business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengaluru Fruit Market,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.1,,"2nd phase, 1259, 10th Cross Rd, Ananth Nagar, Electronic City, Singena Agrahara, Karnataka 560099","Ananth Nagar, Electronic City",12.8426267,77.6889642,ChIJNUZkMPpsrjsRPMprvyVThJY,https://www.google.com/maps/place/?q=place_id:ChIJNUZkMPpsrjsRPMprvyVThJY,part_339,2026-09-20 20:31:00,34997
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_339,2026-09-20 20:31:00,34998
Farm's Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Bakery and Cake Shop, Dairy store, Produce market",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70168 64921,N/A,5.0,,"Shop No.4, sharanya, opposite Sharda school, nr. Vijay cross road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0457473,72.55495429999999,ChIJKxJeZjSFXjkRe1fvDROxvJk,https://www.google.com/maps/place/?q=place_id:ChIJKxJeZjSFXjkRe1fvDROxvJk,part_339,2026-09-20 20:31:00,34999
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90528 72238,http://vegmax.co.in/,4.6,,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_339,2026-09-20 20:31:01,35000
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_339,2026-09-20 20:31:01,35001
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_339,2026-09-20 20:31:01,35002
Vegetables Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98615 71477,https://vegetablesbazaar.company.site/,5.0,112.0,"Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.2952223,85.872708,ChIJDxzrFYkLGToRkxurNxmxXjg,https://www.google.com/maps/place/?q=place_id:ChIJDxzrFYkLGToRkxurNxmxXjg,part_339,2026-09-20 20:31:36,37082
Palasuni Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63701 77604,N/A,4.2,551.0,"Brahmeswar Temple Rd, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.3001862,85.8642194,ChIJS9zC5hMKGToR890BjvJBMII,https://www.google.com/maps/place/?q=place_id:ChIJS9zC5hMKGToR890BjvJBMII,part_339,2026-09-20 20:31:36,37083
Sahoo vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89173 99275,N/A,4.6,16.0,"Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.312867,85.88636369999999,ChIJnzapmQILGToRdlmzVIEgnAQ,https://www.google.com/maps/place/?q=place_id:ChIJnzapmQILGToRdlmzVIEgnAQ,part_339,2026-09-20 20:31:36,37084
Pratyusha Organic Store,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99372 20414,N/A,5.0,3.0,"Image College Ln, Kishan Nagar, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Kishan Nagar, Satya Vihar, Rasulgarh",20.3127987,85.8664735,ChIJJ9bl9xftOjoR2QMB-aFD5Sw,https://www.google.com/maps/place/?q=place_id:ChIJJ9bl9xftOjoR2QMB-aFD5Sw,part_339,2026-09-20 20:31:36,37085
Toshali Agro Foods,Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95607 71457,http://www.houseoftoshali.com/,5.0,7.0,"Plot No 477 / 9024, Rudrapur, Phulnakhara, Bhubaneswar, Odisha 752101",Hansapal,20.321598599999998,85.8864151,ChIJpdk72SYLGToRGWjCSEHD-E4,https://www.google.com/maps/place/?q=place_id:ChIJpdk72SYLGToRGWjCSEHD-E4,part_339,2026-09-20 20:31:36,37086
nagabali bazar,Fruit and Vegetable Wholesaler,Market,Market,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75370 12365,N/A,4.2,90.0,"9WJF+JMF, nagabali bazar, Sankataras, Khandaeta, Odisha 753011",754001,20.3815575,85.92418649999999,ChIJAUcEn6kMGToRhyFypuJ3LVc,https://www.google.com/maps/place/?q=place_id:ChIJAUcEn6kMGToRhyFypuJ3LVc,part_339,2026-09-20 20:31:36,37087
Banty vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99379 83896,N/A,5.0,1.0,"Plot-352,sameigadia, chakeisani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.312194299999998,85.85936219999999,ChIJ9Tw0AgALGToRPxee49rx9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw0AgALGToRPxee49rx9Ss,part_339,2026-09-20 20:31:36,37088
SWATI NURSERY & ORGANICS,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81446 56265,N/A,5.0,102.0,"Andilo, Bhubanpur, Bhubaneswar, Odisha 752101",Andilo,20.302140899999998,85.8897216,ChIJ3zMCdAALGToRYO1Qmx1o4qM,https://www.google.com/maps/place/?q=place_id:ChIJ3zMCdAALGToRYO1Qmx1o4qM,part_339,2026-09-20 20:31:36,37089
DURGA BHABWAN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"7VRC+552, Rasulgarh, Koradakanta, Bhubaneswar, Odisha 751025",Rasulgarh,20.2903873,85.87039659999999,ChIJVUgUfgALGToRYfgA11hN_8k,https://www.google.com/maps/place/?q=place_id:ChIJVUgUfgALGToRYfgA11hN_8k,part_339,2026-09-20 20:31:37,37090
Omm Maa Tarini Potato,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, General store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98538 38772,N/A,4.1,,"8V64+HGG, Near BOI ATM, Mancheswar Industrial Estate, Chakeisiani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3114278,85.8563167,ChIJ9W9SfyMKGToRDmScqhav_Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9W9SfyMKGToRDmScqhav_Vw,part_339,2026-09-20 20:31:37,37091
Sundargram Market,Fruit and Vegetable Wholesaler,Market,Market,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,54.0,"7XH6+X2P, Sundargram, Odisha 754002",754002,20.2799644,85.9600816,ChIJ56gT6tmfGToRK-H5fU66RsE,https://www.google.com/maps/place/?q=place_id:ChIJ56gT6tmfGToRK-H5fU66RsE,part_339,2026-09-20 20:32:14,38659
Adaspur market,Fruit and Vegetable Wholesaler,Market,Market,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,72.0,"62F5+JXV, Adaspur, Barahipur, Odisha 754011",754002,20.2241076,86.0099225,ChIJ4b6-awCfGToRNIiO-LenRj0,https://www.google.com/maps/place/?q=place_id:ChIJ4b6-awCfGToRNIiO-LenRj0,part_339,2026-09-20 20:32:14,38660
Radhe Shyam Kailash Chandra Fatak,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98280 14767,N/A,4.8,,"RP5X+8PX, Muhana Mandi, Kalyanpura, Sanganer, Jaipur, Rajasthan 302029","Kalyanpura, Sanganer",26.8083518,75.7493497,ChIJXTk40Y_KbTkRUrjFYfIunJ4,https://www.google.com/maps/place/?q=place_id:ChIJXTk40Y_KbTkRUrjFYfIunJ4,part_339,2026-09-20 20:32:16,38661
Raghunath vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,,"Sailo jharapada bangala bazar, near Bangala bazar, Kataka, Odisha 754003",754003,20.2988844,86.0277303,ChIJkShtahJ3GToRzNyquki2Xsw,https://www.google.com/maps/place/?q=place_id:ChIJkShtahJ3GToRzNyquki2Xsw,part_339,2026-09-20 20:32:50,39488
Madana Nana Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.0,,"CW6Q+57M, Bentakar, Sriram, Odisha 754112",Bentakar,20.410454299999998,85.9381812,ChIJW2oN4DBzGToR4fVrooyPrjA,https://www.google.com/maps/place/?q=place_id:ChIJW2oN4DBzGToR4fVrooyPrjA,part_339,2026-09-20 20:32:50,39489
Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Bus Stop, Barimundei, Odisha 754004",754004,20.145949599999998,86.105947,ChIJHeZtYKiFGToRhcoza4GInZc,https://www.google.com/maps/place/?q=place_id:ChIJHeZtYKiFGToRhcoza4GInZc,part_339,2026-09-20 20:33:25,39920
KAPASI CHHAKA,Fruit and Vegetable Wholesaler,Market,Market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,,"4458+WX7, Tampada Rd, Tampada, Odisha 754004",754004,20.1097876,86.11740789999999,ChIJLyFrEeqFGToRV6JvcoVExYc,https://www.google.com/maps/place/?q=place_id:ChIJLyFrEeqFGToRV6JvcoVExYc,part_339,2026-09-20 20:33:26,39921
Fakirsahi Market,Fruit and Vegetable Wholesaler,Market,"Market, ATM",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,,"25QC+FVH, Suhagpur, Odisha 752107",754004,20.0386973,86.1722425,ChIJz-qshM2OGToR12f2NiJWoeU,https://www.google.com/maps/place/?q=place_id:ChIJz-qshM2OGToR12f2NiJWoeU,part_339,2026-09-20 20:33:26,39922
Charichhak,Fruit and Vegetable Wholesaler,Market,Market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.2,,"336J+4JR, Nimapara-Charichhak Rd, Chari Chhak, Odisha 752113",754004,20.0603628,86.08151989999999,ChIJfws2ySaRGToRv89V5haeKIQ,https://www.google.com/maps/place/?q=place_id:ChIJfws2ySaRGToRv89V5haeKIQ,part_339,2026-09-20 20:33:26,39923
Panimal Square,Fruit and Vegetable Wholesaler,Market,Market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.1,,"SH 60, panimal,Madhaba, Odisha 754004",754004,20.0961092,86.08958129999999,ChIJofi7Z-ORGToRkfyvf9I1xh8,https://www.google.com/maps/place/?q=place_id:ChIJofi7Z-ORGToRkfyvf9I1xh8,part_339,2026-09-20 20:33:26,39924
URADHA MARKET,Fruit and Vegetable Wholesaler,Market,Market,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,http://www.facebook.com/Uradha,4.4,,"Market, Uradha, Odisha 754010",754004,20.2241203,86.0253029,ChIJgUX_WTqcGToRZ3-voCNOMyI,https://www.google.com/maps/place/?q=place_id:ChIJgUX_WTqcGToRZ3-voCNOMyI,part_339,2026-09-20 20:33:26,39925
Shivsankar Aloo Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Panchayat Office, Muna Bhaina Market Complex, Near Niali, Niali, Odisha 754004",754004,20.133902,86.0614599,ChIJg39y0pebGToRmv7dQQWDS8g,https://www.google.com/maps/place/?q=place_id:ChIJg39y0pebGToRmv7dQQWDS8g,part_339,2026-09-20 20:33:26,39926
Groveg,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Delivery service, E-commerce service, Egg supplier, Service establishment, FMCG Goods Wholesaler, Fruit wholesaler, Meat products store, Fruits & Vegetable Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95568 98310,N/A,5.0,,"Groveg, 754005, India",754005,20.3447933,85.84888459999999,ChIJP4mMP8IPGToRaGkB-evAy5I,https://www.google.com/maps/place/?q=place_id:ChIJP4mMP8IPGToRaGkB-evAy5I,part_339,2026-09-20 20:34:01,40593
Godisahi Bazar,Fruit and Vegetable Wholesaler,Bazar,Bazar,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.0,,"Godisahi, Odisha 754006",754005,20.4486311,85.7877567,ChIJZxYkI8APGToRYOxU1Sl-dCE,https://www.google.com/maps/place/?q=place_id:ChIJZxYkI8APGToRYOxU1Sl-dCE,part_339,2026-09-20 20:34:01,40594
Sandhapur Bazaar,Fruit and Vegetable Wholesaler,Market,Market,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,3.9,,"FR22+86V, Kataka, Odisha 754005",754005,20.4508661,85.80056189999999,ChIJ58pvXMgPGToRc11CbaONblc,https://www.google.com/maps/place/?q=place_id:ChIJ58pvXMgPGToRc11CbaONblc,part_339,2026-09-20 20:34:01,40595
Tumkur Vegetables & Flower Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.1,4438.0,"Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.369910299999999,77.1076622,ChIJhZL8290tsDsRS6zxzN4TUu0,https://www.google.com/maps/place/?q=place_id:ChIJhZL8290tsDsRS6zxzN4TUu0,part_339,2026-09-20 20:34:02,40596
Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.3,99.0,"Matrukripa, D/276, Sector 7 Rd, Kataka, Odisha 753014",CDA Sector 8,20.4753916,85.83294819999999,ChIJucZPx6MRGToRBSEkc_GH5z8,https://www.google.com/maps/place/?q=place_id:ChIJucZPx6MRGToRBSEkc_GH5z8,part_339,2026-09-20 20:34:02,40597
TRIBE DELIGHT PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Agricultural service, Packaging supply store",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 73779 07075,http://tribedelight.in/,4.8,25.0,"Balikuda chack, Gopalpur, Odisha 753011",754005,20.437417399999998,85.87927479999999,ChIJvWQ5BHgOGToRNrpnR3iCi2U,https://www.google.com/maps/place/?q=place_id:ChIJvWQ5BHgOGToRNrpnR3iCi2U,part_339,2026-09-20 20:34:02,40598
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_339,2026-09-20 20:34:03,40599
GREATER VEGETABLE FIELD,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"CMMP+XM7, Charigharia, Odisha 754007",754006,20.434910499999997,85.6866847,ChIJCygThEwFGToRpXvf3LeFF1M,https://www.google.com/maps/place/?q=place_id:ChIJCygThEwFGToRpXvf3LeFF1M,part_339,2026-09-20 20:34:38,41320
Banki road,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Kaiaan chhak, Banki - Kataka Rd, Bhagipur, Odisha 754006",754006,20.4214341,85.72733029999999,ChIJ6c8m-I8FGToRkpM0IdaRl5k,https://www.google.com/maps/place/?q=place_id:ChIJ6c8m-I8FGToRkpM0IdaRl5k,part_339,2026-09-20 20:34:38,41321
Raja vegetables/fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.6,10.0,"N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2918015,85.8086323,ChIJ1wQLvNIJGToRMJHDPcQnfG0,https://www.google.com/maps/place/?q=place_id:ChIJ1wQLvNIJGToRMJHDPcQnfG0,part_339,2026-09-20 20:34:39,41322
Gajanan Vegetable store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.459089199999998,85.89145429999999,ChIJl1WCyysNGToRFFJMqyT1dj8,https://www.google.com/maps/place/?q=place_id:ChIJl1WCyysNGToRFFJMqyT1dj8,part_339,2026-09-20 20:34:39,41323
pathapur,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJRX+7MW, Pathapur, Chakuleswar, Odisha 754007",754007,20.440727799999998,85.6492049,ChIJzdKnVwADGToRdJbvvibJwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzdKnVwADGToRdJbvvibJwUQ,part_339,2026-09-20 20:35:14,42435
COCOTER Farm,Fruit and Vegetable Wholesaler,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Plant nursery",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76088 15212,http://www.cocoterfarm.in/,4.9,728.0,"Kujimahal, Chandaka, Bhubaneswar, Odisha 754012",754007,20.3516123,85.7494585,ChIJg3IxZnwHGToRATkjOZYcvbE,https://www.google.com/maps/place/?q=place_id:ChIJg3IxZnwHGToRATkjOZYcvbE,part_339,2026-09-20 20:35:15,42436
DAE PREMIUM CASHEW,Fruit and Vegetable Wholesaler,Produce market,Produce market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97761 12587,https://daeltd.co.in/,5.0,3.0,"Tentulipatana, Sankarpur, Odisha 759013",754007,20.5312159,85.56965249999999,ChIJPbM0E_zjGDoRXWZv3Lt4uSs,https://www.google.com/maps/place/?q=place_id:ChIJPbM0E_zjGDoRXWZv3Lt4uSs,part_339,2026-09-20 20:35:15,42437
BS Enterpriser,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79787 23253,N/A,4.8,13.0,"Plot No- 15/91 Bidyadharpur, Bharatpur, Paikarapur, Odisha 752054",Bharatpur,20.2692934,85.73485579999999,ChIJyYhVmW-pGToReFgjh317AuM,https://www.google.com/maps/place/?q=place_id:ChIJyYhVmW-pGToReFgjh317AuM,part_339,2026-09-20 20:35:15,42438
Mandi Deals,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99379 43775,https://market.mandideals.com/,,,"Tata Ariana Club House, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2631704,85.7544726,ChIJOyH4dsapGToRpafUrkNEEXA,https://www.google.com/maps/place/?q=place_id:ChIJOyH4dsapGToRpafUrkNEEXA,part_339,2026-09-20 20:35:15,42439
"GHATIKIA, KALINGA NAGAR",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"7Q93+FG2, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2686486,85.7537644,ChIJJfz0DgCpGToRQAdVfX3-oZg,https://www.google.com/maps/place/?q=place_id:ChIJJfz0DgCpGToRQAdVfX3-oZg,part_339,2026-09-20 20:35:15,42440
Maa Mangala Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 82605 25320,N/A,4.0,,"Main Rd, Jaguleipatana, Khordha, Odisha 752057",754008,20.1963735,85.5822428,ChIJjyuKCVFVGDoRw7w5CwfgW7s,https://www.google.com/maps/place/?q=place_id:ChIJjyuKCVFVGDoRw7w5CwfgW7s,part_339,2026-09-20 20:35:51,43848
Nuapatna Dally Market,Fruit and Vegetable Wholesaler,Market,Market,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,,"CFW8+6H2, Nuapatna, Odisha 754035",754008,20.4455123,85.46640289999999,ChIJdyB2hcT6GDoRmY2f4uDx86k,https://www.google.com/maps/place/?q=place_id:ChIJdyB2hcT6GDoRmY2f4uDx86k,part_339,2026-09-20 20:35:51,43849
MS Tripura Vegetable,Fruit and Vegetable Wholesaler,General store,General store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 84568 75732,N/A,,,"Market, Banki, Odisha 754008",754008,20.381862899999998,85.53048419999999,ChIJL7Te4zb9GDoR4shLOlSjLrU,https://www.google.com/maps/place/?q=place_id:ChIJL7Te4zb9GDoR4shLOlSjLrU,part_339,2026-09-20 20:35:51,43850
Litan food store,Fruit and Vegetable Wholesaler,Produce market,Produce market,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GHJ+427, Unnamed Road, Banki, Odisha 754008",754008,20.3777875,85.5300489,ChIJHQIW2b79GDoRoQuUja_L_dg,https://www.google.com/maps/place/?q=place_id:ChIJHQIW2b79GDoRoQuUja_L_dg,part_339,2026-09-20 20:35:51,43851
