business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANCHAN MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 70179,N/A,4.5,2.0,"Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.485060999999998,85.8471472,ChIJwW6ek_cRGToRflG5t84QZNc,https://www.google.com/maps/place/?q=place_id:ChIJwW6ek_cRGToRflG5t84QZNc,part_339,2026-09-20 20:18:17,7241
Annapurna medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91733 75338,N/A,4.1,102.0,"8RP6+HQQ, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336474199999998,85.8119693,ChIJZ2dg4_oJGToRa-egIN7_Ax0,https://www.google.com/maps/place/?q=place_id:ChIJZ2dg4_oJGToRa-egIN7_Ax0,part_339,2026-09-20 20:18:17,7242
TULASI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 47994,N/A,4.4,9.0,"N5/32, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2951731,85.81260069999999,ChIJVVVVVSwIGToRBMm2YeonpZ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSwIGToRBMm2YeonpZ4,part_339,2026-09-20 20:18:17,7243
Prateek Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73778 99876,N/A,4.9,20.0,"Chandrashekhar, Bhubaneswar, VIM-508, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.334877199999998,85.8093559,ChIJBw0coLcJGToRH59VwWhhym8,https://www.google.com/maps/place/?q=place_id:ChIJBw0coLcJGToRH59VwWhhym8,part_339,2026-09-20 20:18:17,7244
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93373 66072,https://patrapada.davaindia.com/,4.9,211.0,"No. 80/2205, Shop No. 2, Ground Floor Udaygir Vihar Main Road, Patrapada, PS, Khandagiri, Bhubaneswar, Odisha 751019","Kalinga Vihar, Khandagiri",20.2415471,85.76732439999999,ChIJMZyGYrCnGToRBmpJV2qEzZY,https://www.google.com/maps/place/?q=place_id:ChIJMZyGYrCnGToRBmpJV2qEzZY,part_339,2026-09-20 20:18:17,7245
Panda Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94383 05696,N/A,4.7,25.0,"Plot No. N5 531, in front of Lavender hotel, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295047099999998,85.815184,ChIJ9UsgSdYJGToRI6bniUdLE_o,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRI6bniUdLE_o,part_339,2026-09-20 20:18:17,7246
SIVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79787 57782,N/A,5.0,1.0,"Kanika Chhak, near Indian Oil, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.478768799999997,85.85828149999999,ChIJLXuW_AUSGToRzPZ8k1rDWtM,https://www.google.com/maps/place/?q=place_id:ChIJLXuW_AUSGToRzPZ8k1rDWtM,part_339,2026-09-20 20:18:17,7247
LATA MEDICINE STORE,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96586 22723,N/A,4.7,23.0,"PLOT NO -111, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3020195,85.77828889999999,ChIJvZ737BIIGToRemPXmbo4Ks0,https://www.google.com/maps/place/?q=place_id:ChIJvZ737BIIGToRemPXmbo4Ks0,part_339,2026-09-20 20:18:17,7248
Rose Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99379 23983,N/A,4.3,24.0,"40, N-1, near Swarna Nursing Home, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287688,85.8100779,ChIJ9UsgSdYJGToRF_KECWwPNmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRF_KECWwPNmU,part_339,2026-09-20 20:18:17,7249
Cuttack Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70381 85720,N/A,4.8,5.0,"12, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4524695,85.91660689999999,ChIJEZ4ZGUcNGToRWOU0k6bfVk0,https://www.google.com/maps/place/?q=place_id:ChIJEZ4ZGUcNGToRWOU0k6bfVk0,part_339,2026-09-20 20:18:17,7250
SUNYAVASI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93370 05041,N/A,4.3,22.0,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459874499999998,85.91038089999999,ChIJSbmGnEINGToR0EWJQj8Knwc,https://www.google.com/maps/place/?q=place_id:ChIJSbmGnEINGToR0EWJQj8Knwc,part_339,2026-09-20 20:18:17,7251
Prapanna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94376 31529,N/A,4.1,26.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.363098,85.8302449,ChIJ54hCtkcJGToRC-xW9TwLHcg,https://www.google.com/maps/place/?q=place_id:ChIJ54hCtkcJGToRC-xW9TwLHcg,part_339,2026-09-20 20:18:17,7252
Bhagabati Timber,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70089 82334,N/A,5.0,,"7XH6+H86, Sundargram, Odisha 754002",752115,20.278903,85.9607635,ChIJVcpW-dmfGToRSeGk-iJEAn0,https://www.google.com/maps/place/?q=place_id:ChIJVcpW-dmfGToRSeGk-iJEAn0,part_339,2026-09-20 20:18:17,7253
BAPU MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Sundargram, Odisha 754002",752115,20.2788883,85.9607935,ChIJMT2t_tmfGToRvpim2WxUggI,https://www.google.com/maps/place/?q=place_id:ChIJMT2t_tmfGToRvpim2WxUggI,part_339,2026-09-20 20:18:17,7254
Ambula e-Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"8W3R+XF5, Kurang-padhan, Odisha 754001",752115,20.3048102,85.9412159,ChIJZynNRAB1GToRjkI4OZ8Vak8,https://www.google.com/maps/place/?q=place_id:ChIJZynNRAB1GToRjkI4OZ8Vak8,part_339,2026-09-20 20:18:17,7255
MAA SANTOSI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WXW+RPH, Jayanti Rd, Kurangsasan, Odisha 754002",752115,20.299550399999998,85.94684649999999,ChIJMb4RmUN1GToRnIodzidt6II,https://www.google.com/maps/place/?q=place_id:ChIJMb4RmUN1GToRnIodzidt6II,part_339,2026-09-20 20:18:17,7256
Chinara Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98614 64466,N/A,,,"5JQ4+3QV, Khurdha Hospital, Khurdha, Bhubaneshwar, Odisha 752055",752115,20.187725,85.606912,ChIJnxlv5VOrGToRjGfJne-kOls,https://www.google.com/maps/place/?q=place_id:ChIJnxlv5VOrGToRjGfJne-kOls,part_339,2026-09-20 20:18:17,7257
Kulsum Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"8W3R+Q7R, Kataka, Uttamapur, Odisha 754001",752115,20.3044883,85.94063709999999,ChIJA9DygUh1GToRvKMxlmiXpyw,https://www.google.com/maps/place/?q=place_id:ChIJA9DygUh1GToRvKMxlmiXpyw,part_339,2026-09-20 20:18:17,7258
Meeram Health Care Link Road,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84803 20398,"https://www.meeram.in/,%20https://meeram.co.in",4.6,,"Balaram palace, Link Rd, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4480807,85.8978741,ChIJv10gEm8NGToRPySHAF8baZc,https://www.google.com/maps/place/?q=place_id:ChIJv10gEm8NGToRPySHAF8baZc,part_339,2026-09-20 20:18:17,7259
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94390 49613,N/A,5.0,1.0,"Shop 5, Plot A/9, A/10, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277488899999998,85.8323843,ChIJseYVxF6nGToRBYoFpr6Kd60,https://www.google.com/maps/place/?q=place_id:ChIJseYVxF6nGToRBYoFpr6Kd60,part_339,2026-09-20 20:18:18,7260
Lokanath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 259 7666,N/A,3.7,43.0,"164, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606249,85.8372514,ChIJB18aY0enGToRDKcvlQgS3hQ,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRDKcvlQgS3hQ,part_339,2026-09-20 20:18:18,7261
Swayamprajna Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99373 89876,N/A,4.4,115.0,"plot no 4706, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.312644,85.83062679999999,ChIJ1ZtwMJYJGToRGVRlaDdts44,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtwMJYJGToRGVRlaDdts44,part_339,2026-09-20 20:18:18,7262
SHREE SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94391 26683,N/A,4.0,1.0,"2267, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2960663,85.8230578,ChIJIxbXf8MJGToR5NliDjz_lwk,https://www.google.com/maps/place/?q=place_id:ChIJIxbXf8MJGToR5NliDjz_lwk,part_339,2026-09-20 20:18:18,7263
🙋‍♂️ MEDI. CHEMIST,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87630 07960,N/A,5.0,221.0,"Mohugudia chowk, Jatni, Khordha, Odisha 752050",752115,20.1624697,85.7008022,ChIJFcLuUvavGToRqrfF-Seiwk0,https://www.google.com/maps/place/?q=place_id:ChIJFcLuUvavGToRqrfF-Seiwk0,part_339,2026-09-20 20:18:18,7264
Ananya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 73494,N/A,4.8,25.0,"CHAMPAK RAJ COMPLEX, Kathagola Rd, near UTKAL HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4759559,85.8871698,ChIJzUqs0NYTGToREMpoJPLMwUQ,https://www.google.com/maps/place/?q=place_id:ChIJzUqs0NYTGToREMpoJPLMwUQ,part_339,2026-09-20 20:18:18,7265
Bishnupriya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99371 47268,N/A,4.8,10.0,"1, Khordha, Odisha 752056",Pallahat,20.1741061,85.6143422,ChIJLRgmxKWsGToRyNk17vihzP8,https://www.google.com/maps/place/?q=place_id:ChIJLRgmxKWsGToRyNk17vihzP8,part_339,2026-09-20 20:18:18,7266
ODISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89175 13221,N/A,,,"FV4M+9G2, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4558806,85.8837602,ChIJj_6y-psNGToRaIM5T2TmKYU,https://www.google.com/maps/place/?q=place_id:ChIJj_6y-psNGToRaIM5T2TmKYU,part_339,2026-09-20 20:18:18,7267
New Rabindra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90907 53194,N/A,4.0,112.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4591062,85.8822285,ChIJFzyMG5sNGToRN-ZfaSklnb8,https://www.google.com/maps/place/?q=place_id:ChIJFzyMG5sNGToRN-ZfaSklnb8,part_339,2026-09-20 20:18:18,7268
Sai Jagannath Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88951 98781,N/A,,,"Near G.B.S. Hospital, Khordha, Bhubaneshwar, Odisha 752055",752115,20.187872799999997,85.6067989,ChIJAb9671OrGToR-kA-wK50s5g,https://www.google.com/maps/place/?q=place_id:ChIJAb9671OrGToR-kA-wK50s5g,part_339,2026-09-20 20:18:18,7269
BISMILLAH MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96922 69905,N/A,4.4,11.0,"24GH+6FC, Bisulipada, Odisha 752107",752116,20.025558099999998,86.12863899999999,ChIJm-B2RmeOGToRy5blwJ4DBWA,https://www.google.com/maps/place/?q=place_id:ChIJm-B2RmeOGToRy5blwJ4DBWA,part_339,2026-09-20 20:18:54,11845
Mahaveer distributors,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"Begunia, Gop, Puri, Odisha 752110",752116,19.962537299999997,86.03347529999999,ChIJTRztLJeTGToRD58i_B60z2Y,https://www.google.com/maps/place/?q=place_id:ChIJTRztLJeTGToRD58i_B60z2Y,part_339,2026-09-20 20:18:54,11846
MAA JAGULAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 73812 54051,N/A,,,"X26P+J32, Nagapur Nayahat Rd, Erabanga, Bhairipur, Odisha 752116",752116,19.9615161,86.0351402,ChIJbQhHraOTGToRkJlqNskHYr4,https://www.google.com/maps/place/?q=place_id:ChIJbQhHraOTGToRkJlqNskHYr4,part_339,2026-09-20 20:18:54,11847
Sri Jagannath medicine store and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90900 00465,N/A,,,"Gobindapur Manguli, near, chhak, near rajveer variety store, Dhanitri, Konark, Odisha 752111",752116,19.9537458,86.1255609,ChIJ2yWErTuNGToRgR5zD2hQNRE,https://www.google.com/maps/place/?q=place_id:ChIJ2yWErTuNGToRgR5zD2hQNRE,part_339,2026-09-20 20:18:54,11848
Artatrana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,3.0,"23F4+2CM, Tampalo Jhampulakuda Rd, Ansalo, Chakaroda, Odisha 752110",752116,20.0225991,86.0560574,ChIJZyDnBJ-RGToRbUzXt5iWjco,https://www.google.com/maps/place/?q=place_id:ChIJZyDnBJ-RGToRbUzXt5iWjco,part_339,2026-09-20 20:18:54,11849
JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 6752 456 981,N/A,3.6,95.0,"Jagannath Temple Rd, near Hotel, Nilachal, Puri, Odisha 752001",752116,19.793570499999998,85.81833069999999,ChIJrQBdrDrEGToRLlUCn0MKzic,https://www.google.com/maps/place/?q=place_id:ChIJrQBdrDrEGToRLlUCn0MKzic,part_339,2026-09-20 20:18:54,11850
NISHAMANI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94382 31625,N/A,5.0,2.0,"Khulisa, Baharana, Odisha 752120",752116,20.0231884,86.09322209999999,ChIJG5Stt2WRGToRyhY0Er3MrFQ,https://www.google.com/maps/place/?q=place_id:ChIJG5Stt2WRGToRyhY0Er3MrFQ,part_339,2026-09-20 20:18:54,11851
Csc Niranjan Prasad Dash,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"2447+G5H, Otarasasan, Odisha 752116",752116,20.006318399999998,86.1129806,ChIJOXwFBLKPGToRZaY3nWmhbbI,https://www.google.com/maps/place/?q=place_id:ChIJOXwFBLKPGToRZaY3nWmhbbI,part_339,2026-09-20 20:18:54,11852
Prabhu medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98610 72786,N/A,4.5,2.0,"RR9P+6CG, Abakash Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.8180566,85.8360877,ChIJleYmqoHHGToRHQwzxqCW3wI,https://www.google.com/maps/place/?q=place_id:ChIJleYmqoHHGToRHQwzxqCW3wI,part_339,2026-09-20 20:18:54,11853
Apollo Pharmacy VIP Road Puri,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79 4281 3063,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,34.0,"No. 40, Heragoheri Sahi Rd, opp. Medical Squares, Badasankha, Puri, Odisha 752002",Badasankha,19.8123736,85.83138579999999,ChIJI7hu-ygJGToRz05PpZIB3og,https://www.google.com/maps/place/?q=place_id:ChIJI7hu-ygJGToRz05PpZIB3og,part_339,2026-09-20 20:18:54,11854
SHREE JAGANNATH MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Child health care center, Medical clinic, Orthopedic clinic, Pathologist",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79784 87693,N/A,5.0,43.0,"1st Lane, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8263018,85.83294699999999,ChIJEzRxqd7HGToRoAJr75kA4js,https://www.google.com/maps/place/?q=place_id:ChIJEzRxqd7HGToRoAJr75kA4js,part_339,2026-09-20 20:18:54,11855
Drug Deal Enterprisers,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 94374 04400,N/A,5.0,2.0,"Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.816005399999998,85.8340719,ChIJXXN4MaTGGToRjFf_tfryDEA,https://www.google.com/maps/place/?q=place_id:ChIJXXN4MaTGGToRjFf_tfryDEA,part_339,2026-09-20 20:18:55,11856
Medicin Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"24, Biratunga, Odisha 752116",752116,19.968052,86.06446439999999,ChIJi8HsQeiTGToRW1AKf0qwkwE,https://www.google.com/maps/place/?q=place_id:ChIJi8HsQeiTGToRW1AKf0qwkwE,part_339,2026-09-20 20:18:55,11857
Neo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79764 64539,N/A,,,"Rainwal, Renwal, Rajasthan 303603",752116,27.1581251,75.3562603,ChIJidbmBlv1bDkRydJWRa2wb0s,https://www.google.com/maps/place/?q=place_id:ChIJidbmBlv1bDkRydJWRa2wb0s,part_339,2026-09-20 20:18:55,11858
Ambula e-Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"24HR+RV5, Charichhak-Astarang Rd, Nua Hata, Dhumalo, Odisha 752107",752116,20.0326816,86.1335445,ChIJXZbkOgCPGToRT9Yw2D8eyBo,https://www.google.com/maps/place/?q=place_id:ChIJXZbkOgCPGToRT9Yw2D8eyBo,part_339,2026-09-20 20:18:55,11859
Seva Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73819 80414,N/A,5.0,,"Government Medical Campus, Bangurigaion, Kakatpur, Bangurigaon, Odisha 752118",Bangurigaion,19.9422274,86.1910322,ChIJW7MZ6ISLGToRz8iFtmBVta0,https://www.google.com/maps/place/?q=place_id:ChIJW7MZ6ISLGToRz8iFtmBVta0,part_339,2026-09-20 20:19:30,15057
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94375 19392,N/A,4.8,,"X5FW+Q28, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9744229,86.19508619999999,ChIJhyMfB5aLGToRpG2DTpV03zs,https://www.google.com/maps/place/?q=place_id:ChIJhyMfB5aLGToRpG2DTpV03zs,part_339,2026-09-20 20:19:30,15058
Banamber medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Odisha 752118",752118,19.9422805,86.1916385,ChIJnaQYOGmLGToRqnNXm6yuWGM,https://www.google.com/maps/place/?q=place_id:ChIJnaQYOGmLGToRqnNXm6yuWGM,part_339,2026-09-20 20:19:30,15059
Sashi prava medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5RC+MWM, Sadenga, Odisha 752108",752118,19.991704499999997,86.17229329999999,ChIJa6EiUA-NGToRUTB6auRl-Ys,https://www.google.com/maps/place/?q=place_id:ChIJa6EiUA-NGToRUTB6auRl-Ys,part_339,2026-09-20 20:19:30,15060
Shree Radha Krishns Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,,"W562+6JF, Puri, Odisha 752111",752118,19.910574699999998,86.15153339999999,ChIJ3RXrD8uMGToRaCMpovwygh8,https://www.google.com/maps/place/?q=place_id:ChIJ3RXrD8uMGToRaCMpovwygh8,part_339,2026-09-20 20:19:30,15061
Sri Ram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"X5GV+4X2, kundhei, Kakatpur, Odisha 752118",752118,19.975259599999998,86.19488059999999,ChIJI7tkOM2LGToRVYbTac2tHUo,https://www.google.com/maps/place/?q=place_id:ChIJI7tkOM2LGToRVYbTac2tHUo,part_339,2026-09-20 20:19:30,15062
G C MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5RR+QJX, Bangurigaon, Odisha 752118",752118,19.9419887,86.19168239999999,ChIJ8bptrEqLGToRnOnYbgMMf2I,https://www.google.com/maps/place/?q=place_id:ChIJ8bptrEqLGToRnOnYbgMMf2I,part_339,2026-09-20 20:19:30,15063
Mansha Medicine store & Baby point,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 84559 40835,N/A,5.0,,"252W+RX4, rod, Kakatpur, Katakana, Odisha 752108",752118,20.002014499999998,86.1974635,ChIJORM2UaeLGToRqnUQoFGO-PI,https://www.google.com/maps/place/?q=place_id:ChIJORM2UaeLGToRqnUQoFGO-PI,part_339,2026-09-20 20:19:30,15064
Abahani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W45X+9QR, Balidokan, Odisha 752111",Balidokan,19.908493699999998,86.1493924,ChIJdYWMVQCNGToRm9PIoCpCcUg,https://www.google.com/maps/place/?q=place_id:ChIJdYWMVQCNGToRm9PIoCpCcUg,part_339,2026-09-20 20:19:30,15065
