business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainath boys Hostel,Hostels,Boys' hostel,Boys' hostel,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.6,36.0,"6238+JWW, Saleibedapur-1, Odisha 754011",754004,20.2041143,86.01734359999999,ChIJ9YXVXxucGToRudy8dPoJ7-I,https://www.google.com/maps/place/?q=place_id:ChIJ9YXVXxucGToRudy8dPoJ7-I,part_339,2026-09-20 20:33:48,40262
KIIS Kathajori Hostel,Hostels,Student housing center,Student housing center,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://koutilya.co.in/,4.9,8.0,"Radha Krishna Temple, New Bridge, near Trisulia, Krushnachandrapur, Kunheipara, Odisha 754005",754005,20.442688699999998,85.8421063,ChIJAcpjw3YPGToRosmZsX_H6pU,https://www.google.com/maps/place/?q=place_id:ChIJAcpjw3YPGToRosmZsX_H6pU,part_339,2026-09-20 20:34:23,41037
KIIS Kuakhai Hostel,Hostels,Girls' hostel,Girls' hostel,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99383 57444,N/A,4.7,,"near IOCL Petrol Pump, CDA Sector 8, Naranpur, Trisulia, Odisha 754005",CDA Sector 8,20.4780587,85.8240553,ChIJM4981mkPGToRNGxGYaCKgEE,https://www.google.com/maps/place/?q=place_id:ChIJM4981mkPGToRNGxGYaCKgEE,part_339,2026-09-20 20:34:24,41038
JNV MUNDALI BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"CQQ2+VM8, Mundali, Odisha 754006",754006,20.4396532,85.7517142,ChIJjeprCAAFGToRKhQmbKYf59A,https://www.google.com/maps/place/?q=place_id:ChIJjeprCAAFGToRKhQmbKYf59A,part_339,2026-09-20 20:35:00,42021
SS +2 science college,Hostels,College,"College, Boarding school, Higher secondary school",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82606 33464,https://ssresidentialcollege.in/,4.9,,"Banki Rd, near cisf, Trisulia, Odisha 754003",754006,20.4325862,85.7663659,ChIJy16sTlIFGToRpTFZamL3bpg,https://www.google.com/maps/place/?q=place_id:ChIJy16sTlIFGToRpTFZamL3bpg,part_339,2026-09-20 20:35:00,42022
Hostel,Hostels,Student dormitory,Student dormitory,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"FQ4V+FP3, Sri Sri University, Odisha 754006",754006,20.4561425,85.7942961,ChIJETwMdUUPGToRx-pv-PAYy00,https://www.google.com/maps/place/?q=place_id:ChIJETwMdUUPGToRx-pv-PAYy00,part_339,2026-09-20 20:35:00,42023
Senior Arawali and Udayagiri Boys (Hostel),Hostels,Student dormitory,Student dormitory,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CQQ2+VM2, Mundali - Athagad Rd, Mundali, Odisha 754006",754006,20.4396476,85.7516548,ChIJAwecMUYFGToRL6S2CMeBK7Y,https://www.google.com/maps/place/?q=place_id:ChIJAwecMUYFGToRL6S2CMeBK7Y,part_339,2026-09-20 20:35:00,42024
Sibul girls hostel,Hostels,Apartment complex,Apartment complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"6MGH+873, Gramadiha, Odisha 752054",754007,20.2257689,85.6781596,ChIJW_67CQCrGToRlyR5CmNR_YY,https://www.google.com/maps/place/?q=place_id:ChIJW_67CQCrGToRlyR5CmNR_YY,part_339,2026-09-20 20:35:36,43218
BHANJA MESS,Hostels,Student dormitory,Student dormitory,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63727 70958,N/A,4.6,,"Banki, Odisha 754008",754007,20.3739085,85.5248855,ChIJl7ETE3j9GDoR3iMNP8K5sEY,https://www.google.com/maps/place/?q=place_id:ChIJl7ETE3j9GDoR3iMNP8K5sEY,part_339,2026-09-20 20:35:36,43219
Omm Sai Hostel,Hostels,Boys' hostel,Boys' hostel,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,14.0,"6MFG+8XP, near Gift College, Gramadiha, Gangapada, Odisha 752054",754007,20.2233376,85.6774626,ChIJDyRr75erGToRaTCxPZPtAC4,https://www.google.com/maps/place/?q=place_id:ChIJDyRr75erGToRaTCxPZPtAC4,part_339,2026-09-20 20:35:37,43220
CHANDRAMANI MESS,Hostels,Student dormitory,Student dormitory,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79780 61655,N/A,5.0,7.0,"Sri chandan pur banki ranpur, Odisha 754008",754008,20.3767095,85.5241807,ChIJr84V_j_9GDoRbc_JXLSKXEM,https://www.google.com/maps/place/?q=place_id:ChIJr84V_j_9GDoRbc_JXLSKXEM,part_339,2026-09-20 20:36:12,44135
Padmalaya Boys Hostel,Hostels,Student dormitory,Student dormitory,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"GJ5H+RC, Athagarh, Odisha 754029",754009,20.5093533,85.629156,ChIJqXywcAAdGToRG6qOlIu3fws,https://www.google.com/maps/place/?q=place_id:ChIJqXywcAAdGToRG6qOlIu3fws,part_339,2026-09-20 20:36:48,44829
RAHUL RESIDENCY BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"6239+5GR, Saleibedapur-1, Odisha 754010",754010,20.2029775,86.01877019999999,ChIJKa7gL9-dGToRd5G2kUlcVfU,https://www.google.com/maps/place/?q=place_id:ChIJKa7gL9-dGToRd5G2kUlcVfU,part_339,2026-09-20 20:37:22,45451
KRUTI'S BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.3,7.0,"6277+635, Adaspur, Odisha 754011",754010,20.2130237,86.0127421,ChIJi9fPiGydGToR7VfS0hMwxkg,https://www.google.com/maps/place/?q=place_id:ChIJi9fPiGydGToR7VfS0hMwxkg,part_339,2026-09-20 20:37:24,45452
Biswal mess and hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,3.0,"6296+5Q2 Adela healthcare, behind saraswati vidya mandir, Adaspur, Odisha 754011",754010,20.2178859,86.0118835,ChIJCaalZgCfGToRF9LTY58-LaQ,https://www.google.com/maps/place/?q=place_id:ChIJCaalZgCfGToRF9LTY58-LaQ,part_339,2026-09-20 20:37:24,45453
Devaki Girls Hostel,Hostels,Student housing center,Student housing center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 87633 56464,N/A,4.0,60.0,"SH 60, Saleibedapur-1, Adaspur, Odisha 754011",754010,20.2093895,86.01634229999999,ChIJwQz7XW-dGToRD_DnpKRK-gc,https://www.google.com/maps/place/?q=place_id:ChIJwQz7XW-dGToRD_DnpKRK-gc,part_339,2026-09-20 20:37:24,45454
The wild Den Hostel,Hostels,Housing complex,Housing complex,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.0,1.0,"6288+CMC, Adaspur, Odisha 754011",754010,20.2160795,86.0165669,ChIJPacSQ3GdGToRcF447FLEIWM,https://www.google.com/maps/place/?q=place_id:ChIJPacSQ3GdGToRcF447FLEIWM,part_339,2026-09-20 20:37:24,45455
JENA COLONY(Jena room and lodge),Hostels,Home Stay,Home Stay,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94377 42303,N/A,5.0,2.0,"at-olatpur, po, near boys hostel play ground, near s.v nirtar hospital, Bairoi, Odisha 754010",754010,20.2390992,85.99136299999999,ChIJo0AS63-fGToR1ivgGtnp0DU,https://www.google.com/maps/place/?q=place_id:ChIJo0AS63-fGToR1ivgGtnp0DU,part_339,2026-09-20 20:37:24,45456
Sai Gents Hostel,Hostels,Student dormitory,Student dormitory,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,6.0,"6298+2R Sai boys Hostel, Adaspur, Odisha 754011",754010,20.2175141,86.0170852,ChIJ46EoAnydGToRrJp-gKD4hhI,https://www.google.com/maps/place/?q=place_id:ChIJ46EoAnydGToRrJp-gKD4hhI,part_339,2026-09-20 20:37:24,45457
Gajanan Rockstar Hostel,Hostels,Student housing center,Student housing center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,2.6,5.0,"6278+P4M, Adaspur, Odisha 754011",754010,20.214337999999998,86.01528449999999,ChIJ4-qTmIWdGToRig0A5Rw6Fs0,https://www.google.com/maps/place/?q=place_id:ChIJ4-qTmIWdGToRig0A5Rw6Fs0,part_339,2026-09-20 20:37:24,45458
Nilakantha Girls Hostel,Hostels,Student housing center,Student housing center,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.1,14.0,"KuberaSahi St, Adaspur, Odisha 754011",754010,20.2174339,86.014231,ChIJpZyZn0WdGToRQ2p90jYM1b4,https://www.google.com/maps/place/?q=place_id:ChIJpZyZn0WdGToRQ2p90jYM1b4,part_339,2026-09-20 20:37:24,45459
Nirtar Girls Hostel,Hostels,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.4,11.0,"6XRQ+Q3F, Sisua, Odisha 754010",754010,20.2419439,85.9876788,ChIJnzqWwF6eGToRRKPbMNzKXaA,https://www.google.com/maps/place/?q=place_id:ChIJnzqWwF6eGToRRKPbMNzKXaA,part_339,2026-09-20 20:37:24,45460
Kritish's boys hostel,Hostels,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,2.0,"SH 60, Unnamed Road, behind Udaynath autonomous college, Adaspur, Odisha 754011",754010,20.2123187,86.01423009999999,ChIJA0C6SqWdGToR9Wq6dp8iFng,https://www.google.com/maps/place/?q=place_id:ChIJA0C6SqWdGToR9Wq6dp8iFng,part_339,2026-09-20 20:37:24,45461
PRACHI HOSTEL 🙂,Hostels,Apartment building,Apartment building,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,1.0,"6258+VH5, Adaspur, Odisha 754011",754011,20.2096447,86.01647299999999,ChIJ2wLkNACdGToRyPomVSFkvF4,https://www.google.com/maps/place/?q=place_id:ChIJ2wLkNACdGToRyPomVSFkvF4,part_339,2026-09-20 20:37:57,45862
DIXIT BOYS HOSTEL AND MESS,Hostels,Housing complex,Housing complex,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 94383 08847,N/A,5.0,3.0,"6289+V5V, KuberaSahi St, Adaspur, Odisha 754011",754011,20.217225499999998,86.0179201,ChIJ3x5DfACdGToR9VfEInJBvpc,https://www.google.com/maps/place/?q=place_id:ChIJ3x5DfACdGToR9VfEInJBvpc,part_339,2026-09-20 20:37:57,45863
Prachi boys hostel 😎,Hostels,Housing society,Housing society,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,1.0,1.0,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193011,86.01607249999999,ChIJ78ofKQCdGToRUAC3xMrLYdo,https://www.google.com/maps/place/?q=place_id:ChIJ78ofKQCdGToRUAC3xMrLYdo,part_339,2026-09-20 20:37:57,45864
Priyanshi hostel,Hostels,Student dormitory,Student dormitory,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.6,8.0,"6269+C76, Adaspur, Odisha 754011",754011,20.211003299999998,86.0179747,ChIJD1qMy_SdGToRTuW8t68Xp8M,https://www.google.com/maps/place/?q=place_id:ChIJD1qMy_SdGToRTuW8t68Xp8M,part_339,2026-09-20 20:37:58,45865
Ayesha Girls Hostel,Hostels,Student dormitory,Student dormitory,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90785 22508,N/A,4.4,,"Adaspur, Odisha 754011",754011,20.2169557,86.01432319999999,ChIJYXQIAaGdGToRDb7ciPoREFc,https://www.google.com/maps/place/?q=place_id:ChIJYXQIAaGdGToRDb7ciPoREFc,part_339,2026-09-20 20:37:58,45866
Boys hostel,Hostels,Student dormitory,Student dormitory,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"9Q86+M4G, Odisha 754012",754012,20.3666885,85.76031309999999,ChIJIUlAu9MHGToRptINZxCh2Cw,https://www.google.com/maps/place/?q=place_id:ChIJIUlAu9MHGToRptINZxCh2Cw,part_339,2026-09-20 20:38:34,48192
DIPLOMA Boys Hostel,Hostels,Student dormitory,Student dormitory,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"9Q85+G8R, Chandaka, Anlapatana, Odisha 754012",754012,20.366369499999998,85.75827,ChIJCeLy6nUHGToRMYsDlzOi2b8,https://www.google.com/maps/place/?q=place_id:ChIJCeLy6nUHGToRMYsDlzOi2b8,part_339,2026-09-20 20:38:34,48193
Mutt Headquarters,Hostels,Backpacker Hostel,Backpacker Hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97786 13636,N/A,4.7,26.0,"Plot No 51/1267, behind Blossom School, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.311181299999998,85.778764,ChIJzRYlDg4JGToR3QswI-qnoqI,https://www.google.com/maps/place/?q=place_id:ChIJzRYlDg4JGToR3QswI-qnoqI,part_339,2026-09-20 20:38:34,48194
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,10.0,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_339,2026-09-20 20:38:35,48195
Vabisya.fy Hostel,Hostels,Boys' hostel,Boys' hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.9,41.0,"Neelachal Enclave Appartment, 18/1738,Green Park8, 2, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3325568,85.8034795,ChIJjRyZ7DUJGToRB2LH-OjN5Hg,https://www.google.com/maps/place/?q=place_id:ChIJjRyZ7DUJGToRB2LH-OjN5Hg,part_339,2026-09-20 20:38:35,48196
APJ Abdul Kalam Hostel,Hostels,Boys' hostel,Boys' hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98279 62388,N/A,5.0,1.0,"APJ Abdul Kalam Hostel, Deuliapatna, Odisha 752054",754012,20.290886099999998,85.72282249999999,ChIJgU0kGwAHGToRbdVWdNU0rmc,https://www.google.com/maps/place/?q=place_id:ChIJgU0kGwAHGToRbdVWdNU0rmc,part_339,2026-09-20 20:38:35,48197
The Trekkers Hostel for Backpackers,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory, Youth Hostel",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87556 02627,N/A,3.9,242.0,"17, adjoining Hotel Embassy, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318941799999997,78.0371187,ChIJv9Sz_agpCTkRVTrkQqINQzA,https://www.google.com/maps/place/?q=place_id:ChIJv9Sz_agpCTkRVTrkQqINQzA,part_339,2026-09-20 20:38:35,48198
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_339,2026-09-20 20:38:35,48199
Gyana Hostel,Hostels,Student housing center,Student housing center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,17.0,"8RH4+24X, Unnamed Road, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3276172,85.8053563,ChIJoVnLmXcJGToRx0xzHzg2TKY,https://www.google.com/maps/place/?q=place_id:ChIJoVnLmXcJGToRx0xzHzg2TKY,part_339,2026-09-20 20:38:35,48200
MAA HOSTEL,Hostels,Boys' hostel,Boys' hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97765 02773,N/A,5.0,3.0,"Sector 5, Lane 4, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3297274,85.8028767,ChIJXbSSFwAJGToRkBqa8-Syi6M,https://www.google.com/maps/place/?q=place_id:ChIJXbSSFwAJGToRkBqa8-Syi6M,part_339,2026-09-20 20:38:35,48201
(NIT)Boys Hostel,Hostels,Student dormitory,Student dormitory,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.2,10.0,"9Q85+H97, Chandaka Rd, Chandaka, Anlapatana, Odisha 754012",754012,20.3664056,85.7584135,ChIJy-pfi_sHGToRxtmaOTC8A6o,https://www.google.com/maps/place/?q=place_id:ChIJy-pfi_sHGToRxtmaOTC8A6o,part_339,2026-09-20 20:38:35,48202
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98222 92222,N/A,2.6,189.0,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_339,2026-09-20 20:38:35,48203
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99221 36000,N/A,4.3,84.0,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_339,2026-09-20 20:38:35,48204
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93637 34551,https://connectbackpackers.com/,4.9,111.0,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_339,2026-09-20 20:38:35,48205
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,731.0,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_339,2026-09-20 20:38:35,48206
Naannaa Home,Hostels,Student dormitory,"Student dormitory, Boys' hostel",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89398 14403,N/A,3.2,323.0,"87, Thiruvalluvarpuram 1st St, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvalluvar Puram, Choolaimedu",13.066376199999999,80.2256925,ChIJueP9145mUjoR8_lhSa0N39I,https://www.google.com/maps/place/?q=place_id:ChIJueP9145mUjoR8_lhSa0N39I,part_339,2026-09-20 20:38:35,48207
Mannat Hostel - Best boy's Hostel in Greater Noida,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student housing center, Youth Hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95404 79090,http://mannathostel.com/,4.9,147.0,"Plot No.75, Namoli Village, Knowledge Park III, Greater Noida, Gujarpur, Uttar Pradesh 201310","Namoli Village, Knowledge Park III",28.4756683,77.4754469,ChIJBS93YADrDDkRS-8g6fjqRvo,https://www.google.com/maps/place/?q=place_id:ChIJBS93YADrDDkRS-8g6fjqRvo,part_339,2026-09-20 20:39:11,51735
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,1189.0,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_339,2026-09-20 20:39:11,51736
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74391 13855,https://citycentral.co/,4.4,454.0,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_339,2026-09-20 20:39:11,51737
Tribe Baza,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.tribestays.com/,4.9,36.0,"Haripur Road, Barotiwala, Himachal Pradesh 174103",754013,30.9120459,76.850048,ChIJZ_Z9iIKLDzkRxDmB_qufcRA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Z9iIKLDzkRxDmB_qufcRA,part_339,2026-09-20 20:39:11,51738
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,1676.0,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_339,2026-09-20 20:39:11,51739
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,375.0,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_339,2026-09-20 20:39:11,51740
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 66663,N/A,3.8,567.0,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_339,2026-09-20 20:39:11,51741
Bubble Beds Kolkata,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Lodge",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81000 94453,http://www.bubblebeds.in/,4.4,2256.0,"13/1 B, Shri Mohan Ln, opposite Matri Bhavan Hospital, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5139918,88.3437546,ChIJR1yjzXZxAjoRK4_3WXsbUeA,https://www.google.com/maps/place/?q=place_id:ChIJR1yjzXZxAjoRK4_3WXsbUeA,part_339,2026-09-20 20:39:11,51742
