business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_339,2026-09-20 20:20:40,19130
Sodhani Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 83062 22172,https://sodhanisweets.com/,4.3,,"SB 108, Tonk Road, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Bapu Nagar",26.8910928,75.8056969,ChIJYSeNQRzKbTkRCiMVKnq5dec,https://www.google.com/maps/place/?q=place_id:ChIJYSeNQRzKbTkRCiMVKnq5dec,part_339,2026-09-20 20:20:40,19131
Bombay Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Banquet hall, Fast food restaurant, Restaurant",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89550 33323,http://www.bmbsweets.com/,4.2,,"II, Durgapura Flyover, Shreeji Nagar, Jai Jawan Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Jai Jawan Colony, Durgapura",26.8531157,75.7949996,ChIJp2A6MMO1bTkRp_r6dBnpUzY,https://www.google.com/maps/place/?q=place_id:ChIJp2A6MMO1bTkRp_r6dBnpUzY,part_339,2026-09-20 20:20:40,19132
Ridhi Sidhi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93145 62401,https://www.facebook.com/famoussweetshopsinjaipur,4.2,,"Shop No 3, 4, Gopalpura Bypass Rd, Keshav Vihar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Keshav Vihar, Gopal Pura Mode",26.8735562,75.7760948,ChIJZ4q3FfK1bTkRMzvXD7WupAI,https://www.google.com/maps/place/?q=place_id:ChIJZ4q3FfK1bTkRMzvXD7WupAI,part_339,2026-09-20 20:20:40,19133
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 96923 88507,N/A,4.1,1355.0,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_339,2026-09-20 20:20:41,19134
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Indian sweets shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_339,2026-09-20 20:20:41,19135
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 75858 01010,N/A,4.4,387.0,"MOSAT BAZAR, West Bengal 712701",752120,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_339,2026-09-20 20:20:41,19136
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_339,2026-09-20 20:20:41,19137
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_339,2026-09-20 20:20:41,19138
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_339,2026-09-20 20:20:41,19139
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_339,2026-09-20 20:20:41,19140
Bikaner Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 11 2561 6151,N/A,3.6,252.0,"ShopNo.90, Lal Sai Marg, Block C2B, Janakpuri, New Delhi, Delhi 110058","Block C2B, Janakpuri",28.621523999999997,77.0887417,ChIJ4ez9ZLAEDTkR3QbA26AsAss,https://www.google.com/maps/place/?q=place_id:ChIJ4ez9ZLAEDTkR3QbA26AsAss,part_339,2026-09-20 20:20:41,19141
Alok Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.0,29.0,"RR7M+FCC, Puri, Odisha 752002",752121,19.8136865,85.83351119999999,ChIJCcBndKTGGToRq2igJI_lwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcBndKTGGToRq2igJI_lwm8,part_339,2026-09-20 20:21:18,20947
Sahu Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99379 07442,N/A,4.3,36.0,"2X59+2WP, Salanga, Odisha 752106",752121,20.0075988,85.96983879999999,ChIJlQ1Nu32WGToRKvtxfKNcTUk,https://www.google.com/maps/place/?q=place_id:ChIJlQ1Nu32WGToRKvtxfKNcTUk,part_339,2026-09-20 20:21:18,20948
Rama Chenapoda,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.4,,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.803132899999998,85.82320039999999,ChIJQ-WXLSfEGToRPOpNYz1dR7A,https://www.google.com/maps/place/?q=place_id:ChIJQ-WXLSfEGToRPOpNYz1dR7A,part_339,2026-09-20 20:21:19,20949
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_339,2026-09-20 20:21:20,20950
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_339,2026-09-20 20:21:21,20951
Mahalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86586 71510,N/A,4.2,,"on the way, to, Dr Samrat Kar lane, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4596528,85.8664175,ChIJ38sPne0NGToRletf4y7-mJw,https://www.google.com/maps/place/?q=place_id:ChIJ38sPne0NGToRletf4y7-mJw,part_339,2026-09-20 20:21:56,22418
JAGAN MAHARAJ SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79782 42979,N/A,4.4,,"FV78+QW5 CHOWDHRY Meria, JAUNLIA PATTY, Bazar Rd, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4643809,85.86736669999999,ChIJp1kfvQYNGToRxcCq4HLCC84,https://www.google.com/maps/place/?q=place_id:ChIJp1kfvQYNGToRxcCq4HLCC84,part_339,2026-09-20 20:21:56,22419
Mohan sahoo sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"FVC8+9M8 Mohan sahoo sweet stall, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.470914399999998,85.86670149999999,ChIJQROrC_UNGToRW0heBAYvB3E,https://www.google.com/maps/place/?q=place_id:ChIJQROrC_UNGToRW0heBAYvB3E,part_339,2026-09-20 20:21:56,22420
Gouranga Sahoo Sweet Stall & Cold Stream,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FVGF+4VV, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475355099999998,85.8746827,ChIJoVl-e3YSGToRX96XmWnUzVA,https://www.google.com/maps/place/?q=place_id:ChIJoVl-e3YSGToRX96XmWnUzVA,part_339,2026-09-20 20:21:56,22421
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74400 01004,http://www.bkrasagola.com/,4.3,,"Shop No. 1, Ground Floor, Maruti Complex, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654572,85.8858915,ChIJ8ZRCOKYNGToRsB-A-msN_mc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRCOKYNGToRsB-A-msN_mc,part_339,2026-09-20 20:21:56,22422
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 21399,N/A,4.5,,"Dolmundai chowk, near Jagannath Temple, Kataka, Odisha 753001",Bajrakabati,20.4625387,85.8834256,ChIJQ5KSkRsNGToRpNBA-VLI_as,https://www.google.com/maps/place/?q=place_id:ChIJQ5KSkRsNGToRpNBA-VLI_as,part_339,2026-09-20 20:21:56,22423
Shree Ram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 46415,N/A,4.3,,"FV84+XW6, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.467420399999998,85.8572569,ChIJNUA7kfkNGToR3a_C9SYkJ2k,https://www.google.com/maps/place/?q=place_id:ChIJNUA7kfkNGToR3a_C9SYkJ2k,part_339,2026-09-20 20:21:56,22424
Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"Dr, samrat kar lane, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4582172,85.8685355,ChIJWU--LcMNGToR2rTyVEO7G4U,https://www.google.com/maps/place/?q=place_id:ChIJWU--LcMNGToR2rTyVEO7G4U,part_339,2026-09-20 20:21:56,22425
"Kanhiyalal Sweets, Snacks, Veg Fast Food",Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 23152,N/A,3.9,387.0,"FRFQ+6QQ, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473078299999997,85.8394958,ChIJ2-iENIkRGToRb09SjGLqOSc,https://www.google.com/maps/place/?q=place_id:ChIJ2-iENIkRGToRb09SjGLqOSc,part_339,2026-09-20 20:21:57,22426
Banchha Sahoo Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78732 40179,https://banchhasahoosweets.com/,4.4,13.0,"Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4648196,85.8632014,ChIJkcnAmfINGToRjfvavBBoqzQ,https://www.google.com/maps/place/?q=place_id:ChIJkcnAmfINGToRjfvavBBoqzQ,part_339,2026-09-20 20:21:57,22427
BHAGABATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97783 47297,N/A,4.4,21.0,"Old Jagannatha Rd, Madhu Patna Colony, Kataka, Odisha 753004",Madhu Patna Colony,20.4447327,85.91081229999999,ChIJ393KET4NGToRJrofFj2YTuc,https://www.google.com/maps/place/?q=place_id:ChIJ393KET4NGToRJrofFj2YTuc,part_339,2026-09-20 20:21:58,22428
BEHERA SWEETS SHOP,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89176 90059,N/A,4.0,2.0,"FV9V+MGX, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4696632,85.8934263,ChIJTbcsi5oNGToRcrnr8mpHsVc,https://www.google.com/maps/place/?q=place_id:ChIJTbcsi5oNGToRcrnr8mpHsVc,part_339,2026-09-20 20:21:58,22429
Tahali sahoo sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV8V+XWG, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467454999999998,85.89480499999999,ChIJS1biLwANGToRr-k6Tj1HTw8,https://www.google.com/maps/place/?q=place_id:ChIJS1biLwANGToRr-k6Tj1HTw8,part_339,2026-09-20 20:21:58,22430
"Shree Dama Maharaj Sweets, Damji's",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89174 84306,https://www.facebook.com/p/Damjis-100057176690819/,3.7,,"Link Rd, near Raj Electronics, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484375,85.8962031,ChIJ0f23xgwNGToRAgzHf6TfFLg,https://www.google.com/maps/place/?q=place_id:ChIJ0f23xgwNGToRAgzHf6TfFLg,part_339,2026-09-20 20:21:59,22431
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_339,2026-09-20 20:21:59,22432
