business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Rohit Agrawala || Best ENT specialist in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 82402 91046,N/A,4.9,,"Plot No-497, Nicco Park Rd, near Kalinga Stadium Traffic Square, Old Nayapalli Village, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Old Nayapalli, Nayapalli",20.2858117,85.8273717,ChIJw2dnJVSnGToR1-YrHkTm0SQ,https://www.google.com/maps/place/?q=place_id:ChIJw2dnJVSnGToR1-YrHkTm0SQ,part_339,2026-09-20 20:40:19,53000
Aarogyam ENT Clinic - Dr Debashees Nanda (ENT Specialist / ENT Doctor),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical clinic",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 79782 50449,N/A,4.9,,"M 78 , Ekamra College Road, Bhimatangi Rd, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.234904099999998,85.8190025,ChIJJX7TbwOnGToRPe23RsNNeSw,https://www.google.com/maps/place/?q=place_id:ChIJJX7TbwOnGToRPe23RsNNeSw,part_339,2026-09-20 20:40:19,53001
"ENTONE (Dr Sudeepta Ashe- ENT Doctor, surgeon, specialist in Bhubaneswar)",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Medical Center, Medical clinic",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 98270 01919,https://entone.in/,4.8,,"5, 26, ሰርቪሰ መንገድ, near SBI ATM, Square, Acharya Vihar, Bhubaneswar, Odisha 751013","Square, Acharya Vihar",20.2966429,85.8320432,ChIJ44iFGr4JGToRNhBowYUJX0Y,https://www.google.com/maps/place/?q=place_id:ChIJ44iFGr4JGToRNhBowYUJX0Y,part_339,2026-09-20 20:40:19,53002
KK Super Speciality ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 674 312 0570,https://kkentclinic.com/,4.9,,"VIM-446, near Tarini Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3330812,85.8090593,ChIJm1jznJ8JGToRTwdkN2EtdOI,https://www.google.com/maps/place/?q=place_id:ChIJm1jznJ8JGToRTwdkN2EtdOI,part_339,2026-09-20 20:40:19,53003
ODISHA ENT AND HEAD AND NECK CANCER CARE,ENT Clinic,Hospital,Hospital,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 75409 48148,N/A,4.6,,"Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.5287051,85.94738819999999,ChIJv4KK_P9tGToR6xomzhXudmA,https://www.google.com/maps/place/?q=place_id:ChIJv4KK_P9tGToR6xomzhXudmA,part_339,2026-09-20 20:41:30,54313
Dr Sushant Behera,ENT Clinic,Doctor,Doctor,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 76311 13189,N/A,3.0,,"FVGM+845, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475757599999998,85.8828453,ChIJH2N_4XgSGToRDWzNk1ATkoY,https://www.google.com/maps/place/?q=place_id:ChIJH2N_4XgSGToRDWzNk1ATkoY,part_339,2026-09-20 20:41:30,54314
Dr. khirod Chandra Mohanty,ENT Clinic,Medical clinic,Medical clinic,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.2,,"Rajpur, Odisha 755001",754023,20.853697699999998,86.3400849,ChIJ3dm3X6jkGzoRgrtbmhCeHJc,https://www.google.com/maps/place/?q=place_id:ChIJ3dm3X6jkGzoRgrtbmhCeHJc,part_339,2026-09-20 20:42:06,55752
Dr Chirajit Dutta | Best Ent Surgeon in Kolkata |,ENT Clinic,ENT Specialist,ENT Specialist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89818 55578,https://entchirajitdutta.com/,5.0,,"147 Barakhala, Pratibandhi Village, Mukundapur, Kolkata, West Bengal 700099","Pratibandhi Village, Mukundapur",22.4897244,88.40116619999999,ChIJsT4WDypzAjoR5A0hxNtzDBI,https://www.google.com/maps/place/?q=place_id:ChIJsT4WDypzAjoR5A0hxNtzDBI,part_339,2026-09-20 20:42:07,55753
"Dr Aditya Kaushal - Nirmala Devi ENT and Eye Center, Best ENT Doctor in Patna",ENT Clinic,ENT Specialist,ENT Specialist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91555 19237,https://www.nirmaladevientpatna.com/,4.9,,"Ashiyana Digha road, Ram nagri, More opposite 9 to 9, supermarket, Patna, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6151873,85.0820833,ChIJnX7stiNX7TkRWW-4P41YxaA,https://www.google.com/maps/place/?q=place_id:ChIJnX7stiNX7TkRWW-4P41YxaA,part_339,2026-09-20 20:42:07,55754
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70892 24000,N/A,4.6,,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_339,2026-09-20 20:42:07,55755
"Dr.Vijay Chourdia,Senior ENT Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94075 50044,http://www.entspecialistdrvijaychourdia.com/,4.3,,"UG-8, Royal View Apartment Near South Indian Bank, Kushabhau Thackrey Road Service Road Connectivity Opp Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753736,75.88594379999999,ChIJ____r6cCYzkR4yXJhrfsByw,https://www.google.com/maps/place/?q=place_id:ChIJ____r6cCYzkR4yXJhrfsByw,part_339,2026-09-20 20:42:07,55756
SWARA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96789 99993,N/A,4.0,4.0,"Laxmi Nivas Building, Opposite to Karigoudar Laboratory, Taj Bawadi road, Bus Stand-Meenakshi Chowk Rd, Vijayapura, Karnataka 586101",Shahu Nagar,16.8280852,75.70986909999999,ChIJGREX4zz_xjsR6OnyK9LYOKI,https://www.google.com/maps/place/?q=place_id:ChIJGREX4zz_xjsR6OnyK9LYOKI,part_339,2026-09-20 20:42:07,55757
Padma ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93412 14889,https://www.google.com/search?q=Padma+ENT+Care+Center&stick=H4sIAAAAAAAA_-NgU1I1qDBOSkw1TjMwMEkzNUwxTk2zMqiwSDZOSjI3Nk1MNTVKMTa2WMQqGpCYkpuo4OoXouCcWJSq4JyaV5JaBADvu-b1QQAAAA&hl=en&mat=CTRnkqWVbL6LElUBEKoLaeXlaTf4KWuKPXhQMWrSSu-W5i_iXCmmRlc_EuL7aE8bxhduMod8ULsUH0EXOsE1rM1eMVSZJWFkLgTEcrqWqWGH0xhpmnLCQhE-LmxGhi0p&authuser=0,4.7,1178.0,"Swananda 1622 1st main, 1st cross, Dr H. Srinivasaiah Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9202854,77.5153184,ChIJQW-OQlY-rjsRVV1Pl61ai7Y,https://www.google.com/maps/place/?q=place_id:ChIJQW-OQlY-rjsRVV1Pl61ai7Y,part_339,2026-09-20 20:42:07,55758
Punarjani ENT Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 92434 34434,http://punarjani.com/,4.5,246.0,"Punarjani, 14/2, Chikkanayakana road, off Sarjapur Main Road, Chikkakannalli, Chikkanayakanahalli, Karnataka 560035",Chikkakannalli,12.8963763,77.6951404,ChIJbYxWQxITrjsRVctvvp0x95c,https://www.google.com/maps/place/?q=place_id:ChIJbYxWQxITrjsRVctvvp0x95c,part_339,2026-09-20 20:42:07,55759
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98919 18742,https://entspecialistindelhi.com/,4.2,12.0,"ENT Specialist in Delhi - Dr. Satinder Singh, 754026, India",754026,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_339,2026-09-20 20:43:52,59398
