business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lulu's Cafe,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Restaurant",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 89172 02820,N/A,4.4,,"Near, Deulasahi Chaka, Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.484532599999998,85.8485692,ChIJJdUKiFoRGToR5w7O-tC4LBs,https://www.google.com/maps/place/?q=place_id:ChIJJdUKiFoRGToR5w7O-tC4LBs,part_339,2026-09-20 20:36:32,44502
Kulabrahman sailo,Cafe and Coffee Shop,Coffee shop,Coffee shop,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"Kulabrahmansailo, Brahmanasailo, Odisha 754018",Kulabrahmansailo,20.2738017,86.02142979999999,ChIJHaKWXQCdGToR3wfA_DSPpLI,https://www.google.com/maps/place/?q=place_id:ChIJHaKWXQCdGToR3wfA_DSPpLI,part_339,2026-09-20 20:37:06,45264
Yes shop Adaspur market,Cafe and Coffee Shop,Coffee shop,Coffee shop,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.2,6.0,"62F6+94V, Adaspur, Barahipur, Odisha 754011",754011,20.2234852,86.0102959,ChIJ56pwVgCfGToRSTe0B71andY,https://www.google.com/maps/place/?q=place_id:ChIJ56pwVgCfGToRSTe0B71andY,part_339,2026-09-20 20:37:40,45740
Jungle café,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"8PWV+XV2, Bhola, Odisha 754012",754012,20.3473986,85.7446358,ChIJMxfBSwAHGToRwtaOdZKWyvU,https://www.google.com/maps/place/?q=place_id:ChIJMxfBSwAHGToRwtaOdZKWyvU,part_339,2026-09-20 20:38:15,46516
Chit Chat Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,,"KIIT Chowk, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532559,85.82663989999999,ChIJRzmtLY4JGToRyOySlX6TkGg,https://www.google.com/maps/place/?q=place_id:ChIJRzmtLY4JGToRyOySlX6TkGg,part_339,2026-09-20 20:38:15,46517
SAI SAMPURNA VERITY STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.0,,"8PWW+J98, Dalua, Jagannathprasad, Odisha 754012",754012,20.3465307,85.7459555,ChIJaUisxfwHGToRxVMxHnvWQaE,https://www.google.com/maps/place/?q=place_id:ChIJaUisxfwHGToRxVMxHnvWQaE,part_339,2026-09-20 20:38:15,46518
Arinova cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,,"arinova cafe, 672, Sector 2 Ln, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.327477299999998,85.81126789999999,ChIJM0FHBAAJGToRaiHRZ2gUPJ0,https://www.google.com/maps/place/?q=place_id:ChIJM0FHBAAJGToRaiHRZ2gUPJ0,part_339,2026-09-20 20:38:15,46519
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77356 64135,https://www.barista.co.in/,4.1,,"HIG 17, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.353731099999997,85.8213083,ChIJL8RxA2IJGToRKDx48USV968,https://www.google.com/maps/place/?q=place_id:ChIJL8RxA2IJGToRKDx48USV968,part_339,2026-09-20 20:38:15,46520
Suto Cafe - Infocity Bhubaneshwar,Cafe and Coffee Shop,Cafe,Cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96686 65219,https://sutocafe.com/,4.8,,"IDCO Plot-36/A Revenue Khata- 474/1607, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3437874,85.8088901,ChIJDRBipMIJGToRr0pX5GQ0_8g,https://www.google.com/maps/place/?q=place_id:ChIJDRBipMIJGToRr0pX5GQ0_8g,part_339,2026-09-20 20:38:15,46521
A & A Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.9,,"K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2821242,85.7715206,ChIJ-RfEpVAJGToRw_N2cvRMdP4,https://www.google.com/maps/place/?q=place_id:ChIJ-RfEpVAJGToRw_N2cvRMdP4,part_339,2026-09-20 20:38:15,46522
Koraput Coffee and Millet Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,,"KIIT Rd, Chandaka Industrial Estate, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Bajrang Vihar, Patia",20.3540974,85.81593869999999,ChIJM9H3N2kJGToRkFcYSwcrgYU,https://www.google.com/maps/place/?q=place_id:ChIJM9H3N2kJGToRkFcYSwcrgYU,part_339,2026-09-20 20:38:15,46523
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"JSS Software Tech Park, B Block, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3411941,85.8068208,ChIJBe5fuuIIGToRQWIc13SvxN0,https://www.google.com/maps/place/?q=place_id:ChIJBe5fuuIIGToRQWIc13SvxN0,part_339,2026-09-20 20:38:15,46524
Hill View Cafe And Restro,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78490 77791,https://sites.google.com/view/hillviewcafeandrestro/home,4.0,,"Cafe And Restro, Hill view, Patharagadia Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3588256,85.8052885,ChIJc6E2StEJGToRl4o1rQxmsvo,https://www.google.com/maps/place/?q=place_id:ChIJc6E2StEJGToRl4o1rQxmsvo,part_339,2026-09-20 20:38:15,46525
The Mango Tree,Cafe and Coffee Shop,Cafe,Cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.8,,"Lifestyle Orchid apartment, Near, Old Patharagadia road, Bhubaneswar, Odisha 754012",754012,20.3460572,85.7710391,ChIJYSZ4NAAJGToRYrH6tOJdvCY,https://www.google.com/maps/place/?q=place_id:ChIJYSZ4NAAJGToRYrH6tOJdvCY,part_339,2026-09-20 20:38:15,46526
The Amsterdam Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90402 06633,N/A,4.8,,"Plot 277, near Sidheswar Temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3660298,85.7972638,ChIJY_TXVWwJGToRvEaoetYjTQA,https://www.google.com/maps/place/?q=place_id:ChIJY_TXVWwJGToRvEaoetYjTQA,part_339,2026-09-20 20:38:16,46527
Suto Cafe - Kalinga Nagar Bhubaneswar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70080 61339,N/A,4.7,,"Shop no -03, First floor, GA, plot no-835 (C), K-8, near Sum Ultimate Medicare, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.281384499999998,85.77231599999999,ChIJk15s21cJGToRLJYRrAAfZ94,https://www.google.com/maps/place/?q=place_id:ChIJk15s21cJGToRLJYRrAAfZ94,part_339,2026-09-20 20:38:16,46528
Kruti Coffee,Cafe and Coffee Shop,Cafe,Cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97766 55477,https://kruticoffee.com/,4.8,,"N2/171, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2944904,85.8046517,ChIJ65nDZS0JGToRFj1n7YA2l-U,https://www.google.com/maps/place/?q=place_id:ChIJ65nDZS0JGToRFj1n7YA2l-U,part_339,2026-09-20 20:38:16,46529
The Lazy Owl Cafe,Cafe and Coffee Shop,Cafe,Cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91141 10614,https://www.instagram.com/the_lazy_owl_cafe/,4.6,,"near Sum hospital, above Easy Moo super mart, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.281612499999998,85.7641751,ChIJge15DR0HGToR2MMkoYG28sA,https://www.google.com/maps/place/?q=place_id:ChIJge15DR0HGToR2MMkoYG28sA,part_339,2026-09-20 20:38:16,46530
Downtown Bistro & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82602 22701,N/A,4.3,,"1340, Sum Hospital Rd, opposite SBI Bank, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.286164499999998,85.7725729,ChIJoTYZQtAJGToRoFCE21hGl6s,https://www.google.com/maps/place/?q=place_id:ChIJoTYZQtAJGToRoFCE21hGl6s,part_339,2026-09-20 20:38:16,46531
CAF-É Madras Chronicles by NECTAR,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96923 84713,N/A,4.9,,"Sum Hospital Rd, near Falcon Chilika Fresh, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2824615,85.76469449999999,ChIJZVzSKAAHGToRIeEYLtXwYSw,https://www.google.com/maps/place/?q=place_id:ChIJZVzSKAAHGToRIeEYLtXwYSw,part_339,2026-09-20 20:38:16,46532
Jungle zaika,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,,"9R42+W8, Bhubaneswar, Odisha 751024",754012,20.35726,85.8007817,ChIJ303eQwAJGToRL09xjT4MbhI,https://www.google.com/maps/place/?q=place_id:ChIJ303eQwAJGToRL09xjT4MbhI,part_339,2026-09-20 20:38:16,46533
The Captain's Cafe,Cafe and Coffee Shop,Cafe,Cafe,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98612 03264,https://thecaptainscafe.com/,4.2,,"Ekamra Kanan RD, near Chillika Fresh, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2914046,85.8044417,ChIJeb799fAJGToRd-slhzhlPtM,https://www.google.com/maps/place/?q=place_id:ChIJeb799fAJGToRd-slhzhlPtM,part_339,2026-09-20 20:38:16,46534
Three Wings Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"IIIT Road, near Hanuman Mandir, Gothapatna, Odisha 751029",754012,20.292193899999997,85.7414628,ChIJUVvQOgAHGToRLg6nCfXy6Lw,https://www.google.com/maps/place/?q=place_id:ChIJUVvQOgAHGToRLg6nCfXy6Lw,part_339,2026-09-20 20:38:17,46535
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",754012,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_339,2026-09-20 20:38:17,46536
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_339,2026-09-20 20:38:54,49901
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_339,2026-09-20 20:38:54,49902
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_339,2026-09-20 20:38:54,49903
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_339,2026-09-20 20:38:54,49904
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_339,2026-09-20 20:38:54,49905
Half Light Coffee Roasters | C Scheme,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96026 02849,http://www.halflightcoffee.com/,4.5,,"F-31, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9074025,75.7955363,ChIJrTqGrFq1bTkRpKoYThr7WdU,https://www.google.com/maps/place/?q=place_id:ChIJrTqGrFq1bTkRpKoYThr7WdU,part_339,2026-09-20 20:38:54,49906
Cafe Coffee day - Victoria Estate,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Ground Floor, Victoria Estate Defence Road, Chowk, Pangoli, Punjab 145001",Victoria Estate,32.30888,75.6723035,ChIJx3Pk21Z-HDkRTfXcQE-YZGM,https://www.google.com/maps/place/?q=place_id:ChIJx3Pk21Z-HDkRTfXcQE-YZGM,part_339,2026-09-20 20:38:54,49907
"Barista, Gharuan",Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99156 21919,N/A,4.3,,"Ludhiana - Chandigarh State, NH 5, Gharuan, Punjab 140413",754013,30.779056599999997,76.5510719,ChIJO3P7rWL7DzkRaRO6axolTSs,https://www.google.com/maps/place/?q=place_id:ChIJO3P7rWL7DzkRaRO6axolTSs,part_339,2026-09-20 20:38:54,49908
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_339,2026-09-20 20:38:54,49909
BAGEECHA BLISS- by La Casetta,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://bageechabliss.com/,4.6,,"Plot No. 75, Gautam Kumbhat Marg, near Raj mata Krishna Kumari School, Rai Ka Bagh, Jodhpur, Rajasthan 342006",Rai Ka Bagh,26.289466299999997,73.0410134,ChIJy0cinTONQTkR_DREoGuDmCk,https://www.google.com/maps/place/?q=place_id:ChIJy0cinTONQTkR_DREoGuDmCk,part_339,2026-09-20 20:38:54,49910
Cafe Lavassa,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85848 57079,N/A,4.4,,"68A, Bhupen Roy Rd, opposite IDFC FIRST BANK, James Long Road, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Road, Jadu Colony, Behala",22.491454299999997,88.3180387,ChIJxy_bOSF7AjoRdRg_lpzCEVk,https://www.google.com/maps/place/?q=place_id:ChIJxy_bOSF7AjoRdRg_lpzCEVk,part_339,2026-09-20 20:38:54,49911
Mocha Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Breakfast restaurant, Coffee store, Restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84860 00401,N/A,4.4,,"2 Shop, Ground Anil Plaza, 1, GS Rd, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.161270899999998,91.77404519999999,ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,https://www.google.com/maps/place/?q=place_id:ChIJGYFKRQ1ZWjcRIFLOlrAy_A8,part_339,2026-09-20 20:38:54,49912
"Nothing Before Coffee - Indirapuram, Ghaziabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92519 38081,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-uttar-pradesh-ghaziabad-pradesh-74437,4.8,,"Shop No.3, Grand Street, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6363393,77.3623538,ChIJoXkBDg3lDDkRFKGvk1tslPo,https://www.google.com/maps/place/?q=place_id:ChIJoXkBDg3lDDkRFKGvk1tslPo,part_339,2026-09-20 20:38:54,49913
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70036 98516,https://www.beanstop.in/saltlake,4.7,,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_339,2026-09-20 20:38:54,49914
Starbucks - Ananda Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-guwahati/,4.6,,"Ground Floor, Tata Tea Building, GS Rd, opposite Aayakar Bhawan, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1577046,91.77628829999999,ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ3dDK0c9ZWjcRyHtcpNdvZ_w,part_339,2026-09-20 20:38:54,49915
Café Coffee Break-CCB,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 291 251 5525,N/A,4.6,,"20, West Patel Nagar, Circuit House Rd, near On The Rock, Ajit Colony, Jodhpur, Rajasthan 342001",Ajit Colony,26.280704,73.0374187,ChIJY_MY9laMQTkRCQuczaDTKH4,https://www.google.com/maps/place/?q=place_id:ChIJY_MY9laMQTkRCQuczaDTKH4,part_339,2026-09-20 20:38:54,49916
Waycup Cafe | Mohali,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Pizza restaurant, Sandwich shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84279 77077,https://waycup.cafe/,4.5,,"SCO 1, Main Market, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685425199999997,76.7214728,ChIJj0yy_OjvDzkRIGImCfQdYhk,https://www.google.com/maps/place/?q=place_id:ChIJj0yy_OjvDzkRIGImCfQdYhk,part_339,2026-09-20 20:38:54,49917
The Lazy Leaf,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86191 23182,https://instagram.com/thelazyleafkota?igshid=YmMyMTA2M2Y=,4.5,803.0,"B-257, Commerce College Rd, near Unacademy Institute, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147603099999998,75.8433426,ChIJHTCN6oeFbzkRNmwduSBJ5b0,https://www.google.com/maps/place/?q=place_id:ChIJHTCN6oeFbzkRNmwduSBJ5b0,part_339,2026-09-20 20:38:55,49918
Gossip Artisan Bakery & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89468 78630,http://www.gossipcakes.com/,4.0,172.0,"New Rajeev Gandhi Nagar, Sector - A, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Sector - A, Talwandi",25.1482785,75.847681,ChIJK-9-OQCFbzkRMtC83KtLR3w,https://www.google.com/maps/place/?q=place_id:ChIJK-9-OQCFbzkRMtC83KtLR3w,part_339,2026-09-20 20:38:55,49919
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97973 76164,N/A,3.7,48.0,"8Q89+C5, Shaktinagar, Kishtwar, 182204",Shaktinagar,33.316271199999996,75.7677971,ChIJVeBgy9sLHTkRYd_mRGueRYk,https://www.google.com/maps/place/?q=place_id:ChIJVeBgy9sLHTkRYd_mRGueRYk,part_339,2026-09-20 20:38:55,49920
Foodies' Arena Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert shop, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96605 65351,http://www.foodiesarena.in/,4.5,1622.0,"403, New Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.146007299999997,75.8499781,ChIJ9e8jFOCEbzkR5nW2vdbJJJg,https://www.google.com/maps/place/?q=place_id:ChIJ9e8jFOCEbzkR5nW2vdbJJJg,part_339,2026-09-20 20:38:55,49921
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.sutocafe.com/,4.9,48.0,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_339,2026-09-20 20:38:55,49922
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,202.0,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_339,2026-09-20 20:38:55,49923
The Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93527 66475,N/A,4.6,25.0,"Cp 8 friends bazar, Indra Vihar, Kota, Rajasthan 324005","Indra Vihar, Instrumentation Limited Colony",25.137856199999998,75.844948,ChIJuWutvEGFbzkR5AvBB9OtUXc,https://www.google.com/maps/place/?q=place_id:ChIJuWutvEGFbzkR5AvBB9OtUXc,part_339,2026-09-20 20:38:55,49924
