business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR IT Solutions,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Internet service provider, Telecommunications service provider",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,4.9,,"Infront Of BMC Kalyan Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.3286594,85.8205524,ChIJxSqnnmcJGToRm6qsfhX3lE8,https://www.google.com/maps/place/?q=place_id:ChIJxSqnnmcJGToRm6qsfhX3lE8,part_339,2026-09-20 20:26:23,31404
Cctv Security system installer,CCTV Installation and Security System,Security system installation service,Security system installation service,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 72054 28824,N/A,5.0,,"Plot-1390, Sector 6 Main Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4803352,85.8370498,ChIJzwP5STERGToRtUuktT-K84o,https://www.google.com/maps/place/?q=place_id:ChIJzwP5STERGToRtUuktT-K84o,part_339,2026-09-20 20:27:38,32521
ARCH Tech.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy equipment supplier",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.9,,"Plot No 530/1469, Haridaspur, Sonali Garden, Bhubaneswar, Odisha 752101","Haridaspur, Sonali Garden",20.3331932,85.8768308,ChIJjwlwaMoLGToRo0yvNmnLveI,https://www.google.com/maps/place/?q=place_id:ChIJjwlwaMoLGToRo0yvNmnLveI,part_339,2026-09-20 20:28:16,32957
MARUDHRA CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,4.5,11.0,"Raisar Plaza, F-84, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186503,75.8146269,ChIJ5yq-IT-3bTkRJoJzbx0QFJc,https://www.google.com/maps/place/?q=place_id:ChIJ5yq-IT-3bTkRJoJzbx0QFJc,part_339,2026-09-20 20:28:55,33349
SS Communications extinguisher & equipment metal detectors HD CCTV IP CCTV Cameras Electronic Locks EPABX Since 1998,CCTV Installation and Security System,Security system supplier,"Security system supplier, Department of Public Safety, Fire protection system supplier, Metal detecting equipment supplier, Security system installation service",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 72328 88433,https://www.sscommunications.org/,4.2,54.0,"3rd floor, Navjeevan Complex, 319, Station Rd, behind polovictory cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.921629199999998,75.79791829999999,ChIJ0eOhXi6zbTkRdNZFzTyD6kI,https://www.google.com/maps/place/?q=place_id:ChIJ0eOhXi6zbTkRdNZFzTyD6kI,part_339,2026-09-20 20:28:55,33350
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,5.0,72.0,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_339,2026-09-20 20:28:57,33351
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",753013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kalyani Nagar S.O, Sri Aurobinda Marg S.O",+91 95395 34536,http://www.electronex.net/,4.9,,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_339,2026-09-20 20:29:34,33643
OM HITECH VISION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Security system installation service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 70088 13133,https://www.omhitechcctv.in/,5.0,,"Plot No-C/546, Sector -10, CDA Sec - 10, Kataka, Odisha 753014","Sector -10, CDA Sec - 10",20.482509099999998,85.82112289999999,ChIJ8Z8LCQURGToRjG-lpZ4u03A,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8LCQURGToRjG-lpZ4u03A,part_339,2026-09-20 20:30:12,34236
M/S SOLUTION SYNC,CCTV Installation and Security System,Computer security service,"Computer security service, Computer service, Electrical installation service",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90780 24067,N/A,5.0,,"First Floor, Shop No.1, Central, Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480598999999998,85.8359859,ChIJ8S4Bx0MRGToRr2W3YRr5EYM,https://www.google.com/maps/place/?q=place_id:ChIJ8S4Bx0MRGToRr2W3YRr5EYM,part_339,2026-09-20 20:30:12,34237
DOXPORT IT SOLUTIONS PRIVATE LIMITED,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer repair service, Repair service, Security system installation service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 94392 63865,https://www.doxport.in/,4.7,,"Plot No-LB12, Jail, Jail Rd, near Jharpada, Stage-4, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Jharapada",20.274595899999998,85.8566821,ChIJ5efYwBYLGToR_ntldO5peew,https://www.google.com/maps/place/?q=place_id:ChIJ5efYwBYLGToR_ntldO5peew,part_339,2026-09-20 20:30:49,34769
Shyamsundar Services,CCTV Installation and Security System,Security system supplier,Security system supplier,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 89840 63445,https://shyamsunderservices.com/,5.0,,"1st Floor, Plot No. 912/913, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2929331,85.8605784,ChIJCxQVKWULGToR2s8XoXlWLNU,https://www.google.com/maps/place/?q=place_id:ChIJCxQVKWULGToR2s8XoXlWLNU,part_339,2026-09-20 20:30:50,34770
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 95952 03939,https://www.cctvdealerspune.com/,4.6,,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_339,2026-09-20 20:30:50,34771
Surya CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",N/A,N/A,4.9,221.0,"Unit 3, Plot No. 50, near Satya Sai School, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2764776,85.84114249999999,ChIJ8-DVNIsVES4RUHmlJoeTfQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8-DVNIsVES4RUHmlJoeTfQ4,part_339,2026-09-20 20:30:50,34772
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_339,2026-09-20 20:31:26,36577
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_339,2026-09-20 20:31:26,36578
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_339,2026-09-20 20:31:26,36579
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_339,2026-09-20 20:31:26,36580
RS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire protection service, Home automation company, Security service, Solar Energy Company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98416 02500,https://rstechnologies.in/,4.8,,"No. 83/9, Tiruneermalai Main Rd, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Nagalkeni, Chromepet",12.961428699999999,80.13179099999999,ChIJ-f8cGGxnUjoRDRWVcErUGv0,https://www.google.com/maps/place/?q=place_id:ChIJ-f8cGGxnUjoRDRWVcErUGv0,part_339,2026-09-20 20:31:26,36581
CCTV Camera Anytime security system Indore,CCTV Installation and Security System,Security system installation service,Security system installation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80854 00900,N/A,5.0,,"Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.7199574,75.8620988,ChIJkXXofrz9YjkRg2YZpWKapfU,https://www.google.com/maps/place/?q=place_id:ChIJkXXofrz9YjkRg2YZpWKapfU,part_339,2026-09-20 20:31:26,36582
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.7,,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_339,2026-09-20 20:31:26,36583
Sentta Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Home automation company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89258 22922,http://www.senttatechnologies.com/,4.9,218.0,"Kosala Flats, A6, 12, Srinivasa Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420231,80.2360851,ChIJUyFJD1xnUjoRaXtIheFkQG0,https://www.google.com/maps/place/?q=place_id:ChIJUyFJD1xnUjoRaXtIheFkQG0,part_339,2026-09-20 20:31:26,36584
Global Secure Vision,CCTV Installation and Security System,Security system supplier,Security system supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84286 06060,http://www.globalsecurevision.com/,4.9,133.0,"no.33, New no.34, old, Bajanai Koil St, Choolaimedu, Chennai, Tamil Nadu 600094","Kamaraj Nagar, Choolaimedu",13.0609443,80.2234809,ChIJ1yRmeOlmUjoRfNHY-2iurNg,https://www.google.com/maps/place/?q=place_id:ChIJ1yRmeOlmUjoRfNHY-2iurNg,part_339,2026-09-20 20:31:26,36585
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89396 38329,http://www.security360.in/,4.6,28.0,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_339,2026-09-20 20:31:26,36586
MR.PERFECT SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 72002 08420,http://www.mrperfectsolutions.in/,4.7,124.0,"Mars Venue, 5/577, Velachery Main Rd, VGP Layout, Medavakkam, Vengavasal, Tamil Nadu 600100","VGP Layout, Medavakkam",12.9040815,80.19104759999999,ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7IJiFcUjoRv7o4gAGdgw4,part_339,2026-09-20 20:31:26,36587
IMAX Network Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security service, Security system supplier",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95000 26664,http://www.imaxnetworkssolution.com/,5.0,57.0,"44, Chitlapakkam Main Rd, Vallal Yusuf Nagar, Yusuf Nagar, Sembakkam, Tambaram, Tamil Nadu 600073","Vallal Yusuf Nagar, Yusuf Nagar, Sembakkam",12.9261606,80.14809939999999,ChIJw1N0eB1fUjoRVdankMzYZlM,https://www.google.com/maps/place/?q=place_id:ChIJw1N0eB1fUjoRVdankMzYZlM,part_339,2026-09-20 20:31:26,36588
vsecuresystems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier, Fire protection consultant, Fire protection service, Home automation company, Security system installation service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63830 75797,http://www.vsecuresystems.com/,4.7,62.0,"95, Rajaji St, Ramakrishna Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ramakrishna Nagar, Valasaravakkam",13.047999899999999,80.18221849999999,ChIJzw8p_ARhUjoRHD66bK0nrh0,https://www.google.com/maps/place/?q=place_id:ChIJzw8p_ARhUjoRHD66bK0nrh0,part_339,2026-09-20 20:31:26,36589
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_339,2026-09-20 20:31:27,36590
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_339,2026-09-20 20:31:27,36591
S S MULTI SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87889 43373,https://ssmultiservices.site/,4.1,13.0,"infront of Dr Mashankar hospital, Rajapeth, to, railway station road, Amravati, Maharashtra 444606","Rajapeth, Vivekanand Colony",20.9220948,77.7559855,ChIJ7T7WGpqk1jsRu0_EB_g0e1s,https://www.google.com/maps/place/?q=place_id:ChIJ7T7WGpqk1jsRu0_EB_g0e1s,part_339,2026-09-20 20:31:28,36592
Surveillance World,CCTV Installation and Security System,Security system installation service,Security system installation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,https://surveillanceworld.in/,5.0,12.0,"Plot no-537/1502, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2974352,85.86509649999999,ChIJ90kPZyELGToR-WOV0s4l8Ms,https://www.google.com/maps/place/?q=place_id:ChIJ90kPZyELGToR-WOV0s4l8Ms,part_339,2026-09-20 20:32:03,38235
Rishi Infotech,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 92371 00851,https://www.rishiinfotech.net/,5.0,26.0,"Balianta, Bhubanpur, Bhubaneswar, Odisha 752101",Balianta,20.310571799999998,85.8884863,ChIJs416w2SAGUYRfR1BQsar7dI,https://www.google.com/maps/place/?q=place_id:ChIJs416w2SAGUYRfR1BQsar7dI,part_339,2026-09-20 20:32:03,38236
K3 Alert System,CCTV Installation and Security System,Security system supplier,Security system supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 674 404 8674,http://www.k3alert.com/,4.3,47.0,"Appartment, 3rd Floor, Plot No.-585, Netajee Vihar, K Crical, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2940357,85.8589909,ChIJ68H1LnILGToRWTODTv3JtOo,https://www.google.com/maps/place/?q=place_id:ChIJ68H1LnILGToRWTODTv3JtOo,part_339,2026-09-20 20:32:03,38237
CP PLUS CCTV CAMERA,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76080 80983,N/A,4.9,58.0,"Netaji vihar, Lane Number 2, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2934645,85.85931939999999,ChIJi1cvHN0LGToR456S0XEXHdE,https://www.google.com/maps/place/?q=place_id:ChIJi1cvHN0LGToR456S0XEXHdE,part_339,2026-09-20 20:32:03,38238
Trisul Electrovision,CCTV Installation and Security System,Security system supplier,"Security system supplier, Supplier, Wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91246 22222,https://trisulworld.com/,4.7,27.0,"Plot no - 743, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286848799999998,85.8497221,ChIJ5S9EKFQLGToRkWGYQquXkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5S9EKFQLGToRkWGYQquXkeQ,part_339,2026-09-20 20:32:03,38239
"CCTV CAMERA, GPS SYSTEM, BIOMATRIC, INTERCOM, SOLAR SYSTEM, VIDEO CONFERENCING",CCTV Installation and Security System,Security system supplier,Security system supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94377 66563,N/A,5.0,2.0,"Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2920312,85.87240419999999,ChIJwVH092gLGToRoATbdL70v9g,https://www.google.com/maps/place/?q=place_id:ChIJwVH092gLGToRoATbdL70v9g,part_339,2026-09-20 20:32:03,38240
UTILITY SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.utilityservicesbbsr.com/,4.5,8.0,"Nayana Niwas, Plot No. 912/913, GGP Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Nigamananda Nagar, Rasulgarh",20.2915422,85.8626266,ChIJVVVVVXIKGToR3PPQMCW_t5c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToR3PPQMCW_t5c,part_339,2026-09-20 20:32:03,38241
SIDDHI TECH SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78276 57476,N/A,5.0,2.0,"2920/2840, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3170383,85.8621465,ChIJi3JE8UYLGToRwJl8dqSFrWc,https://www.google.com/maps/place/?q=place_id:ChIJi3JE8UYLGToRwJl8dqSFrWc,part_339,2026-09-20 20:32:04,38242
WIZARD SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96924 02906,https://wizardsolution.co.in/,5.0,2.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309528099999998,85.86997339999999,ChIJ1YUt72wLGToRNYHwd89d8ZU,https://www.google.com/maps/place/?q=place_id:ChIJ1YUt72wLGToRNYHwd89d8ZU,part_339,2026-09-20 20:32:05,38243
Raykon Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy system service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94382 98089,http://www.raykonsystems.com/,5.0,5.0,"7VX7+W54, NH 16, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2995235,85.8633049,ChIJj-puyhoLGToRgMb7-ofF_eY,https://www.google.com/maps/place/?q=place_id:ChIJj-puyhoLGToRgMb7-ofF_eY,part_339,2026-09-20 20:32:05,38244
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98980 60907,N/A,4.8,,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_339,2026-09-20 20:32:06,38245
Ucs Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77049 13974,https://www.ucssecurityservices.com/,5.0,,"Arzi No 178/2 Ratanpur Road Domri Katesar Kala, Ramnagar, Uttar Pradesh 221008",Jalil Pur,25.3027169,83.0360212,ChIJyVEKMV4tjjkRktsoPmCh5eo,https://www.google.com/maps/place/?q=place_id:ChIJyVEKMV4tjjkRktsoPmCh5eo,part_339,2026-09-20 20:32:40,39262
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70079 04610,N/A,4.8,,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_339,2026-09-20 20:32:40,39263
Vista Tech Security Services,CCTV Installation and Security System,Security system installation service,Security system installation service,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 63947 64404,https://cctvvistatech.in/,4.8,,"BC Tower, 4, Office No. 401A, Shastri Nagar, Crossing, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Crossing, Sigra",25.3148742,82.98998929999999,ChIJW5a5QE4tjjkR8IeF3kGK3-4,https://www.google.com/maps/place/?q=place_id:ChIJW5a5QE4tjjkR8IeF3kGK3-4,part_339,2026-09-20 20:32:40,39264
Alankrita Surveillance Systems - Best CCTV cameras sales services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 95067 74041,https://alankritacctvsystems.com/,4.3,,"291,Sangam Vihar Colony,Haveliya,Jhunsi,Mob 9506774041, Prayagraj, Uttar Pradesh 211019","Sangam Vihar Colony, Haveliya",25.4206394,81.9074333,ChIJ29uBTSlLhTkRS2tpONF9lsY,https://www.google.com/maps/place/?q=place_id:ChIJ29uBTSlLhTkRS2tpONF9lsY,part_339,2026-09-20 20:32:41,39265
CCTV Shield Care,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Electronic parts supplier, Electronics Company, Safety equipment supplier, Security service, Security system installation service, Video camera repair service",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 92069 79799,N/A,4.8,,"50, Oil Mill Rd, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Venkateshappa Layout, Kammanahalli",13.0128922,77.6336768,ChIJyfIY5iEXrjsR0Z7S3FeBObc,https://www.google.com/maps/place/?q=place_id:ChIJyfIY5iEXrjsR0Z7S3FeBObc,part_339,2026-09-20 20:32:42,39266
