business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Living Space Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Sofa store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77423 43976,http://www.thelivingspacefurnitur.in/,4.7,,"Heavy Industrial Area, 18, opposite Saras Dairy, near ITI Road, phase II, Basni, Jodhpur, Rajasthan 342011","phase II, Basni",26.255542199999997,73.0008605,ChIJo4QRQjGNQTkR0NyL7dcMw_I,https://www.google.com/maps/place/?q=place_id:ChIJo4QRQjGNQTkR0NyL7dcMw_I,part_339,2026-09-20 20:38:32,47923
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92571 06616,N/A,4.5,,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_339,2026-09-20 20:38:32,47924
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_339,2026-09-20 20:38:32,47925
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_339,2026-09-20 20:38:32,47926
Ambika Furnitures & Mattresses.,Furniture Showroom,Mattress store,"Mattress store, Furniture store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93093 09292,N/A,4.9,,"10 -A Satya Vatika near, Kartarpura Phatak, Jaipur, Rajasthan 302015","Adarsh Krishna Nagar, Kartarpura Phatak, Bhagwati Nagar, Gopal Pura Mode",26.8854813,75.7884758,ChIJqTzCc4q1bTkRnA80YF5iyj0,https://www.google.com/maps/place/?q=place_id:ChIJqTzCc4q1bTkRnA80YF5iyj0,part_339,2026-09-20 20:38:32,47927
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98900 78761,N/A,3.6,,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_339,2026-09-20 20:38:32,47928
Royal Furniture Point,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98111 01571,http://www.royalfurniturepoint.com/,4.8,,"Haridwar Bypass Rd, Azad Market, Najibabad, Uttar Pradesh 246763",Azad Market,29.6154373,78.3325988,ChIJW5QkqSTfCzkRPPcXRG7T764,https://www.google.com/maps/place/?q=place_id:ChIJW5QkqSTfCzkRPPcXRG7T764,part_339,2026-09-20 20:38:32,47929
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96657 32886,http://woodvillainteriormall.com/,4.9,269.0,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_339,2026-09-20 20:39:08,51330
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91239 78914,https://www.hometechfurniture.in/,4.8,,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_339,2026-09-20 20:39:08,51331
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_339,2026-09-20 20:39:08,51332
"Interio by Godrej - Furniture & Mattress Store in Shibpur, Howrah",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91679 89541,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-shibpur-howrah-kolkata-interiors-pvt-ltd-avani-home-furniture-shop-shibpur-howrah-282508/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"32, 2nd Flr, Avani Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635524,88.32313909999999,ChIJcZnEuIt5AjoR_cdVH84WjlY,https://www.google.com/maps/place/?q=place_id:ChIJcZnEuIt5AjoR_cdVH84WjlY,part_339,2026-09-20 20:39:08,51333
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 51753,https://www.modfurninteriors.in/,4.8,,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_339,2026-09-20 20:39:08,51334
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_339,2026-09-20 20:39:08,51335
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98302 29649,http://mayafurniture.in/,4.7,,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_339,2026-09-20 20:39:08,51336
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95350 36123,N/A,4.8,,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_339,2026-09-20 20:39:08,51337
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Home improvement store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80176 11111,http://www.mobelhomestore.com/,4.7,,"3rd Floor, Shree Tower, VIP Rd, above Bazaar, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.616453,88.431991,ChIJvSKF7iie-DkREE2_4p2C4BY,https://www.google.com/maps/place/?q=place_id:ChIJvSKF7iie-DkREE2_4p2C4BY,part_339,2026-09-20 20:39:08,51338
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_339,2026-09-20 20:39:08,51339
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79800 11553,N/A,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_339,2026-09-20 20:39:08,51340
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.saikatfurniture.com/,4.0,,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_339,2026-09-20 20:39:08,51341
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_339,2026-09-20 20:39:08,51342
Oak Town,Furniture Showroom,Furniture store,Furniture store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63636 17047,N/A,4.5,,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_339,2026-09-20 20:39:08,51343
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_339,2026-09-20 20:39:08,51344
Woguefurns | Furniture shop Howrah,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89814 32949,N/A,4.2,,"Shop No LG 01, Avani Riverside, Avani River, Mall, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563205,88.323599,ChIJQ9Ve-0h5AjoR2nSGBFQHqbU,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ve-0h5AjoR2nSGBFQHqbU,part_339,2026-09-20 20:39:08,51345
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63536 50246,N/A,4.6,,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_339,2026-09-20 20:39:08,51346
Malnad Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98440 54322,https://malnadfurnitures.com/,4.7,,"29, TC Palya Main Rd, near Bharath Petroleum, Hoysala Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Hoysala Nagar, Ramamurthy Nagar",13.015552099999999,77.667074,ChIJ7eHxMN8QrjsRgT8L-085z4M,https://www.google.com/maps/place/?q=place_id:ChIJ7eHxMN8QrjsRgT8L-085z4M,part_339,2026-09-20 20:39:09,51347
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_339,2026-09-20 20:39:09,51348
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80552 58308,N/A,4.7,,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_339,2026-09-20 20:39:09,51349
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_339,2026-09-20 20:39:09,51350
Grace Furniture,Furniture Showroom,Furniture store,Furniture store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.gracefurniture.online/,4.6,,"industrial estate, D-37, opp. PVR Cinema, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.8794021,78.7387652,ChIJqfBX2cj-CjkRfy6_XySLoQg,https://www.google.com/maps/place/?q=place_id:ChIJqfBX2cj-CjkRfy6_XySLoQg,part_339,2026-09-20 20:39:09,51351
Ayaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture wholesaler, Interior Decorator, Kitchen supply store, Mattress store, Sofa store, Window treatment store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,,"Site no .17 , 1, &, 2nd Main Rd, opp. Parvathi Parameshwara Temple, Thirumala Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Thirumala Layout, Horamavu Agara, Horamavu",13.0359774,77.65466049999999,ChIJ8Z51rhARrjsRZ3fIH0K9J5g,https://www.google.com/maps/place/?q=place_id:ChIJ8Z51rhARrjsRZ3fIH0K9J5g,part_339,2026-09-20 20:39:09,51352
Jagraj Saran Agarwal & Sons,Furniture Showroom,Furniture store,Furniture store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87910 58770,N/A,4.5,,"Near Akhilesh Cinema, Station Road, Budh Bazaar Rd, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.832805,78.770363,ChIJF8fnQMD7CjkReLqjJeqRSLQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fnQMD7CjkReLqjJeqRSLQ,part_339,2026-09-20 20:39:09,51353
Dhana Furniture Home,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98847 92898,http://www.dhanafurniturehome.com/,3.9,29.0,"Old No-80/81, New No-161, Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town, Chennai, Tamil Nadu 600001","Broadway, Mahfushkhan Garden, Manadi Police Colony, George Town",13.0954331,80.2863053,ChIJq6qqGlFvUjoR3zUZwKOOFHA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoR3zUZwKOOFHA,part_339,2026-09-20 20:39:09,51354
Emi furniture.com,Furniture Showroom,Furniture store,Furniture store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98296 62289,http://www.emifurniture.com/,5.0,424.0,"Shop 5, SBI Bank, Awadhpuri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","SBI Bank, Awadhpuri, Jhotwara",26.9445809,75.7417787,ChIJ9WS678azbTkR2tHKGtBcAGs,https://www.google.com/maps/place/?q=place_id:ChIJ9WS678azbTkR2tHKGtBcAGs,part_339,2026-09-20 20:39:09,51355
Parmod furniture house,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,43.0,"Thakur niwas, village Chalaunti, p.o 1, Sanjauli, Shimla, Himachal Pradesh 171006","p.o 1, Sanjauli",31.103790999999998,77.1928143,ChIJnQxQeax5BTkR2P_KfGDQXM0,https://www.google.com/maps/place/?q=place_id:ChIJnQxQeax5BTkR2P_KfGDQXM0,part_339,2026-09-20 20:39:09,51356
swati enterprises,Furniture Showroom,Office furniture store,"Office furniture store, Bar restaurant furniture store, Bed shop, Cane furniture store, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Outdoor furniture store, Sofa store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94134 44528,N/A,4.2,336.0,"shop no 101, Jhotwara Rd, opp. tambhi petrol pump pital factory, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9333261,75.79694719999999,ChIJdxFyZu-zbTkRGpGsddd09aE,https://www.google.com/maps/place/?q=place_id:ChIJdxFyZu-zbTkRGpGsddd09aE,part_339,2026-09-20 20:39:09,51357
Jeet Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94180 84011,N/A,4.2,74.0,"near laxmi narayan mandir, Kasumpti, Shimla, Himachal Pradesh 171009",Kasumpti,31.076470999999998,77.18363839999999,ChIJu2A0rFJ_BTkRYLwJ8tGmdH4,https://www.google.com/maps/place/?q=place_id:ChIJu2A0rFJ_BTkRYLwJ8tGmdH4,part_339,2026-09-20 20:39:09,51358
MS NEW SEATING AGE TOPSTAR ERGONOMICS FURNITURE,Furniture Showroom,Furniture store,Furniture store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 96920 72936,N/A,5.0,1.0,"Jagatpur, Bhairpur, Kataka, Odisha 754200",754021,20.4948011,85.9478038,ChIJwXm5v1VtGToRHjZhlhVmtKM,https://www.google.com/maps/place/?q=place_id:ChIJwXm5v1VtGToRHjZhlhVmtKM,part_339,2026-09-20 20:41:00,53806
MAA MANGALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79783 46132,N/A,4.0,1.0,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5082786,85.9119213,ChIJBc3dKIUTGToRlGF22hvJt4o,https://www.google.com/maps/place/?q=place_id:ChIJBc3dKIUTGToRlGF22hvJt4o,part_339,2026-09-20 20:41:00,53807
SWARNARIKA ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Door manufacturer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79783 61173,N/A,5.0,,"Pot.no125,126 Plot.no2338, New Industrial Estate, Idco Rd, Jagatpur Industrial Estate, Phase-II, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase-II",20.4886241,85.9350432,ChIJlY0Q1B1tGToROTtbe5egKjY,https://www.google.com/maps/place/?q=place_id:ChIJlY0Q1B1tGToROTtbe5egKjY,part_339,2026-09-20 20:41:01,53808
LOKANATH FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"G3MQ+X4R, Mahanapur, Odisha 754201",754022,20.5354538,86.0878587,ChIJ4xaDfwBvGToRyRzjr_KzNGo,https://www.google.com/maps/place/?q=place_id:ChIJ4xaDfwBvGToRyRzjr_KzNGo,part_339,2026-09-20 20:41:38,54477
HINDUSTAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90122 76894,N/A,5.0,2.0,"Bhairpur, Pirabazar, near Hindustan Furniture, Bhairpur, Odisha 754200",754022,20.4978455,85.9684673,ChIJlzP01z9tGToRNXYB4XCyvXU,https://www.google.com/maps/place/?q=place_id:ChIJlzP01z9tGToRNXYB4XCyvXU,part_339,2026-09-20 20:41:38,54478
BISWAKARMA FURNITURE,Furniture Showroom,Store,Store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 74368 24833,N/A,5.0,,"PIRABAZAR, Jagatpur, Bhairpur, Odisha 754200",PIRABAZAR,20.496239499999998,85.96051589999999,ChIJQSjUIi1tGToR0wXAPXEZW00,https://www.google.com/maps/place/?q=place_id:ChIJQSjUIi1tGToR0wXAPXEZW00,part_339,2026-09-20 20:41:39,54479
Godrej Interio - Raj Furniture,Furniture Showroom,Furniture store,Furniture store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 45295,N/A,3.5,134.0,"Rd, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9560153,86.1229226,ChIJRTGnNChSGToR5NEps_dDOXY,https://www.google.com/maps/place/?q=place_id:ChIJRTGnNChSGToR5NEps_dDOXY,part_339,2026-09-20 20:42:13,56302
MAA MANGALA S.S FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93486 10216,N/A,5.0,5.0,"Ambikai, near rotary club street, Jajpur, Odisha 755001",754023,20.8463697,86.33847469999999,ChIJ9cYQgeDlGzoR3f9G5lKApv4,https://www.google.com/maps/place/?q=place_id:ChIJ9cYQgeDlGzoR3f9G5lKApv4,part_339,2026-09-20 20:42:13,56303
