business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_339,2026-09-20 20:31:15,35968
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_339,2026-09-20 20:31:15,35969
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4171 3815,N/A,4.7,272.0,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_339,2026-09-20 20:31:15,35970
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97434 56802,http://www.adithyalamps.com/,4.4,1541.0,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_339,2026-09-20 20:31:15,35971
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_339,2026-09-20 20:31:15,35972
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_339,2026-09-20 20:31:15,35973
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_339,2026-09-20 20:31:15,35974
Satellites Electric Company,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 2225 8999,N/A,4.8,12.0,"No 6/1 D K Lane, BVK Iyengar Rd, behind Shri Rama Swami Temple, Cross, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Cross",12.971257399999999,77.57583699999999,ChIJZxAI3AgWrjsRIVsIh8UmU0Q,https://www.google.com/maps/place/?q=place_id:ChIJZxAI3AgWrjsRIVsIh8UmU0Q,part_339,2026-09-20 20:31:15,35975
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_339,2026-09-20 20:31:15,35976
Electrical Goods Dealers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.0,6.0,"1, 665, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3848372,78.4796047,ChIJy1NFZtSZyzsRCoVBlU7cmwA,https://www.google.com/maps/place/?q=place_id:ChIJy1NFZtSZyzsRCoVBlU7cmwA,part_339,2026-09-20 20:31:15,35977
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94386 77427,https://www.philipslighting-stores.in/odisha/bhubaneswar/pahal-72099247?utm_source=GMBlisting&utm_medium=organic,4.7,24.0,"2nd Floor, Shivam Complex, near Big Cup Cafe, Pahala, Bhubaneswar, Odisha 751032",754001,20.357271,85.88830899999999,ChIJp_QQJQ8LGToRIj9qAXBjGwY,https://www.google.com/maps/place/?q=place_id:ChIJp_QQJQ8LGToRIj9qAXBjGwY,part_339,2026-09-20 20:31:51,37679
Bhagabati electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97763 56429,N/A,4.8,5.0,"Balianta bazar Hata chhaka, near Laxmi puja mandap, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3074417,85.8861361,ChIJZbnXJV4KGToRqdOFrJ_4mOI,https://www.google.com/maps/place/?q=place_id:ChIJZbnXJV4KGToRqdOFrJ_4mOI,part_339,2026-09-20 20:31:53,37680
Shri Sai Electricals,Electrical Goods and Lighting Store,Store,Store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98610 61304,N/A,4.3,6.0,"plot no.516/1698, Magnetix Square,, Bhubaneswar, Odisha 751031",Patia,20.353239199999997,85.8269251,ChIJ47995z8JGToRFnK6tZT5QZg,https://www.google.com/maps/place/?q=place_id:ChIJ47995z8JGToRFnK6tZT5QZg,part_339,2026-09-20 20:32:30,38994
Panchanan Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94371 85026,N/A,5.0,6.0,"7RQW+35J, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877205,85.8453993,ChIJKRAvIvkJGToRPfxe32quhy0,https://www.google.com/maps/place/?q=place_id:ChIJKRAvIvkJGToRPfxe32quhy0,part_339,2026-09-20 20:32:30,38995
Maa Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94392 06115,N/A,5.0,2.0,"Shop No. 3, Near Kendriya Vidyalaya-4, Sector-II/1, Niladri Vihar Road, Niladri Vihar, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326743,85.811112,ChIJ2zW8Q6oJGToRe_2jNcobt9g,https://www.google.com/maps/place/?q=place_id:ChIJ2zW8Q6oJGToRe_2jNcobt9g,part_339,2026-09-20 20:32:30,38996
Mahabir Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,4.0,"9V94+PGC, Tangibanta, Bhubaneswar, Odisha 751024",754003,20.3693024,85.85626289999999,ChIJhSqCTwgLGToRVs__e0Mvgf4,https://www.google.com/maps/place/?q=place_id:ChIJhSqCTwgLGToRVs__e0Mvgf4,part_339,2026-09-20 20:33:05,39611
Orissa Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98616 92796,N/A,5.0,,"Garabadu Bhawan, Shop no 7 Plot no 579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245514399999998,85.8412772,ChIJVwZ9Li6nGToRxZoEyoEI0AY,https://www.google.com/maps/place/?q=place_id:ChIJVwZ9Li6nGToRxZoEyoEI0AY,part_339,2026-09-20 20:34:54,41851
Raja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90404 00766,N/A,4.1,,"Plot No. A/6, Market Complex, Unit 4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278440699999997,85.83274929999999,ChIJq6qqal6nGToRuwqKaSufL04,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRuwqKaSufL04,part_339,2026-09-20 20:34:54,41852
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76080 80404,N/A,4.7,,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",754006,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_339,2026-09-20 20:34:54,41853
Panigrahi Electricals,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79787 25876,N/A,5.0,,"7QCH+V5Q, Ghatikia Main Rd, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272210599999998,85.777987,ChIJX0RLkvCnGToR44S9cD70M-E,https://www.google.com/maps/place/?q=place_id:ChIJX0RLkvCnGToR44S9cD70M-E,part_339,2026-09-20 20:34:54,41854
Maa Mangala Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79785 09122,N/A,,,"Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.2898447,85.8617239,ChIJKxZgKQkKGToRBObcvcs55js,https://www.google.com/maps/place/?q=place_id:ChIJKxZgKQkKGToRBObcvcs55js,part_339,2026-09-20 20:34:54,41855
Shree ram electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97773 06090,N/A,4.9,,"Near nuapatna post office,Infront of nuapatna gram Panchayat Nh-65,tigiria, Cuttack, Odisha 754035",754006,20.446584599999998,85.46960039999999,ChIJTTM9FTj7GDoR25sRMlp05D8,https://www.google.com/maps/place/?q=place_id:ChIJTTM9FTj7GDoR25sRMlp05D8,part_339,2026-09-20 20:34:55,41856
Ganesh Electrical Works,Electrical Goods and Lighting Store,Electrician,Electrician,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97788 96109,N/A,4.0,,"Plot No.B/102, Maa Kochilei Market, Infront Of Hyundai Showroom, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2936239,85.8563229,ChIJNy4EKgUKGToRSfFlMb4Tme4,https://www.google.com/maps/place/?q=place_id:ChIJNy4EKgUKGToRSfFlMb4Tme4,part_339,2026-09-20 20:34:56,41857
Ashoka Electric and Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Home goods store, Lighting products wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97729 99904,https://www.ashokalites.com/,4.3,,"129, Gopalpura Bypass Rd, near Gurjar Ki Thadi, Sultan Nagar, Santi Nagar, Narendra Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Sultan Nagar, Santi Nagar, Narendra Nagar",26.8791458,75.7697918,ChIJDVqBWlC0bTkR-UUK8wCV75I,https://www.google.com/maps/place/?q=place_id:ChIJDVqBWlC0bTkR-UUK8wCV75I,part_339,2026-09-20 20:34:56,41858
Vardhaman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 8071 774 987,https://retailpavilion-in.se.com/schneider-electric-vardhaman-electricals-prabhat-colony-pune-12047/overview,4.4,,"Chinchwad Station Rd, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6285116,73.78161279999999,ChIJ0yTvlLq5wjsRWdDVz2zoprY,https://www.google.com/maps/place/?q=place_id:ChIJ0yTvlLq5wjsRWdDVz2zoprY,part_339,2026-09-20 20:34:56,41859
Kasliwal Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96499 13999,N/A,3.5,,"53, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Gurjar Ki Thadi",26.8787608,75.7603463,ChIJyUWscPi0bTkR1_byyoKrghc,https://www.google.com/maps/place/?q=place_id:ChIJyUWscPi0bTkR1_byyoKrghc,part_339,2026-09-20 20:34:56,41860
Laxmi Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wire and cable supplier",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93484 25512,N/A,5.0,,"86, K7 Kalinga Nagar, Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029","K7 Kalinga Nagar, Ghatikia",20.2679449,85.75985039999999,ChIJUyfSv3apGToRrw7rpL7YOg8,https://www.google.com/maps/place/?q=place_id:ChIJUyfSv3apGToRrw7rpL7YOg8,part_339,2026-09-20 20:35:30,42938
CHANDAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96587 91383,N/A,5.0,,"Kujimahal Chandaka, Bhubaneswar, Odisha 754012",754007,20.353049499999997,85.74990509999999,ChIJxRfU81gHGToRQKy4Z29DkyE,https://www.google.com/maps/place/?q=place_id:ChIJxRfU81gHGToRQKy4Z29DkyE,part_339,2026-09-20 20:35:30,42939
Shree Narayani Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99380 27522,N/A,5.0,,"Khurda Bypass Rd, Khordha, Odisha 752055",754007,20.1860838,85.6239203,ChIJDRxZvGCrGToRtRkxeWG3Kx8,https://www.google.com/maps/place/?q=place_id:ChIJDRxZvGCrGToRtRkxeWG3Kx8,part_339,2026-09-20 20:35:30,42940
Dhobaninal Grid,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.3,,"CCH2+X9W, Odisha 754034",754008,20.4299817,85.4009604,ChIJi3pK_STxGDoRiyQkGgC9mic,https://www.google.com/maps/place/?q=place_id:ChIJi3pK_STxGDoRiyQkGgC9mic,part_339,2026-09-20 20:36:06,44043
Ambika Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99371 32101,N/A,,,"Ambika Electrical, Bhubaneswar, Nuapatna, Odisha 754035",754008,20.447086199999998,85.4723753,ChIJCwycKOH7GDoRJG4WG1dEGOY,https://www.google.com/maps/place/?q=place_id:ChIJCwycKOH7GDoRJG4WG1dEGOY,part_339,2026-09-20 20:36:06,44044
Papu Telecom,Electrical Goods and Lighting Store,Electronics store,Electronics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 98617 23451,N/A,4.4,,"8FMH+H9R, Brahmapura, Odisha 754008",754008,20.3339902,85.4783752,ChIJ8wA6jKf5GDoR1uZHe4285W8,https://www.google.com/maps/place/?q=place_id:ChIJ8wA6jKf5GDoR1uZHe4285W8,part_339,2026-09-20 20:36:06,44045
Mahaveer Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99376 16186,N/A,3.8,34.0,"Plot No. 324, NH 16, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2449069,85.7740099,ChIJpbOMe9qnGToRijcQdXCuROM,https://www.google.com/maps/place/?q=place_id:ChIJpbOMe9qnGToRijcQdXCuROM,part_339,2026-09-20 20:36:07,44046
Blue Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 70640 94944,N/A,5.0,6.0,"Subhadra Complex, Tamando Nere fish market &, Bhubaneswar, Odisha 752054",Naragoda,20.2386968,85.7518214,ChIJ4ee8ysWpGToRPm9ml8dR3K8,https://www.google.com/maps/place/?q=place_id:ChIJ4ee8ysWpGToRPm9ml8dR3K8,part_339,2026-09-20 20:36:07,44047
Saheswari Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Saheswari Temple, Hata, Salipur, Odisha 754202",Hata,20.4805508,86.1071091,ChIJ2W-A8ExlGToRICjmGTNc8BA,https://www.google.com/maps/place/?q=place_id:ChIJ2W-A8ExlGToRICjmGTNc8BA,part_339,2026-09-20 20:36:07,44048
Radhakantajew Electrical Shop,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 78736 79318,N/A,4.3,,"G83Q+H5M, Cuttack - Chandabali Rd, Taras, Samasundarpur, Odisha 754208",754008,20.5039731,86.3379137,ChIJn46hYCvZGzoRB0OBI2LYIyw,https://www.google.com/maps/place/?q=place_id:ChIJn46hYCvZGzoRB0OBI2LYIyw,part_339,2026-09-20 20:36:07,44049
SAHOO ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 91783 18187,N/A,,,"Jagannathpur Road, near jagannath temple, Jaganathpurpatana, Odisha 754009",754009,20.323465799999997,85.3880525,ChIJh6xKJvH3GDoR_aV3xp1YZe8,https://www.google.com/maps/place/?q=place_id:ChIJh6xKJvH3GDoR_aV3xp1YZe8,part_339,2026-09-20 20:36:41,44674
HI-MARK ELECTROWIRE,Electrical Goods and Lighting Store,Electronics store,Electronics store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 97783 35110,N/A,3.9,,"62F5+XG6, Adaspur, Barahipur, Odisha 754011",754011,20.2249229,86.00877539999999,ChIJOZyiw5yeGToRvwmH_qMGUMQ,https://www.google.com/maps/place/?q=place_id:ChIJOZyiw5yeGToRvwmH_qMGUMQ,part_339,2026-09-20 20:37:51,45804
Maa Tarinee Furniture & Electronics.,Electrical Goods and Lighting Store,Electronics store,Electronics store,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.8,,"636P+XP3, Odisha 754105",754011,20.212389299999998,86.0868065,ChIJ1xab3tmdGToRYdDvboJDSEs,https://www.google.com/maps/place/?q=place_id:ChIJ1xab3tmdGToRYdDvboJDSEs,part_339,2026-09-20 20:37:51,45805
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89511 39932,N/A,5.0,86.0,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_339,2026-09-20 20:38:28,47582
Ray Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96586 86559,N/A,5.0,2.0,"Bijupalapayak Market Complex Kalinga, Studio Chaka Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.288895,85.7807969,ChIJQ-8NyhsIGToRqwvN7NfEfu4,https://www.google.com/maps/place/?q=place_id:ChIJQ-8NyhsIGToRqwvN7NfEfu4,part_339,2026-09-20 20:38:28,47583
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89515 19385,N/A,4.4,28.0,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_339,2026-09-20 20:38:28,47584
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98809 03633,N/A,4.3,55.0,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_339,2026-09-20 20:38:28,47585
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_339,2026-09-20 20:38:28,47586
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_339,2026-09-20 20:38:29,47587
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_339,2026-09-20 20:38:29,47588
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_339,2026-09-20 20:38:29,47589
