business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fabindia, Maachhua Bazar, Cuttack",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 297 4433,https://www.fabindia.com/,4.3,84.0,"Shop No 2, Ground Floor, Gopal Bhawan, Cantonment Rd, opposite BSNL Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476528,85.8816137,ChIJK010qXkSGToR1pyi94kfLyU,https://www.google.com/maps/place/?q=place_id:ChIJK010qXkSGToR1pyi94kfLyU,part_339,2026-09-20 20:22:00,22780
Aurelia,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4456,https://shopforaurelia.com/,3.8,39.0,"Plot No 898, Door No 1884, Nuapatna Rd, PO, near Rajhans Showroom, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4714054,85.8864409,ChIJsaqq2oANGToRCce3Vjz32kg,https://www.google.com/maps/place/?q=place_id:ChIJsaqq2oANGToRCce3Vjz32kg,part_339,2026-09-20 20:22:00,22781
Aanchal Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 04888,N/A,4.4,58.0,"Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4660445,85.8674844,ChIJY8AFZvMNGToR-n1V1d1NTBU,https://www.google.com/maps/place/?q=place_id:ChIJY8AFZvMNGToR-n1V1d1NTBU,part_339,2026-09-20 20:22:00,22782
Kishori Collection,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,97.0,"Kishori Collection, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4694049,85.87038679999999,ChIJETRlvFQNGToRV3-R-Sdao_0,https://www.google.com/maps/place/?q=place_id:ChIJETRlvFQNGToRV3-R-Sdao_0,part_339,2026-09-20 20:22:00,22783
iEVOLVE OORJA A designer Label,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dressmaker, Designer Clothing Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,42.0,"Mezzenine floor at, JMG Automobiles Building, Samanta Sahi, professor Para, Bajrakabati, Kataka, Odisha 753012","Samanta Sahi, professor Para, Bajrakabati",20.464093899999998,85.8851597,ChIJsUJL1jEJGToRiwXWnAS2TDQ,https://www.google.com/maps/place/?q=place_id:ChIJsUJL1jEJGToRiwXWnAS2TDQ,part_339,2026-09-20 20:22:01,22784
JUSS APPARELS,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90361 55640,https://jussapparels.com/,4.8,275.0,"N4 241, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2935746,85.813101,ChIJzeAOg1MJGToRLzXPtSKmco8,https://www.google.com/maps/place/?q=place_id:ChIJzeAOg1MJGToRLzXPtSKmco8,part_339,2026-09-20 20:22:01,22785
Ved Textiles & Apparels,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Youth clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,1160.0,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_339,2026-09-20 20:22:01,22786
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4456,https://wforwoman.com/,4.5,2.0,"Plot 898, 1884, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713629,85.8864315,ChIJfSHlYusTGToRGLl5KSynJ9c,https://www.google.com/maps/place/?q=place_id:ChIJfSHlYusTGToRGLl5KSynJ9c,part_339,2026-09-20 20:22:01,22787
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_339,2026-09-20 20:22:01,22788
Rainbow matching point,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89088 53780,N/A,4.3,18.0,"infront of big bazar exit gate, Jail Rd, near duroflex, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4682516,85.86981039999999,ChIJT6BnjywNGToRXZNgNQ-IaoI,https://www.google.com/maps/place/?q=place_id:ChIJT6BnjywNGToRXZNgNQ-IaoI,part_339,2026-09-20 20:22:01,22789
Utkal Textorium NX,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91240 36678,http://www.utkaltextorium.com/,4.1,207.0,"Utkal Textorium NX, Plot No. 11-2B/1099, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4809509,85.8196076,ChIJHXji8NsRGToRPvcLY6Iufek,https://www.google.com/maps/place/?q=place_id:ChIJHXji8NsRGToRPvcLY6Iufek,part_339,2026-09-20 20:22:49,26019
Unique Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Nima sahi, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.466165399999998,85.8757155,ChIJ5byWi-oTGToRz5tiRny32CI,https://www.google.com/maps/place/?q=place_id:ChIJ5byWi-oTGToRz5tiRny32CI,part_339,2026-09-20 20:22:50,26020
Manisha's Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99381 03063,N/A,4.5,,"555, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880127,85.8465444,ChIJUxOs8v4JGToRHzroM0omQgQ,https://www.google.com/maps/place/?q=place_id:ChIJUxOs8v4JGToRHzroM0omQgQ,part_339,2026-09-20 20:22:51,26021
Kurtiana,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97834 24474,N/A,5.0,,"vinoba market, 32-33, Payal Cinema Rd, above Hidden hut cafe, Sri Ganganagar, Rajasthan 335001",753002,29.920469999999998,73.86564539999999,ChIJaSgR0ya1FzkRA8_3RbnIm74,https://www.google.com/maps/place/?q=place_id:ChIJaSgR0ya1FzkRA8_3RbnIm74,part_339,2026-09-20 20:22:51,26022
M.O.D by Megha,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93389 34799,N/A,5.0,,"Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4647593,85.86729629999999,ChIJwWeKnJsNGToREzEO0Z5hO14,https://www.google.com/maps/place/?q=place_id:ChIJwWeKnJsNGToREzEO0Z5hO14,part_339,2026-09-20 20:22:51,26023
Westside,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97764 00088,http://www.mywestside.com/,4.4,,"lot No. 2, Rev Plot No. 726, Khata No. 310, Unit No. 10 Mouza, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2811208,85.8442819,ChIJYZvnHAAKGToR2GaVF5ATO_I,https://www.google.com/maps/place/?q=place_id:ChIJYZvnHAAKGToR2GaVF5ATO_I,part_339,2026-09-20 20:22:51,26024
Navkar Blouse Mandir,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Lingerie store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90408 57889,N/A,4.2,,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4706193,85.8873069,ChIJmYooUYANGToRklC6lnfHj7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYooUYANGToRklC6lnfHj7Y,part_339,2026-09-20 20:23:27,27887
KURTA MAHAL,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94709 31777,N/A,3.8,,"Opp. Urdu Library Mahatma Gandhi Marg, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.364338699999998,85.3250528,ChIJibWlkwjh9DkRaFHXYzCqqw4,https://www.google.com/maps/place/?q=place_id:ChIJibWlkwjh9DkRaFHXYzCqqw4,part_339,2026-09-20 20:23:27,27888
Gaurangi Fashion Store (Assam Ethnic Studio),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 81309 44226,N/A,4.9,31.0,"Telic Plaza, Mod, near UCO Bank, Vivek Vihar, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Jagatpura",26.8358056,75.8282588,ChIJIcoM2xC1bTkRfiAgL_YoZxI,https://www.google.com/maps/place/?q=place_id:ChIJIcoM2xC1bTkRfiAgL_YoZxI,part_339,2026-09-20 20:23:27,27889
Khoobsurat Eva,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Fashion designer, Outlet mall, Women's clothing store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 96024 66288,https://khoobsurateva.com/,4.7,301.0,"222, Sewa Sadan Marg, opp. Pnb bank, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.8982493,75.8295095,ChIJayeAy7G3bTkR8QUxt6_4IqU,https://www.google.com/maps/place/?q=place_id:ChIJayeAy7G3bTkR8QUxt6_4IqU,part_339,2026-09-20 20:23:27,27890
Kirat collection women's wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82095 50559,https://kiratcollection.com/,4.7,2347.0,"kirat collection, Corner shop, 223 new colony gumanpura kota, Center square mall k, samne Wali Gali, Kota, Rajasthan 324007","New colony, Gumanpura",25.1756241,75.8486013,ChIJi0HwjUubbzkR4YI1p4_H8C8,https://www.google.com/maps/place/?q=place_id:ChIJi0HwjUubbzkR4YI1p4_H8C8,part_339,2026-09-20 20:23:27,27891
Kapdavilla,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Textile Exporter, Clothing wholesaler",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 72279 71274,https://kapdavilla.com/,4.7,103.0,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_339,2026-09-20 20:23:29,27892
Vinay Fashion LLP,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95129 92222,https://seeratethnic.com/,4.1,79.0,"528-529, Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, Salabatpura",21.1908133,72.84148569999999,ChIJG28NP1BO4DsRCDb_CLT239g,https://www.google.com/maps/place/?q=place_id:ChIJG28NP1BO4DsRCDb_CLT239g,part_339,2026-09-20 20:23:29,27893
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,198.0,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_339,2026-09-20 20:23:29,27894
NANCY BOUTIQUE & LADIES FASHION,Womens Ethnic Wear and Kurti,Boutique,Boutique,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 91141 91817,N/A,4.0,,"Infront MOBUS Terminal, Rail Station Road, Patia, Bhubaneswar, Odisha 751024",Patia,20.3551037,85.8329861,ChIJP0MmNFkJGToR379m8yH6xA8,https://www.google.com/maps/place/?q=place_id:ChIJP0MmNFkJGToR379m8yH6xA8,part_339,2026-09-20 20:24:07,28744
Mahi Fashion Hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,Mahi Fashion Hub,753004,21.063772,86.493635,ChIJ6b3S7JEJHDoRNhMaDmr-qwE,https://www.google.com/maps/place/?q=place_id:ChIJ6b3S7JEJHDoRNhMaDmr-qwE,part_339,2026-09-20 20:24:07,28745
Women Touch Clothing Private Limited,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing wholesaler, Clothing supplier",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99838 39234,https://womentouch.in/,4.8,230.0,"Stadium Gem Vihar, 102, behind Nagar Nigam Road, Gurugorakhnath colony, Sanganer, Jaipur, Rajasthan 302029","Gurugorakhnath colony, Sanganer",26.820469199999998,75.7827808,ChIJ5_ZBLKjLbTkRBZVare2gwu4,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZBLKjLbTkRBZVare2gwu4,part_339,2026-09-20 20:24:07,28746
EvaFab Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Tailor",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 72411 91194,http://evafab.com/,4.5,,"66 Ratnalok Colony Scheme No 53, behind Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495965,75.89866959999999,ChIJtcE3NaoCYzkRtHjVTP648iY,https://www.google.com/maps/place/?q=place_id:ChIJtcE3NaoCYzkRtHjVTP648iY,part_339,2026-09-20 20:25:23,30233
Amaya Kurtis | Lehnga | Women Dresses | Saree,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Western apparel store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94135 17695,N/A,4.9,,"129, Gaushala Rd, opposite Jain Petrol Pump, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.9209227,73.8744162,ChIJ9epL1hC1FzkRJBoWe949CLk,https://www.google.com/maps/place/?q=place_id:ChIJ9epL1hC1FzkRJBoWe949CLk,part_339,2026-09-20 20:25:23,30234
Gargee creation,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98302 77884,N/A,4.8,,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_339,2026-09-20 20:25:24,30235
"Fabindia, CDA Sector VI, Cuttack",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79950 75500,https://www.fabindia.com/,4.5,,"First Floor, Plot No B/1402, nearby Blackberrys, Sector 6, CDA Sector VI, Kataka, Odisha 753014","Sector 6, CDA Sector VI",20.479685399999997,85.8385926,ChIJ9QEwpnIRGToRwsQN2EbpjvY,https://www.google.com/maps/place/?q=place_id:ChIJ9QEwpnIRGToRwsQN2EbpjvY,part_339,2026-09-20 20:25:59,31003
Sitara Ethnic Wear & Jewellery,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jewelry store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 79903 42098,N/A,4.8,21.0,"Shop No 3, Waghodia Rd, opp. Nalanda Water Tank Road, opp. Uma Co-Operative Bank, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.295531399999998,73.2300807,ChIJUYUX8EDFXzkR22kWc6yq-dY,https://www.google.com/maps/place/?q=place_id:ChIJUYUX8EDFXzkR22kWc6yq-dY,part_339,2026-09-20 20:26:01,31004
"Zudio - Jayshree Campus, Cuttack",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 73044 28049,http://zudio.com/,4.2,399.0,"FV5M+G39, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4588096,85.88257779999999,ChIJEz3LeQANGToRwzhtBQRpyT0,https://www.google.com/maps/place/?q=place_id:ChIJEz3LeQANGToRwzhtBQRpyT0,part_339,2026-09-20 20:26:38,31697
NEW FANCY,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 81120 21693,N/A,4.9,86.0,"College Rd, beside Hotel Maa Gayatri, near Union Bank, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622893,86.4983568,ChIJl0pLav8JHDoRF0tZYjKrSXs,https://www.google.com/maps/place/?q=place_id:ChIJl0pLav8JHDoRF0tZYjKrSXs,part_339,2026-09-20 20:26:39,31698
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",753009,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_339,2026-09-20 20:26:40,31699
Shree Ashoka Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 6784 243 039,N/A,4.7,1913.0,"3F6X+652, O.T. Market, Kachery Bazaar, Odisha 756100",Naripur,21.0605241,86.49790229999999,ChIJIW1Zpv8JHDoRFxNaa5NVZsE,https://www.google.com/maps/place/?q=place_id:ChIJIW1Zpv8JHDoRFxNaa5NVZsE,part_339,2026-09-20 20:27:15,32201
WOMENATIVE CLOTHING STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 86191 68013,http://wwwwomenative.com/,5.0,14.0,"Kuchaman City, Rajasthan 341508",753010,27.157499599999998,74.8506761,ChIJw27qz-Z5azkRWPk4EbOqC3g,https://www.google.com/maps/place/?q=place_id:ChIJw27qz-Z5azkRWPk4EbOqC3g,part_339,2026-09-20 20:27:15,32202
Indian Fashion Cloth House LLP,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 92172 19990,https://www.instagram.com/indian_fashion_cloth_house_llp?igsh=MXJqeWdyMnhwZzhnMA==,4.6,37.0,"Chota Chowk, near Atta Chakki, Dhuri Gate, Sangrur, Punjab 148001",Dhuri Gate,30.2460204,75.8429051,ChIJc1vJkRFREDkR5BtIS1NM618,https://www.google.com/maps/place/?q=place_id:ChIJc1vJkRFREDkR5BtIS1NM618,part_339,2026-09-20 20:27:15,32203
Kannika Fashionz,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 91108 91096,N/A,5.0,13.0,"Classic Paradise Layout, Akshayanagar, Bengaluru, Karnataka 560114","Classic Paradise Layout, Akshayanagar",12.8778705,77.6201073,ChIJx_HtDIUVrjsRJkR1O2OZ49s,https://www.google.com/maps/place/?q=place_id:ChIJx_HtDIUVrjsRJkR1O2OZ49s,part_339,2026-09-20 20:27:16,32204
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99093 53113,http://www.kkumarindia.com/,4.0,2.0,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_339,2026-09-20 20:27:16,32205
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98048 76278,N/A,4.6,17.0,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_339,2026-09-20 20:27:54,32713
Diva The Ladies Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,N/A,3.0,6.0,"FV9C+G3R, Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4688709,85.87015129999999,ChIJVSHAPIsNGToRGzIE9OHuxnM,https://www.google.com/maps/place/?q=place_id:ChIJVSHAPIsNGToRGzIE9OHuxnM,part_339,2026-09-20 20:28:31,33164
Varmaala -Men and Kids Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 76719 17793,N/A,4.5,,"first floor, shop 15, CITY CENTER, 8-2-592, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034",Banjara Hills,17.4149428,78.44896419999999,ChIJmxdHhHSXyzsRkG0XSXuWAWw,https://www.google.com/maps/place/?q=place_id:ChIJmxdHhHSXyzsRkG0XSXuWAWw,part_339,2026-09-20 20:28:32,33165
