business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EPARI FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Keshab Complex, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJH3W1DAALGToRIxqhSYLsbb0,https://www.google.com/maps/place/?q=place_id:ChIJH3W1DAALGToRIxqhSYLsbb0,part_339,2026-09-20 20:31:42,37276
SR CryZstal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98615 57517,https://www.srcryzstal.com/,5.0,,"Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.3002739,85.8669096,ChIJe7vzrqgLGToRjcrvs9TvjfM,https://www.google.com/maps/place/?q=place_id:ChIJe7vzrqgLGToRjcrvs9TvjfM,part_339,2026-09-20 20:31:42,37277
MARUTI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70080 10728,N/A,5.0,,"PLOT NO 231/2541 SAILASHREE VIHAR ROAD ,DAMANA MARKET, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324565,85.8188593,ChIJy-YbFtIJGToRw622WVLq3o4,https://www.google.com/maps/place/?q=place_id:ChIJy-YbFtIJGToRw622WVLq3o4,part_339,2026-09-20 20:32:21,38810
Paloma Fashion Outlet,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 90403 80088,N/A,5.0,,"square, Trisulia, Kataka, Odisha 754005",754005,20.4379551,85.83874899999999,ChIJjyvJiBsPGToR3ofENko0PDw,https://www.google.com/maps/place/?q=place_id:ChIJjyvJiBsPGToR3ofENko0PDw,part_339,2026-09-20 20:34:07,40692
Dhabaleswar Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"Bidyadharpur, Mancheswar, Kataka, Odisha 754027",754006,20.509555,85.7970318,ChIJMZzynjcRGToR8DsTsYz30Kw,https://www.google.com/maps/place/?q=place_id:ChIJMZzynjcRGToR8DsTsYz30Kw,part_339,2026-09-20 20:34:44,41580
Kangan Palace,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.3,,"Fl SHOP, 2, 2nd St, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2656925,85.83270979999999,ChIJ5zbnjcynGToR2LEe4_SNOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zbnjcynGToR2LEe4_SNOjQ,part_339,2026-09-20 20:34:44,41581
Bhavana Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92848 87914,N/A,3.7,,"B-Block 17, Mandai Road, Nr. Jhulelal Mandir, Pimpri, Pune, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623279,73.799517,ChIJDf2w81O4wjsRdbc4IJYNjhs,https://www.google.com/maps/place/?q=place_id:ChIJDf2w81O4wjsRdbc4IJYNjhs,part_339,2026-09-20 20:34:44,41582
S.S Imitation Jewellery & Ladies Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63706 86192,N/A,,,"beside Of Khordha Municipality, Khordha, Odisha 752055",754007,20.184165099999998,85.6229433,ChIJn-uLf2CrGToRdJWKR_Kwf1I,https://www.google.com/maps/place/?q=place_id:ChIJn-uLf2CrGToRdJWKR_Kwf1I,part_339,2026-09-20 20:35:20,42612
Lisa Unique Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,,"7QP8+V4F, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.287171,85.7652427,ChIJFYHWCgAHGToRtFzTR4Wva2E,https://www.google.com/maps/place/?q=place_id:ChIJFYHWCgAHGToRtFzTR4Wva2E,part_339,2026-09-20 20:35:20,42613
Disha World,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 96681 09258,https://dishaworld.odoo.com/,5.0,,"Marwadipatti Infront of Narayani Ayurvedic Store, Old Fire Station, Main Road, Khordha, Odisha 752055",754007,20.1860323,85.6252176,ChIJOzVy3J6rGToRnTYJP6Hw_KY,https://www.google.com/maps/place/?q=place_id:ChIJOzVy3J6rGToRnTYJP6Hw_KY,part_339,2026-09-20 20:35:20,42614
Subhadra Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 98614 16668,N/A,5.0,2.0,"Plot No.1082, near Balipatna, Chhak, Balipatna, Garedipanchan, Odisha 752102",Chhak,20.1911284,85.95970419999999,ChIJSTe0KgCfGToRLouO7SFCfcE,https://www.google.com/maps/place/?q=place_id:ChIJSTe0KgCfGToRLouO7SFCfcE,part_339,2026-09-20 20:37:07,45288
Shri shri Madhabananda Immitation and 1gram Jewellery.,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 79783 11751,N/A,5.0,1.0,"SH 60, Adaspur, Barahipur, Odisha 754011",754011,20.223342499999998,86.0105446,ChIJbWIfwqufGToRiASyYipYry8,https://www.google.com/maps/place/?q=place_id:ChIJbWIfwqufGToRiASyYipYry8,part_339,2026-09-20 20:37:42,45751
Bhabyam Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Antique store, Bridal shop, Business to business service, Gift shop, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76550 72812,http://bhabyam.com/,4.9,,"Sai Paradise, D 108, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3639142,85.7974141,ChIJB73Kk0EJGToRng9Bn2z3jeY,https://www.google.com/maps/place/?q=place_id:ChIJB73Kk0EJGToRng9Bn2z3jeY,part_339,2026-09-20 20:38:17,46730
Bunny&Pearls,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"GA 258B, Defence Colony Rd, Lumbini Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Sailashree Vihar, Chandrasekharpur",20.325704299999998,85.8046342,ChIJWVvZDQEJGToR14LLJKAGnJs,https://www.google.com/maps/place/?q=place_id:ChIJWVvZDQEJGToR14LLJKAGnJs,part_339,2026-09-20 20:38:17,46731
Sri Sai Fashion Jewellery | 1 Gram Gold covering | Antique Jewellery | Premium Matte Jewellery | Bridal sets for rent,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97405 22011,N/A,4.5,,"59, SLN Complex, 60 Feet road, Kuvempu circle, Srinivas nagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Pattegarhpalya, Nagarbhavi",12.9765622,77.52452509999999,ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJ3X8cS-Y9rjsR6O9W2PB4Y6I,part_339,2026-09-20 20:38:17,46732
GAURI KANGAN STORE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97423 32208,N/A,4.6,,"RM Complex, 121, Dr, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.942423499999999,77.5710541,ChIJuT_pEhkVrjsRoLnnsa_vTCk,https://www.google.com/maps/place/?q=place_id:ChIJuT_pEhkVrjsRoLnnsa_vTCk,part_339,2026-09-20 20:38:17,46733
Artificial Jewellery Wholesale Navi Mumbai,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Karanjade, near prachi medical, Sector 5, Navi Mumbai, Maharashtra 410206","Sector 5, Turbhe",19.067292,73.01599279999999,ChIJh7WFnCHB5zsRA7Nq0s63hYc,https://www.google.com/maps/place/?q=place_id:ChIJh7WFnCHB5zsRA7Nq0s63hYc,part_339,2026-09-20 20:38:17,46734
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 40 2781 1120,https://vamafashions.com/,4.8,108.0,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_339,2026-09-20 20:38:18,46735
Chaahat fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98854 78009,N/A,3.9,203.0,"Shop no 1, VM impreza building, near old MLA quarters,, Hyderguda, Himayathnagar, Hyderabad, Telangana 500029","Vittalwadi, Himayatnagar",17.397375099999998,78.4840159,ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,https://www.google.com/maps/place/?q=place_id:ChIJGdYBQH2XyzsRRRaQ-Vcc0Z8,part_339,2026-09-20 20:38:18,46736
Anmay Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97115 38504,N/A,4.9,76.0,"Shop No 160, GF, Gurbaksh Plaza, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.480563099999998,77.5005237,ChIJ8bq0863rDDkROpDq93VGjGU,https://www.google.com/maps/place/?q=place_id:ChIJ8bq0863rDDkROpDq93VGjGU,part_339,2026-09-20 20:38:18,46737
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_339,2026-09-20 20:38:18,46738
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98444 87028,http://mahilapasand.in/,4.7,2281.0,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_339,2026-09-20 20:38:18,46739
Imitation Jewellery and Hair Accessories by Nisha,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Bag shop, Cosmetics store, Hair extensions supplier, Jewelry store, Lingerie store, Mehndi Designer, Underwear store, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 62626 40044,N/A,5.0,6.0,"BH 14, HIG Colony, Bapat Square, near Bhayu Maharaj Aashram, Sector ALBH, Sukhliya, Indore, Madhya Pradesh 452010","Sector ALBH, Sukhliya",22.7542041,75.8790879,ChIJrwaHLKICYzkRZmPI0z8QWYM,https://www.google.com/maps/place/?q=place_id:ChIJrwaHLKICYzkRZmPI0z8QWYM,part_339,2026-09-20 20:38:18,46740
JR imitation jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81043 33375,https://wa.me/message/UYDH65M2WBYGH1,4.6,28.0,"Shop No. G-4, Saffire Complex, Khatipura Rd, near Shiv Jewellers, Fateh Colony, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Fateh Colony, Indrapura, Jhotwara",26.9370767,75.7569692,ChIJm82l4AmzbTkRqgyoR7QaiLs,https://www.google.com/maps/place/?q=place_id:ChIJm82l4AmzbTkRqgyoR7QaiLs,part_339,2026-09-20 20:38:18,46741
Shree Ganesh imitation jewellery,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80007 51569,N/A,5.0,47.0,"House number. 51, Vinoba Bhave Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vinoba Bhave Nagar,25.1142126,75.8380291,ChIJrwvZDJuFbzkRZro5Ibwkqx0,https://www.google.com/maps/place/?q=place_id:ChIJrwvZDJuFbzkRZro5Ibwkqx0,part_339,2026-09-20 20:38:18,46742
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89577 54721,N/A,4.8,,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_339,2026-09-20 20:38:19,46743
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 44 2536 2299,N/A,3.9,,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_339,2026-09-20 20:38:19,46744
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98400 57230,N/A,4.8,,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_339,2026-09-20 20:38:19,46745
