business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,67.0,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_339,2026-09-20 20:20:17,18096
Jaquar Authorized Dealer - New Sagar Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 8071 935 192,https://www.newsagartraders.com/,4.6,442.0,"Plot No 259, Tulsi Nagar Rd, nearby Padmavathi Restaurant, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.752957799999997,75.9136623,ChIJEXwzHlIdYzkReAjWpz_KZzY,https://www.google.com/maps/place/?q=place_id:ChIJEXwzHlIdYzkReAjWpz_KZzY,part_339,2026-09-20 20:20:17,18097
Shivaay Sanitary Ware & Bath Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 72258 83358,N/A,5.0,12.0,"FF4, Labhshree Complex, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7246173,75.86762039999999,ChIJiYp0MAz9YjkRmVd4jEygjQs,https://www.google.com/maps/place/?q=place_id:ChIJiYp0MAz9YjkRmVd4jEygjQs,part_339,2026-09-20 20:20:17,18098
Deccan Sanitations - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 8071 935 194,https://dealers.jaquar.com/jaquar/bath-and-light-in-hyderabad/bath-and-light-in-yousufguda/jaquar-authorised-dealer-deccan-sanitations-in-yousufguda-hyderabad--f5375e31-cd34-444d-a8fe-7a916608bc9c/home,3.9,,"Shop No 70-71, Metro Pillar No C-1551, Sri Krishna Nagar, Jubilee Hills, nearby Spicy Restaurant, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.430170699999998,78.4255702,ChIJn5U2loaRyzsRQyAVi-_Z0Ow,https://www.google.com/maps/place/?q=place_id:ChIJn5U2loaRyzsRQyAVi-_Z0Ow,part_339,2026-09-20 20:20:18,18099
Vishnu Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 77025 46779,N/A,4.1,,"Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3856556,78.4784346,ChIJvcA1NwCZyzsRrzfZExG2bAw,https://www.google.com/maps/place/?q=place_id:ChIJvcA1NwCZyzsRrzfZExG2bAw,part_339,2026-09-20 20:20:18,18100
LAVITA SANITARYWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Architect, Bathroom remodeler, General contractor, Home improvement store, Interior construction contractor, Manufacturer, Plumber, Remodeler, Wholesaler",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,http://www.lavita.co.in/,4.5,32.0,"Plot No: 258, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3329213,85.81435979999999,ChIJbQhhaaygGToRNF8iJ6BhqxM,https://www.google.com/maps/place/?q=place_id:ChIJbQhhaaygGToRNF8iJ6BhqxM,part_339,2026-09-20 20:20:53,19948
SHRI PANCHAMUKHI ENGINEERING & MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70773 84495,N/A,5.0,3.0,"Plot No GA-8, near ATM Square, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3264921,85.8103144,ChIJISGsc2wJGToRExKW262XGC0,https://www.google.com/maps/place/?q=place_id:ChIJISGsc2wJGToRExKW262XGC0,part_339,2026-09-20 20:20:53,19949
SAHOO SANITARY AND FITTINGS,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 88952 97509,N/A,4.0,11.0,"FVH3+F6Q, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787139,85.8531165,ChIJG-o1-wMSGToRZgl0fSuddTw,https://www.google.com/maps/place/?q=place_id:ChIJG-o1-wMSGToRZgl0fSuddTw,part_339,2026-09-20 20:20:54,19950
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95024 44607,N/A,4.4,15.0,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_339,2026-09-20 20:20:55,19951
Hindware Smart Appliances,Sanitaryware and Bathroom Fittings,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 92932 27998,https://stores.hindwareappliances.com/hindware-smart-appliances-smr-appliances-appliance-store-kukatpally-hyderabad-128825/Home?utm_source=locator&utm_medium=googleplaces,4.4,431.0,"46, 1, Rd Number 1, opposite Udbhava Childrens Hospital, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4911085,78.4014986,ChIJlUn0MI2RyzsR_s-yXNYNjk8,https://www.google.com/maps/place/?q=place_id:ChIJlUn0MI2RyzsR_s-yXNYNjk8,part_339,2026-09-20 20:20:55,19952
Shakti Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98213 57560,https://shakticeramics.in/,4.7,106.0,"Shop No. 7, B-1, RDP Rd Number 6, Kandivali, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 3, Kandivali West",19.215072499999998,72.8293228,ChIJ88GqYMq25zsRMLP6036mzt4,https://www.google.com/maps/place/?q=place_id:ChIJ88GqYMq25zsRMLP6036mzt4,part_339,2026-09-20 20:21:33,21363
Fortune Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93568 17236,N/A,4.1,,"B-28/708/10-B, Pakhowal Road, Under Flyover, Panjab Mata Nagar, Sidhwan Nehar, Ludhiana, Punjab 141013","Panjab Mata Nagar, Sidhwan Nehar, Prem Nagar",30.8855671,75.8244271,ChIJjwAYo8yDGjkRiD9q7Cinno8,https://www.google.com/maps/place/?q=place_id:ChIJjwAYo8yDGjkRiD9q7Cinno8,part_339,2026-09-20 20:21:33,21364
Rinku Sanitary store,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89173 35732,N/A,5.0,,"Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465879899999997,85.886288,ChIJ3-I4xoMNGToROZaRvoXXpx4,https://www.google.com/maps/place/?q=place_id:ChIJ3-I4xoMNGToROZaRvoXXpx4,part_339,2026-09-20 20:22:10,23739
Aurobindo Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 5128,N/A,5.0,,"W No, 20, Bajrakabati Rd, Ranihat, Bajrakabati, Kataka, Odisha 753001","Ranihat, Bajrakabati",20.466943099999998,85.88730559999999,ChIJpTFVeYMNGToR_Dg40tcVC2c,https://www.google.com/maps/place/?q=place_id:ChIJpTFVeYMNGToR_Dg40tcVC2c,part_339,2026-09-20 20:22:10,23740
Panchamukhi Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88922 44829,N/A,4.2,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4552245,85.8988281,ChIJh6ZH40YNGToRNcC0SHfQ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJh6ZH40YNGToRNcC0SHfQ9Zk,part_339,2026-09-20 20:22:10,23741
Subash Sales & Supply,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 23291,N/A,5.0,,"Ground Floor, Subash Sales & Supply, nearby Canara Bank, Neogi Colony, Negaoi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Negaoi Colony, Mangalabag",20.4702622,85.8876432,ChIJf47Z9uYNGToRMrC4WnEYM7k,https://www.google.com/maps/place/?q=place_id:ChIJf47Z9uYNGToRMrC4WnEYM7k,part_339,2026-09-20 20:22:10,23742
Cuttack Plumbing Services Aquaflow,Sanitaryware and Bathroom Fittings,Plumber,"Plumber, Bathroom remodeler, Drainage service, Plumbing supply store, Repair service, Sanitation service, Water Tank Cleaners, Water works, Well drilling contractor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82605 18550,N/A,5.0,,"Saidani Bagicha, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4791593,85.8545235,ChIJSQVOesBgp4YRJ-02fSWn5Nc,https://www.google.com/maps/place/?q=place_id:ChIJSQVOesBgp4YRJ-02fSWn5Nc,part_339,2026-09-20 20:22:10,23743
Subash Sales and Supply,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 00193,http://www.subashsales.com/,4.0,,"Infront Of State Bank Of India - Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470261,85.8876396,ChIJB3U6UoANGToREmf1wgTU7Eo,https://www.google.com/maps/place/?q=place_id:ChIJB3U6UoANGToREmf1wgTU7Eo,part_339,2026-09-20 20:22:10,23744
Subhadra Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99377 02699,N/A,4.2,,"Subhadra sanitary, near Basulei temple, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4906345,85.83885769999999,ChIJcymafNsRGToRnHOkp-rKn-Y,https://www.google.com/maps/place/?q=place_id:ChIJcymafNsRGToRnHOkp-rKn-Y,part_339,2026-09-20 20:22:10,23745
Shiv krupa sanitary,Sanitaryware and Bathroom Fittings,Stationery store,"Stationery store, Stationery wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://lavita.co.in/,5.0,6.0,"1st floor, 296, near trisulia, square, Trisulia, Kataka, Odisha 754005",square,20.4394691,85.8397066,ChIJQesXuWIPGToRfWIArYBOPcs,https://www.google.com/maps/place/?q=place_id:ChIJQesXuWIPGToRfWIArYBOPcs,part_339,2026-09-20 20:22:11,23746
Rishika Sanitary Store,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93377 66342,N/A,3.0,2.0,"Bidanasi Main Rd, Kumbharasahi, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857193,85.8395469,ChIJK67bjHwRGToR1MlN8R7-gGE,https://www.google.com/maps/place/?q=place_id:ChIJK67bjHwRGToR1MlN8R7-gGE,part_339,2026-09-20 20:22:11,23747
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_339,2026-09-20 20:22:11,23748
Ankita Agencies,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Maruti Apartment, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4654749,85.8858082,ChIJaya2v4MNGToRZrdF1JH5NjA,https://www.google.com/maps/place/?q=place_id:ChIJaya2v4MNGToRZrdF1JH5NjA,part_339,2026-09-20 20:22:11,23749
DAS SANITARY SYNDICATE,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,1.0,"FV7M+9PW, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4634908,85.8843368,ChIJfRPugoQNGToRIvRCrnjSY50,https://www.google.com/maps/place/?q=place_id:ChIJfRPugoQNGToRIvRCrnjSY50,part_339,2026-09-20 20:22:11,23750
Eastern Sanitary Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82496 93636,N/A,4.9,14.0,"near Laxmi mandap, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.455308799999997,85.9104117,ChIJ469hF1UNGToRbVA5Avwq_7s,https://www.google.com/maps/place/?q=place_id:ChIJ469hF1UNGToRbVA5Avwq_7s,part_339,2026-09-20 20:23:00,26528
Shree Jagannath Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 75344,N/A,4.4,31.0,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4808889,85.82859169999999,ChIJVb8F_vQRGToRz3F0dDzQjKM,https://www.google.com/maps/place/?q=place_id:ChIJVb8F_vQRGToRz3F0dDzQjKM,part_339,2026-09-20 20:23:00,26529
SAHOO SANITATION,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82175 92012,https://sites.google.com/d/14ExgyhMGZB2-ktcyDjw_wq_J2xMqHaD8/p/1euMa8RYUvM4RiENJuGk0HdSIveaWBQ7-/edit,4.9,78.0,"Naya Bazaar Rd, Mahaveer Ln, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4484222,85.9157965,ChIJbUqC7eUNGToRBLoAg-2su4c,https://www.google.com/maps/place/?q=place_id:ChIJbUqC7eUNGToRBLoAg-2su4c,part_339,2026-09-20 20:23:00,26530
Sidhi Vinayak Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96581 56446,N/A,5.0,2.0,"Press Chhack, near Bank Of India, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4456518,85.8956901,ChIJnUDp_gYNGToRk2tf5vy6P08,https://www.google.com/maps/place/?q=place_id:ChIJnUDp_gYNGToRk2tf5vy6P08,part_339,2026-09-20 20:23:00,26531
TWIN CITY SANITARY HUB,Sanitaryware and Bathroom Fittings,Store,Store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 77711,https://www.facebook.com/profile.php?id=100064954930561&mibextid=ZbWKwL,4.7,49.0,"3518, Pratap Nagari Rd, Urali, Odisha 753011",753002,20.405993499999997,85.880443,ChIJUW0eh1sNGToR0pGDPhAHa_M,https://www.google.com/maps/place/?q=place_id:ChIJUW0eh1sNGToR0pGDPhAHa_M,part_339,2026-09-20 20:23:00,26532
Anwesha Sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78734 45539,N/A,4.3,22.0,"sec-11, Shiv, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4809158,85.8182037,ChIJUXaBg9oRGToRUZh_44zkWtI,https://www.google.com/maps/place/?q=place_id:ChIJUXaBg9oRGToRUZh_44zkWtI,part_339,2026-09-20 20:23:00,26533
Mahabir Sanitary Stores,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Plumbing supply store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93380 47110,N/A,3.9,14.0,"Plot 1177, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4783623,85.83929959999999,ChIJG_40WfsRGToR6Rj7klmE0dg,https://www.google.com/maps/place/?q=place_id:ChIJG_40WfsRGToR6Rj7klmE0dg,part_339,2026-09-20 20:23:00,26534
Omm Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FV7P+H2H, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4639463,85.8851007,ChIJP9eDd4MNGToRbFrwbr7IooM,https://www.google.com/maps/place/?q=place_id:ChIJP9eDd4MNGToRbFrwbr7IooM,part_339,2026-09-20 20:24:17,28945
Shree Giridhari Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 96588 53707,N/A,4.9,,"Thakurhat Thakurpatna, Gualsingh, Odisha 754250",753006,20.529300499999998,86.38089819999999,ChIJ-z1VsPDbGzoRVqgZzU9JZzA,https://www.google.com/maps/place/?q=place_id:ChIJ-z1VsPDbGzoRVqgZzU9JZzA,part_339,2026-09-20 20:24:54,29726
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_339,2026-09-20 20:24:56,29727
Standard Tiless,Sanitaryware and Bathroom Fittings,Tile store,Tile store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63038 35856,N/A,4.7,,"19-2, 81/62, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Rajan Colony, Tad Bun",17.3424503,78.4554275,ChIJZ45U_ciXyzsRuSscylbqXBE,https://www.google.com/maps/place/?q=place_id:ChIJZ45U_ciXyzsRuSscylbqXBE,part_339,2026-09-20 20:24:56,29728
Shree Ram Bath Concept,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98962 45678,N/A,5.0,,"Shop 27, 28-29, opposite sector 20, Ajay Vihar, Sector 20, Huda, Sirsa, Haryana 125055","Ajay Vihar, Sector 20, Huda",29.540512699999997,75.0565546,ChIJbaey4OtNETkRbgs932kET44,https://www.google.com/maps/place/?q=place_id:ChIJbaey4OtNETkRbgs932kET44,part_339,2026-09-20 20:25:32,30474
Bathkit A unit of Parryscare Kalikapur Branch,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 33 4001 1140,N/A,4.9,195.0,"202, Purbachal Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5024843,88.3926061,ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQxZaSVxAjoRsJeQB4Q8n3Q,part_339,2026-09-20 20:25:33,30475
Jaquar Authorized Dealer - Gokul Stones & Tiles PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Marble supplier, Pump supplier, Tile store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 8071 935 128,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-dum-dum/jaquar-authorised-dealer-gokul-stones-tiles-pvt-ltd-in-dum-dum-kolkata--9f9e6bfe-f13c-4493-bec8-819721c587fe/home,4.5,435.0,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628296799999998,88.4198229,ChIJHRy6v-Cf-DkR5qUcenzql38,https://www.google.com/maps/place/?q=place_id:ChIJHRy6v-Cf-DkR5qUcenzql38,part_339,2026-09-20 20:25:33,30476
Dhani Sanitary & Sales,Sanitaryware and Bathroom Fittings,Tile store,Tile store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,3.0,2.0,"College Square, near Airtel Office, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJ-87_g8MNGToR12zXkqeUmPE,https://www.google.com/maps/place/?q=place_id:ChIJ-87_g8MNGToR12zXkqeUmPE,part_339,2026-09-20 20:25:33,30477
SRIRAM SANITARY,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 78529 77704,N/A,4.0,1.0,"Chandabali chaka, Athagarh, Odisha 754029",753009,20.5158567,85.62816169999999,ChIJiyfPFXYdGToR3WqGxfvrqVI,https://www.google.com/maps/place/?q=place_id:ChIJiyfPFXYdGToR3WqGxfvrqVI,part_339,2026-09-20 20:26:49,31830
MNV Traders Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumber, Portable toilet supplier",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99371 44418,https://www.fb.com/mnvtraders/,4.3,,"101A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292973,85.845794,ChIJCyHqyCYIGToRuT3nGjveF3k,https://www.google.com/maps/place/?q=place_id:ChIJCyHqyCYIGToRuT3nGjveF3k,part_339,2026-09-20 20:27:25,32341
City Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 674 236 0083,N/A,4.0,,"Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751013","Block N6, IRC Village, Jayadev Vihar",20.2962375,85.8221885,ChIJBROUjsUJGToReBcOmOdkg2o,https://www.google.com/maps/place/?q=place_id:ChIJBROUjsUJGToReBcOmOdkg2o,part_339,2026-09-20 20:27:25,32342
Top Tiles & Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Toiletries Store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_339,2026-09-20 20:28:42,33265
