business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_339,2026-09-20 20:31:26,36466
Mr.XEROX POINT,Xerox and Photostat Center,Copy shop,"Copy shop, Photography studio, Print shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91782 68372,N/A,4.4,,"7VX7+4PM, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni Hata, Rasulgarh",20.2978494,85.8643194,ChIJVXJ-pyULGToRd0JOIp337kY,https://www.google.com/maps/place/?q=place_id:ChIJVXJ-pyULGToRd0JOIp337kY,part_339,2026-09-20 20:32:02,38161
Expert Xerox & eServices,Xerox and Photostat Center,Print shop,Print shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93374 27664,N/A,3.5,,"odyssa business center, Plot no-40/41, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.2996663,85.8620598,ChIJ5_YNEV4LGToRzuFUcxrq4eI,https://www.google.com/maps/place/?q=place_id:ChIJ5_YNEV4LGToRzuFUcxrq4eI,part_339,2026-09-20 20:32:02,38162
Sarala Communication(XEROX),Xerox and Photostat Center,Copy shop,Copy shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95831 00012,N/A,4.7,,"709, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871096,85.84873809999999,ChIJgYbL4gEKGToRlSZv620voRo,https://www.google.com/maps/place/?q=place_id:ChIJgYbL4gEKGToRlSZv620voRo,part_339,2026-09-20 20:32:02,38163
SP Digital CSC Centre (ଜନ ସେବା କେନ୍ଦ୍ର),Xerox and Photostat Center,Print shop,"Print shop, Desktop publishing service, Passport photo processor, Photo shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.3,,"Lane no 16, Jagannath Nagar Main Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2903316,85.8681112,ChIJqYAl_HILGToR_IO3YvP78YQ,https://www.google.com/maps/place/?q=place_id:ChIJqYAl_HILGToR_IO3YvP78YQ,part_339,2026-09-20 20:32:02,38164
"Ojha Digital Seva, Ojha Common Service Centre (CSC), Jana Seva Kendra",Xerox and Photostat Center,Internet cafe,Internet cafe,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Plot No-1645, Shop No-2, First Floor, Nakhara Gada, Bhubaneswar, Ward-4, Bhubaneswar, Odisha 751032",754001,20.3557763,85.8955512,ChIJ-bNK8JoLGToRd6gPP0YnhKE,https://www.google.com/maps/place/?q=place_id:ChIJ-bNK8JoLGToRd6gPP0YnhKE,part_339,2026-09-20 20:32:03,38165
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_339,2026-09-20 20:32:03,38166
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99376 62878,N/A,4.1,327.0,"7558+526, Jagatsinghpur, Odisha 754103",754002,20.257923299999998,86.16502109999999,ChIJs89VyiSCGToRpKOtuSYj_TU,https://www.google.com/maps/place/?q=place_id:ChIJs89VyiSCGToRpKOtuSYj_TU,part_339,2026-09-20 20:32:39,39226
Computer And Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 92357 23129,N/A,5.0,,"Near Heritage Hospital, Lanka, Varanasi, Uttar Pradesh 221005","Near Heritage Hospital, Lanka",25.279075,83.002843,ChIJ71DCvY0xjjkRkLCH54vazqI,https://www.google.com/maps/place/?q=place_id:ChIJ71DCvY0xjjkRkLCH54vazqI,part_339,2026-09-20 20:32:40,39227
SN JUMBO XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99863 93905,N/A,4.9,,"175/B 6th Main, 1st Cross, Rama Temple Rd, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.9727862,77.65133519999999,ChIJ1bKtGvIRrjsRPJkdXMYhO0M,https://www.google.com/maps/place/?q=place_id:ChIJ1bKtGvIRrjsRPJkdXMYhO0M,part_339,2026-09-20 20:32:40,39228
Nishitha Copier's Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4252154,78.4573364,ChIJ4_BgQ0uXyzsRWMRjtanQl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_BgQ0uXyzsRWMRjtanQl-0,part_339,2026-09-20 20:32:40,39229
Sarit Cyber,Xerox and Photostat Center,Internet cafe,Internet cafe,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 73818 70814,https://www.google.com/search?q=Sarit+Cyber,5.0,14.0,"SH 60, Majhikhanda, Pubakhanda, Odisha 754004",754004,20.131954999999998,86.06462479999999,ChIJzZKZolabGToRKfJYLJiaag0,https://www.google.com/maps/place/?q=place_id:ChIJzZKZolabGToRKfJYLJiaag0,part_339,2026-09-20 20:33:50,40330
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_339,2026-09-20 20:34:27,41078
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_339,2026-09-20 20:34:27,41079
IR xerox,Xerox and Photostat Center,Copy shop,"Copy shop, General store",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80734 04611,https://site.dgtechsoln.com/ir-xerox/,4.8,309.0,"63,21st Cross,24th Main HSR, 2nd Sector, Parangipalya, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, Parangipalya",12.9103891,77.6493971,ChIJk_aepj4VrjsRnWI5vEL6tHI,https://www.google.com/maps/place/?q=place_id:ChIJk_aepj4VrjsRnWI5vEL6tHI,part_339,2026-09-20 20:34:27,41080
K P Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98865 62089,N/A,4.7,75.0,"185, Nagarabhavi Main Rd, Mudalapalya, below DTDC, Shivananda Nagar, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Shivananda Nagar, Vijayanagar",12.9690996,77.5246836,ChIJmSmMi6U9rjsRCoRX-WFWai4,https://www.google.com/maps/place/?q=place_id:ChIJmSmMi6U9rjsRCoRX-WFWai4,part_339,2026-09-20 20:34:27,41081
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 98308 49162,https://www.digitalcentre.in/,4.2,131.0,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_339,2026-09-20 20:34:27,41082
TATU XEROX,Xerox and Photostat Center,Book publisher,Book publisher,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 87633 24153,N/A,4.0,8.0,"N-1/291, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2892475,85.8093203,ChIJte47GtMJGToR-1ub9c1_pXw,https://www.google.com/maps/place/?q=place_id:ChIJte47GtMJGToR-1ub9c1_pXw,part_339,2026-09-20 20:34:27,41083
Subudheswar Xerox center,Xerox and Photostat Center,Print shop,Print shop,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"CP9W+JW, Kuamada, Banara, Odisha 754006",Kuamada,20.419034999999997,85.74728499999999,ChIJd7R7DQAFGToRTBNcM0W98pQ,https://www.google.com/maps/place/?q=place_id:ChIJd7R7DQAFGToRTBNcM0W98pQ,part_339,2026-09-20 20:35:03,42139
Print Point Jumbo Xerox,Xerox and Photostat Center,Stationery store,Stationery store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90756 93100,N/A,4.2,,"JRF8+CPC, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6235668,73.8167749,ChIJg7tPrpy5wjsRsHGmvm_eTLw,https://www.google.com/maps/place/?q=place_id:ChIJg7tPrpy5wjsRsHGmvm_eTLw,part_339,2026-09-20 20:35:04,42140
Sreyan Xerox & CSC Center,Xerox and Photostat Center,Computer store,Computer store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 80188 23699,N/A,5.0,,"Ps, Po-Banra, At, Bhagipur, Odisha 754006","Po-Banra, At",20.421502099999998,85.7268878,ChIJ7RtR5JkFGToRsr4aUcjwPoM,https://www.google.com/maps/place/?q=place_id:ChIJ7RtR5JkFGToRsr4aUcjwPoM,part_339,2026-09-20 20:35:04,42141
Jay Jagannath Xerox,Xerox and Photostat Center,Computer service,Computer service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 63726 49638,N/A,5.0,,"near Jagannath mandira, Mundali, Kataka, Odisha 754006",754006,20.4468219,85.74652139999999,ChIJY6iOOK8FGToRTaaJHaEa_ss,https://www.google.com/maps/place/?q=place_id:ChIJY6iOOK8FGToRTaaJHaEa_ss,part_339,2026-09-20 20:35:04,42142
Girish xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"ghasiput, Banki, Odisha 754008",Dompara,20.4106383,85.60660879999999,ChIJFXvTiB0DGToRKPBAD9qx_JI,https://www.google.com/maps/place/?q=place_id:ChIJFXvTiB0DGToRKPBAD9qx_JI,part_339,2026-09-20 20:35:39,43387
TRIPATHY QUALITY XEROX,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79781 58462,N/A,4.0,1.0,"FV9J+5G3, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.467575,85.8812847,ChIJNRue79wNGToR1IXu9TOK4f0,https://www.google.com/maps/place/?q=place_id:ChIJNRue79wNGToR1IXu9TOK4f0,part_339,2026-09-20 20:35:40,43388
Subham Xerox,Xerox and Photostat Center,Computer store,"Computer store, Internet shop",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 90407 14631,N/A,4.3,12.0,"Banki, Odisha 754008",754008,20.3792953,85.53034029999999,ChIJQbNIyxr8GDoREVj5WxzUbOo,https://www.google.com/maps/place/?q=place_id:ChIJQbNIyxr8GDoREVj5WxzUbOo,part_339,2026-09-20 20:36:17,44204
Mantry Xerox,Xerox and Photostat Center,Store,Store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,3.0,"9GJJ+5RM, Main road, Banki, Odisha 754008",754008,20.3804609,85.5320571,ChIJ3SuLjxr8GDoR3vw2ZkNQeT0,https://www.google.com/maps/place/?q=place_id:ChIJ3SuLjxr8GDoR3vw2ZkNQeT0,part_339,2026-09-20 20:36:17,44205
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.7,26.0,"6RV4+297, Unnamed Road, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.242525399999998,85.80590869999999,ChIJC00TOKinGToR-21caoMja3g,https://www.google.com/maps/place/?q=place_id:ChIJC00TOKinGToR-21caoMja3g,part_339,2026-09-20 20:36:50,44902
BABA XEROX. GOPALPUR,Xerox and Photostat Center,Internet cafe,Internet cafe,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,4.4,22.0,"SH 43, Gopalpur, Jagatsinghpur, Odisha 754103",754009,20.257097299999998,86.1656936,ChIJlye9YwiHGToRq1sLnX_zRU0,https://www.google.com/maps/place/?q=place_id:ChIJlye9YwiHGToRq1sLnX_zRU0,part_339,2026-09-20 20:36:50,44903
SHREE JAGANNATH DIGITAL XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70085 49759,N/A,4.3,11.0,"6PCM+82, Sathuakera Gopalpur, Odisha 752054",754009,20.2206181,85.73269359999999,ChIJm0862DSpGToR72q_pSxRX2E,https://www.google.com/maps/place/?q=place_id:ChIJm0862DSpGToR72q_pSxRX2E,part_339,2026-09-20 20:36:50,44904
Bright Helpline (Xerox Shop),Xerox and Photostat Center,Print shop,Print shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 87631 80665,N/A,3.7,3.0,"Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.275657,85.8537293,ChIJ25m4GZehGToRZQWnQU01ya8,https://www.google.com/maps/place/?q=place_id:ChIJ25m4GZehGToRZQWnQU01ya8,part_339,2026-09-20 20:36:52,44905
JAY JAGANNATH XEROX,Xerox and Photostat Center,Computer store,Computer store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 96923 31636,N/A,,,"Market, Khordha, Badaberana, Odisha 752061",754009,20.2364556,85.4586999,ChIJ3_UkeKBXGDoR07CldKd-fIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_UkeKBXGDoR07CldKd-fIQ,part_339,2026-09-20 20:36:52,44906
Xerox Point,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.5,12.0,"8JQ7+HJ7, near balance. shopi, opp. mlv textiles & eggs. college, Sector D, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector D, Bapu Nagar",25.3389009,74.6140417,ChIJV92vW3LDaDkROaa6_ZwdXFc,https://www.google.com/maps/place/?q=place_id:ChIJV92vW3LDaDkROaa6_ZwdXFc,part_339,2026-09-20 20:37:26,45508
Khetrapala jana seva kendra,Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Services Companies, Store",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.1,22.0,"Balipatna, college Chaka, Bhubaneswar, Odisha 752102",754010,20.198563999999998,85.9604992,ChIJbSCCGDCfGToRVfmiMEkXkM4,https://www.google.com/maps/place/?q=place_id:ChIJbSCCGDCfGToRVfmiMEkXkM4,part_339,2026-09-20 20:37:26,45509
Anadi Print And Xerox,Xerox and Photostat Center,Store,Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63708 27021,N/A,3.1,7.0,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2834874,85.8067698,ChIJ-fduSugJGToRsHzskPQUss8,https://www.google.com/maps/place/?q=place_id:ChIJ-fduSugJGToRsHzskPQUss8,part_339,2026-09-20 20:38:37,48628
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_339,2026-09-20 20:38:37,48629
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.7,20.0,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_339,2026-09-20 20:38:38,48630
Sai Computer Zone,Xerox and Photostat Center,Print shop,Print shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70084 82023,N/A,5.0,335.0,"Sai Computer Zone, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2848492,85.7708433,ChIJCbsF5ssJGToR702WNlHuRzI,https://www.google.com/maps/place/?q=place_id:ChIJCbsF5ssJGToR702WNlHuRzI,part_339,2026-09-20 20:38:38,48631
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96239 66230,N/A,4.1,170.0,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_339,2026-09-20 20:38:39,48632
"Canan Enterprises - Xerox machine, Color Printer, Laser Printer, Photocopier Machine dealers in Pune",Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90490 00242,https://www.cananenterprises.co.in/,3.8,,"B-14, Alok Nagari, 1305, Pawale Chowk Agarwal Road, opposite Abdul Karim Husain Attar (Kortwale) High School, Kasba Peth, Pune, Maharashtra 411011","Lunanagar, Kasba Peth",18.522453199999998,73.8574016,ChIJ____z2bAwjsR4wRuekXM-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsR4wRuekXM-Kk,part_339,2026-09-20 20:38:39,48633
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_339,2026-09-20 20:38:39,48634
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_339,2026-09-20 20:38:39,48635
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_339,2026-09-20 20:38:39,48636
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98452 09720,http://www.technocopiersystems.com/,4.7,,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_339,2026-09-20 20:38:39,48637
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98458 95695,N/A,4.7,,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_339,2026-09-20 20:38:39,48638
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90940 95551,https://mfd.exactssd.com/,4.8,,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_339,2026-09-20 20:38:39,48639
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_339,2026-09-20 20:38:39,48640
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_339,2026-09-20 20:38:39,48641
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96863 66112,N/A,4.4,,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_339,2026-09-20 20:38:39,48642
