business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"38/2/17, Narhe Gaon Rd, near Pari Company, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4475198,73.8297454,ChIJL_FOrzqVwjsRWhmzsOuFtWw,https://www.google.com/maps/place/?q=place_id:ChIJL_FOrzqVwjsRWhmzsOuFtWw,part_339,2026-09-20 20:21:49,21876
Laxmi Engineering Works,Welding and Lathe Works,Saw mill,"Saw mill, Tool store, Welder",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80744 79545,N/A,5.0,,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_339,2026-09-20 20:21:49,21877
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_339,2026-09-20 20:21:49,21878
Sandhya Engineering Enterprises,Welding and Lathe Works,Machine workshop,Machine workshop,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.5305662,78.2754137,ChIJaSetJJ_zyzsROhGtpqXVCko,https://www.google.com/maps/place/?q=place_id:ChIJaSetJJ_zyzsROhGtpqXVCko,part_339,2026-09-20 20:21:49,21879
Standard Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 422 223 3136,N/A,4.3,,"Natraj Building, Dr Nanjapaa Rd, 356, Ram Nagar, Coimbatore, Tamil Nadu 641018","356, Ram Nagar",11.0066828,76.9664366,ChIJkRaxvKlZqDsRoRGDHD4kIEU,https://www.google.com/maps/place/?q=place_id:ChIJkRaxvKlZqDsRoRGDHD4kIEU,part_339,2026-09-20 20:21:50,21880
Indian Industrial Machineries,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Welding supply store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Shop No. 2, opp. A-2, 1st Main Rd, 2nd Stage, 2nd stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, 2nd stage, Peenya",13.010282,77.5006123,ChIJpyvd4389rjsRkRSHLJW4BdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyvd4389rjsRkRSHLJW4BdQ,part_339,2026-09-20 20:21:50,21881
ABRA SALES,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Abrasives supplier, Drilling equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Safety equipment supplier, Welding supply store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 84599 75991,http://www.abrasales.in/,4.7,,"T-96/1, Pimpri-Bhosari Road, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6303548,73.82950199999999,ChIJ9yEpTmW4wjsRX2G__TiD8iE,https://www.google.com/maps/place/?q=place_id:ChIJ9yEpTmW4wjsRX2G__TiD8iE,part_339,2026-09-20 20:21:50,21882
ATOM ENGINEERING PRODUCTS PVT LTD,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Measuring instruments supplier, Paint store, Pneumatic tools supplier, Tools Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99379 34427,http://www.atomengineering.in/,4.1,,"OPPOSITE INCOME TAX BUILDING, Main Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8488991,84.0129649,ChIJlbCiGyjnIDoRtI2nB_btdYM,https://www.google.com/maps/place/?q=place_id:ChIJlbCiGyjnIDoRtI2nB_btdYM,part_339,2026-09-20 20:21:50,21883
Jadhav Engineering & Welding Works,Welding and Lathe Works,Fabric store,Fabric store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 91643 41943,N/A,5.0,,"Shop No, Road, near Shirguppi, Nipani, Karnataka 591237",752121,16.392913399999998,74.3779691,ChIJV0MRQLHzwDsROCDHOdV3_9E,https://www.google.com/maps/place/?q=place_id:ChIJV0MRQLHzwDsROCDHOdV3_9E,part_339,2026-09-20 20:21:50,21884
Micro weld and cutting tools delhi,Welding and Lathe Works,Wholesaler,Wholesaler,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,http://www.weldingandcuttinghub.com/,5.0,,"206, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7195011,77.1038258,ChIJJeE5cAAHDTkReyLBEi_D_Eg,https://www.google.com/maps/place/?q=place_id:ChIJJeE5cAAHDTkReyLBEi_D_Eg,part_339,2026-09-20 20:21:50,21885
"ToolRex Enterprises ( Power Tools, Circular Saw Blade, Bandsaw Blade )",Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Drilling equipment supplier, Industrial equipment supplier, Metal machinery supplier, Pneumatic tools supplier, Stone cutter, Tool store, Tools Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90961 12187,N/A,5.0,,"Shop No.1, Gangamai Complex, Mulay I-Square, Plot No 23/24, Satpur MIDC Rd, opposite MSEB OFFICE, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9949999,73.7384644,ChIJcfBR-K3t3TsRTAa6-bzWmpE,https://www.google.com/maps/place/?q=place_id:ChIJcfBR-K3t3TsRTAa6-bzWmpE,part_339,2026-09-20 20:21:50,21886
