business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badaro Government Hospital,Doctors,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"44H9+8HW, Badaro, Odisha 754004",754004,20.1283527,86.11893789999999,ChIJJ2toshaFGToRLN8zeTqK5BI,https://www.google.com/maps/place/?q=place_id:ChIJJ2toshaFGToRLN8zeTqK5BI,part_339,2026-09-20 20:33:35,40060
Dr. Rajesh Maharatha,Doctors,Doctor,Doctor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70087 98326,N/A,5.0,,"Padmalava Nagar, Banki Rd, Trisulia, Kataka, Odisha 754006",754005,20.4497474,85.8220432,ChIJzenA7uAPGToR98l5mTCuNVY,https://www.google.com/maps/place/?q=place_id:ChIJzenA7uAPGToR98l5mTCuNVY,part_339,2026-09-20 20:34:10,40753
Dr Dhruva prasad MD(Ay) Incurable and Chronic Cases Management,Doctors,Doctor,"Doctor, Medical clinic, Hospital",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 80725 32062,http://www.aniatos.com/,4.9,,"Naranpur, road, Trisulia, Kataka, Odisha 754006",754005,20.4384148,85.83921269999999,ChIJaxzJlusNGToR-b4_QIoKrB8,https://www.google.com/maps/place/?q=place_id:ChIJaxzJlusNGToR-b4_QIoKrB8,part_339,2026-09-20 20:34:10,40754
"Orthopaedician Dr.Swagat Mohapatra- Trusted Orthopaedic surgeon in Bhubaneswar,Odisha.SMART ORTHOCARE",Doctors,Orthopedic surgeon,Orthopedic surgeon,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 83289 20098,http://drswagatortho.com/,5.0,,"Akhandalamani medicine store, square, Trisulia, Kataka, Odisha 754005",square,20.439494399999997,85.8396228,ChIJv_CXkAUPGToRX299Zs-WyLE,https://www.google.com/maps/place/?q=place_id:ChIJv_CXkAUPGToRX299Zs-WyLE,part_339,2026-09-20 20:34:10,40755
Dr. Shubha Sandeep Mahanty,Doctors,Doctor,Doctor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70089 55702,https://www.tatvacare.in/doctor/cuttack/paediatrics/drshubhasandeepmahanty/sEd6-rRFW-sExs,4.9,,"in front of Dion Appartment, Naranpur, Odisha 754005",754005,20.4364125,85.8483395,ChIJmbB0_uwPGToRi3gd2IQV4pI,https://www.google.com/maps/place/?q=place_id:ChIJmbB0_uwPGToRi3gd2IQV4pI,part_339,2026-09-20 20:34:10,40756
Dr.Nikhil Kaushik,Doctors,Surgeon,"Surgeon, Ayurvedic clinic",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 93534 78124,N/A,5.0,,"Banki Rd, Fakirpara, Odisha 754005",754005,20.4395715,85.83836869999999,ChIJg1ezsEEPGToRkanaDUOEG-Y,https://www.google.com/maps/place/?q=place_id:ChIJg1ezsEEPGToRkanaDUOEG-Y,part_339,2026-09-20 20:34:10,40757
Jyoti Medicine Trisulia,Doctors,Doctor,"Doctor, Medical Center, Oriental medicine store, Pharmacy",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"Nilakantha Nagar, Kunheipara, Chhak, Trisulia, Kataka, Odisha 754005",Chhak,20.4404562,85.8403323,ChIJzZHRajkPGToRjMdj8HlVcJI,https://www.google.com/maps/place/?q=place_id:ChIJzZHRajkPGToRjMdj8HlVcJI,part_339,2026-09-20 20:34:10,40758
Dr. Ramen Karmakar,Doctors,Doctor,Doctor,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,,,"CVG2+RF8, Barang, Belagachhia, Odisha 754005",754005,20.4271636,85.851147,ChIJb-HPJgANGToRPCf4CZetRbY,https://www.google.com/maps/place/?q=place_id:ChIJb-HPJgANGToRPCf4CZetRbY,part_339,2026-09-20 20:34:11,40759
Dr.Debi Prasanna Swain,Doctors,Doctor,Doctor,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FQ8G+W6Q, Naraj, Narajmarthapur, Odisha 754006",754006,20.4673276,85.7755979,ChIJk8Jx4PwPGToRbry1uHxkdqk,https://www.google.com/maps/place/?q=place_id:ChIJk8Jx4PwPGToRbry1uHxkdqk,part_339,2026-09-20 20:34:46,41673
Dr Nrupendra Kumar Satpathy,Doctors,Housing society,Housing society,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"Plot no - 2C/624, 13, CDA Sector VI, Kataka, Odisha 753015",CDA Sector VI,20.4869523,85.8022567,ChIJCUVbKAARGToR8m6N0lnaonM,https://www.google.com/maps/place/?q=place_id:ChIJCUVbKAARGToR8m6N0lnaonM,part_339,2026-09-20 20:34:46,41674
"Dr Kishore - Vedic Astrology, Vastu & Pujan / cuttack",Doctors,Astrologer,Astrologer,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,,,"AT- KATAKIASAHI, PO, PS- ATHAGARH, Balarampur, CUTTACK, Odisha 754295",754006,20.4664034,85.7392165,ChIJo87KppsFGToRnln_ONjByZg,https://www.google.com/maps/place/?q=place_id:ChIJo87KppsFGToRnln_ONjByZg,part_339,2026-09-20 20:34:46,41675
Dr Gyanendra Pradhan,Doctors,Emergency dental service,Emergency dental service,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,,"FQV7+R7M, Mahalapada, Odisha 754027",754006,20.4945579,85.76315009999999,ChIJNUpmQgAbGToR78-ruEI_pmI,https://www.google.com/maps/place/?q=place_id:ChIJNUpmQgAbGToR78-ruEI_pmI,part_339,2026-09-20 20:34:47,41676
Dompada,Doctors,Family practice physician,Family practice physician,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ34+WQP, Dompara, Nistipur, Odisha 754008",Dompara,20.4048455,85.6069661,ChIJbxTZHwADGToRetEtskUaiBI,https://www.google.com/maps/place/?q=place_id:ChIJbxTZHwADGToRetEtskUaiBI,part_339,2026-09-20 20:35:23,42704
Dompada CHC,Doctors,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.6,7.0,"9JRF+454, Dompada, Odisha 754007",754007,20.3902525,85.6229516,ChIJ7bvHAD4CGToRl-ePzSknetw,https://www.google.com/maps/place/?q=place_id:ChIJ7bvHAD4CGToRl-ePzSknetw,part_339,2026-09-20 20:35:23,42705
Dr.Prasenjit Mukherjee,Doctors,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 72053 15086,N/A,3.0,1.0,"9Q97+8VQ, Chandaka, Odisha 754012",754007,20.3683306,85.76474209999999,ChIJq6qqOgIGGToRFqu65fnwYvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgIGGToRFqu65fnwYvM,part_339,2026-09-20 20:35:23,42706
Dr. Purna Chandra Dash,Doctors,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 87631 74110,N/A,4.9,88.0,"D inspire Apartment, plot 28, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2724711,85.7630004,ChIJYb7hyoYNGToRuJaONx6nQ68,https://www.google.com/maps/place/?q=place_id:ChIJYb7hyoYNGToRuJaONx6nQ68,part_339,2026-09-20 20:35:24,42707
Dr. Prof. Sandeep Kumar Panigrahi | Medicine specialist | Live Hundred Plus Clinic,Doctors,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81442 05872,N/A,4.8,77.0,"Trident Galaxy, Road, Kalinganagar, Bhubaneswar, Paikarapur, Odisha 751029",Kalinganagar,20.265525999999998,85.7531118,ChIJobL1uy2pGToRX08tSHPm7yU,https://www.google.com/maps/place/?q=place_id:ChIJobL1uy2pGToRX08tSHPm7yU,part_339,2026-09-20 20:35:24,42708
"Dr Shivabrata Dhal Mohapatra (Gold Medalist), MD, DM | Gastroenterologist in Bhubaneswar Odisha | Gastro & Liver Doctor",Doctors,Gastroenterologist,Gastroenterologist,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,660.0,"IGKC HOSPITAL Plot No: G1-43/1695, 7QF7+HMX Ghatikia Main Road, Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2739375,85.76418749999999,ChIJvf3yQOupGToRee0jM1le9js,https://www.google.com/maps/place/?q=place_id:ChIJvf3yQOupGToRee0jM1le9js,part_339,2026-09-20 20:35:24,42709
Narayana Bhawan,Doctors,Doctor,Doctor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8CHP+2HX, Pathuripada, Odisha 754008",754008,20.3276108,85.43647759999999,ChIJQb4ZmX33GDoRywWJfo4L7X4,https://www.google.com/maps/place/?q=place_id:ChIJQb4ZmX33GDoRywWJfo4L7X4,part_339,2026-09-20 20:35:59,43965
Brahmapura GP Office,Doctors,Family practice physician,Family practice physician,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,1.0,"754008, Unnamed, Brahmapur, Odisha 754008",754008,20.3335926,85.4758456,ChIJh0IWNqb5GDoRbTnjc0Ua-4E,https://www.google.com/maps/place/?q=place_id:ChIJh0IWNqb5GDoRbTnjc0Ua-4E,part_339,2026-09-20 20:35:59,43966
Dr. Rajkishor Sahu (Homeopathic Specialist),Doctors,Health consultant,Health consultant,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,2.0,"8FM9+VC4, Berhampura, Brahmapura, Odisha 754008",754008,20.3346283,85.4685633,ChIJjQYNAwD5GDoRUn60TIjIT3o,https://www.google.com/maps/place/?q=place_id:ChIJjQYNAwD5GDoRUn60TIjIT3o,part_339,2026-09-20 20:35:59,43967
BARAPUT PHC(N),Doctors,Hospital,Hospital,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.4,7.0,"8CHR+M24, Pathuripada, Odisha 754008",754008,20.3291376,85.4400636,ChIJzcDqp9f5GDoR1H9rDMBxf60,https://www.google.com/maps/place/?q=place_id:ChIJzcDqp9f5GDoR1H9rDMBxf60,part_339,2026-09-20 20:35:59,43968
New Sajan Saloon,Doctors,Doctor,Doctor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94385 84484,N/A,,,"kacheri Padia, Banki, Odisha 754008",754008,20.3810458,85.5335577,ChIJo8QFUAr9GDoRroIZdidaiMo,https://www.google.com/maps/place/?q=place_id:ChIJo8QFUAr9GDoRroIZdidaiMo,part_339,2026-09-20 20:36:00,43969
GOURI MOTORS,Doctors,Doctor,Doctor,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GJM+CC7 kacheri Padia, Banki, Odisha 754008",754008,20.3810473,85.5335656,ChIJe4z6vH39GDoRSDjqWiPJ7Os,https://www.google.com/maps/place/?q=place_id:ChIJe4z6vH39GDoRSDjqWiPJ7Os,part_339,2026-09-20 20:36:00,43970
Pata banda,Doctors,Sexologist,Sexologist,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, Banki, Odisha 754008",754008,20.3765951,85.5290361,ChIJHfc-bAD9GDoRW4sqhonDxZs,https://www.google.com/maps/place/?q=place_id:ChIJHfc-bAD9GDoRW4sqhonDxZs,part_339,2026-09-20 20:36:00,43971
Clinic and Chemist/Drugist,Doctors,Doctor,Doctor,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,3.0,1.0,"89GG+85G, KENDUPALLI, Odisha 754009",754009,20.3258022,85.3754616,ChIJfQaAzYz2GDoRRonVvGlPkhY,https://www.google.com/maps/place/?q=place_id:ChIJfQaAzYz2GDoRRonVvGlPkhY,part_339,2026-09-20 20:36:35,44565
GOVT. HOMPEOPATHIC CLINIC,Doctors,Doctor,Doctor,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"Cuttack, Odisha 754009",754009,20.3239329,85.384711,ChIJX_tmtfD2GDoRBR8PZjNfBI8,https://www.google.com/maps/place/?q=place_id:ChIJX_tmtfD2GDoRBR8PZjNfBI8,part_339,2026-09-20 20:36:35,44566
Dr pharmacy,Doctors,Holistic medicine practitioner,Holistic medicine practitioner,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"79QH+RQ5, Julapathar, Kalapathar, Gureipalli, Odisha 754009",Julapathar,20.289507699999998,85.3794977,ChIJpTudHuj3GDoRP0VrKLuif0Q,https://www.google.com/maps/place/?q=place_id:ChIJpTudHuj3GDoRP0VrKLuif0Q,part_339,2026-09-20 20:36:35,44567
Arpita,Doctors,Sexologist,Sexologist,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89XP+MV5, Malisahi, Odisha 754009",754009,20.3491444,85.3872426,ChIJ44MWFgD3GDoRN4Y6N3hAaVc,https://www.google.com/maps/place/?q=place_id:ChIJ44MWFgD3GDoRN4Y6N3hAaVc,part_339,2026-09-20 20:36:35,44568
SAI PATHOLAB,Doctors,Medical clinic,Medical clinic,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 91788 98788,N/A,4.5,2.0,"Baideswar, Kothapatana, Odisha 754009",754009,20.346764999999998,85.3787933,ChIJr-xKCQD3GDoRcruTkLXx1Bs,https://www.google.com/maps/place/?q=place_id:ChIJr-xKCQD3GDoRcruTkLXx1Bs,part_339,2026-09-20 20:36:35,44569
Mohanty Medicine Mart,Doctors,Doctor,"Doctor, Medical Center",754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 95972 32917,N/A,5.0,,"62C7+G7X, Adaspur, Odisha 754011",754010,20.2213377,86.0132331,ChIJ-Q7rJmudGToR6gYP5KZcqwo,https://www.google.com/maps/place/?q=place_id:ChIJ-Q7rJmudGToR6gYP5KZcqwo,part_339,2026-09-20 20:37:11,45320
Manikunda,Doctors,Family practice physician,Family practice physician,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"62W8+F6Q, Chheda, Odisha 754010",754010,20.2463093,86.0154974,ChIJsRbOLgCdGToRcP6hUVYXwHE,https://www.google.com/maps/place/?q=place_id:ChIJsRbOLgCdGToRcP6hUVYXwHE,part_339,2026-09-20 20:37:11,45321
UDAYNATH HEALTH CARE,Doctors,Medical clinic,Medical clinic,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 97775 54242,N/A,4.2,,"ADASPUR MARKET INFRONT OF DEVI MANDAP, Adaspur, Odisha 754011",754010,20.2235943,86.0099812,ChIJxderD7SfGToRyNM9cvPEaHs,https://www.google.com/maps/place/?q=place_id:ChIJxderD7SfGToRyNM9cvPEaHs,part_339,2026-09-20 20:37:11,45322
Ananta Basudev Ayurvedic Clinic,Doctors,Doctor,Doctor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 94375 09881,N/A,5.0,,"beside G Maharaj Namkeen & Sweets, Barahipur, Adaspur, Odisha 754011",754010,20.225018499999997,86.00921579999999,ChIJJwyBHJ2eGToRV0FHlQAv-M4,https://www.google.com/maps/place/?q=place_id:ChIJJwyBHJ2eGToRV0FHlQAv-M4,part_339,2026-09-20 20:37:11,45323
Dr.Coudhury Home & Clinic,Doctors,Doctor,Doctor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"52F5+X4H, Banamalipur, Odisha 752103",754010,20.1749299,86.00795219999999,ChIJbRLmIQCZGToReJCDPP8RUAQ,https://www.google.com/maps/place/?q=place_id:ChIJbRLmIQCZGToReJCDPP8RUAQ,part_339,2026-09-20 20:37:11,45324
Adaspur CHC,Doctors,Hospital,Hospital,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.3,39.0,"62C6+CF7, Barahipur, Odisha 754011",754010,20.2210325,86.0111644,ChIJkxO66J2eGToRKDmwkBx5SbQ,https://www.google.com/maps/place/?q=place_id:ChIJkxO66J2eGToRKDmwkBx5SbQ,part_339,2026-09-20 20:37:12,45325
Dr. B.K. MOHANTY Marg,Doctors,Doctor,Doctor,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,,,"62G5+2J4, NH 316A, Barahipur, Adaspur, Odisha 754011",754010,20.2250019,86.0090788,ChIJp-U1LwCfGToRAIImXIDYL74,https://www.google.com/maps/place/?q=place_id:ChIJp-U1LwCfGToRAIImXIDYL74,part_339,2026-09-20 20:37:12,45326
Anil medicine store,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",+91 90909 10568,N/A,5.0,1.0,"7299+W3J, Dhanamandala, Odisha 754018",754010,20.269978,86.01756429999999,ChIJUxUZRQCdGToRa7UniwyX4jY,https://www.google.com/maps/place/?q=place_id:ChIJUxUZRQCdGToRa7UniwyX4jY,part_339,2026-09-20 20:37:12,45327
Distance Healing Center & Homoeo clinic,Doctors,Doctor,Doctor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94383 17992,N/A,5.0,2.0,"Tulasadeipur, Odisha 754012",754012,20.384895699999998,85.7847355,ChIJJcah324PGToRX0hoQauETk0,https://www.google.com/maps/place/?q=place_id:ChIJJcah324PGToRX0hoQauETk0,part_339,2026-09-20 20:38:20,46820
Dr Rakesh Kumar swain,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"8Q26+JQW, Malipada, Odisha 751029",754012,20.3016068,85.76195829999999,ChIJ5_H4agAHGToRsioCXSF6hWk,https://www.google.com/maps/place/?q=place_id:ChIJ5_H4agAHGToRsioCXSF6hWk,part_339,2026-09-20 20:38:20,46821
"Omm healthcare, Authorised Dr lal pathology collection center",Doctors,Pathologist,Pathologist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"8QQ8+MV8, Bhubaneswar, Odisha 751029",754012,20.339171099999998,85.76718819999999,ChIJa6fbIwAJGToRxcBuDFGUPTc,https://www.google.com/maps/place/?q=place_id:ChIJa6fbIwAJGToRxcBuDFGUPTc,part_339,2026-09-20 20:38:20,46822
ANVI ENT AND HEAD NECK HOSPITAL,Doctors,Doctor,Doctor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 86964 68666,http://www.anvimedicalcenter.com/,5.0,373.0,"Plot 73, Lane 14, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3267336,85.8011293,ChIJ_c6gQZsJGToRRnCpzfbAgq4,https://www.google.com/maps/place/?q=place_id:ChIJ_c6gQZsJGToRRnCpzfbAgq4,part_339,2026-09-20 20:38:20,46823
Dr. Hemanta Pattasani- Best General Practitioner Doctor Near Me | Antibiotic Associated Diarrhea | 12+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.apollo247.com/doctors/62bc225e-575a-48a3-bbeb-494bfdc5e207,1.0,1.0,"Mahaveer chak, road, near Orissa, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.342599999999997,85.80749999999999,ChIJxX5o-qsJGToRGs2zE3aSw8o,https://www.google.com/maps/place/?q=place_id:ChIJxX5o-qsJGToRGs2zE3aSw8o,part_339,2026-09-20 20:38:20,46824
Dr Suman Kumar Jagaty Clinic,Doctors,Doctor,"Doctor, Allergist, Medical clinic, Hospital, Intensivist, Pediatric pulmonologist, Sleep clinic, TB clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,3.0,"Kanan Vihar, Sairam Healthcare,Gramya Bank, Patia village, road, Mahaveer Chak, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Mahaveer Chak",20.351499999999998,85.8036,ChIJpZQCCjsJGToR_3v-3Sia2Nw,https://www.google.com/maps/place/?q=place_id:ChIJpZQCCjsJGToR_3v-3Sia2Nw,part_339,2026-09-20 20:38:20,46825
Dr.Hemanta Clinic,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist, Medical clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.apollo247.com/doctors/62bc225e-575a-48a3-bbeb-494bfdc5e207,,,"Mahaveer chak, road, near Orissa, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.342599999999997,85.80749999999999,ChIJX0_T_MEJGToRXL4KaoV35K0,https://www.google.com/maps/place/?q=place_id:ChIJX0_T_MEJGToRXL4KaoV35K0,part_339,2026-09-20 20:38:20,46826
Foot Ankle Ortho ( Dr Shakti Swaroop),Doctors,Orthopedic surgeon,Orthopedic surgeon,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84580 34234,https://footankleortho.com/,5.0,681.0,"Plot no - 436, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.329580399999998,85.8025567,ChIJzeZDRQMJGToRcmHo76ULKxc,https://www.google.com/maps/place/?q=place_id:ChIJzeZDRQMJGToRcmHo76ULKxc,part_339,2026-09-20 20:38:20,46827
Dr Ajay Kumar,Doctors,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72052 86885,N/A,,,"9Q78+FFH, Khandagiri - Chandaka Rd, Chandaka, Odisha 754012",754012,20.3636992,85.7662194,ChIJD_hNrgIGGToRY2EvQ35nmN4,https://www.google.com/maps/place/?q=place_id:ChIJD_hNrgIGGToRY2EvQ35nmN4,part_339,2026-09-20 20:38:20,46828
Anadi home,Doctors,Family practice physician,Family practice physician,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"7QX3+9GQ, Malipada, Odisha 752054",754012,20.2984567,85.7538477,ChIJTborIQAHGToRsDvhZpxWde8,https://www.google.com/maps/place/?q=place_id:ChIJTborIQAHGToRsDvhZpxWde8,part_339,2026-09-20 20:38:20,46829
Doctor Odisha-Odisha's Best Doctors and Hospitals website.,Doctors,Health consultant,Health consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3415997,85.803445,ChIJWd9vEsUJGToR9PtcY6sD-K0,https://www.google.com/maps/place/?q=place_id:ChIJWd9vEsUJGToR9PtcY6sD-K0,part_339,2026-09-20 20:38:20,46830
"Dr Siddhartha Shankar Sahoo. MS, MCh. Neurosurgeon & Spine Surgeon, Bhubaneswar, Odisha",Doctors,Neurosurgeon,"Neurosurgeon, Spine surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96928 20914,https://drsiddharthsahoo.com/,4.8,,"Spine Surgery, Utkal Hospital, Director, Dept. of Neurosurgery, &, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.321971599999998,85.8004663,ChIJkQ2CEwgJGToRxlu4ffyUy_4,https://www.google.com/maps/place/?q=place_id:ChIJkQ2CEwgJGToRxlu4ffyUy_4,part_339,2026-09-20 20:38:20,46831
"Dr. Kanhu Charan Digal, MD-Ped, DM-Neonat(AIIMS), Best Child Specialist / Pediatrician & Neonatologist in Bhubaneswar",Doctors,Pediatrician,"Pediatrician, Neonatal physician",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://utkalhospital.com/our-doctors,5.0,,"Utkal Hospital, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225803,85.8004278,ChIJM4TlxWUJGToRzV6wps8N8Ro,https://www.google.com/maps/place/?q=place_id:ChIJM4TlxWUJGToRzV6wps8N8Ro,part_339,2026-09-20 20:38:20,46832
Dr. Gourav Das,Doctors,Surgeon,"Surgeon, Bariatric surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94375 79995,https://drgouravdas.com/,4.7,,"Plot No. C 3, Utkal Hospital Rd, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3243066,85.80033949999999,ChIJt05M_KgJGToRNYKR2vBNuf8,https://www.google.com/maps/place/?q=place_id:ChIJt05M_KgJGToRNYKR2vBNuf8,part_339,2026-09-20 20:38:20,46833
