business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upkar Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event planner, Event venue, Wedding planner",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99974 24903,N/A,4.6,30.0,"Near 282, Tyagi Market, Shahpur, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Shahpur, Prem Nagar",30.333978199999997,77.9623542,ChIJcwhe05wqCTkRlEih8MSMq0s,https://www.google.com/maps/place/?q=place_id:ChIJcwhe05wqCTkRlEih8MSMq0s,part_339,2026-09-20 20:31:21,36280
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80810 08836,N/A,4.9,72.0,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_339,2026-09-20 20:31:21,36281
Shamsi Sons,Tent House and Shamiana,Event management company,Event management company,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94150 28426,http://www.shamsisons.com/,4.5,145.0,"Mahesh Tower, 2, near Lohia Park Road, Flyover, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Flyover, Vishwas Khand, Gomti Nagar",26.8596349,80.9870172,ChIJX5Wb0srimzkR8Fj7hFfUOVk,https://www.google.com/maps/place/?q=place_id:ChIJX5Wb0srimzkR8Fj7hFfUOVk,part_339,2026-09-20 20:31:21,36282
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_339,2026-09-20 20:31:21,36283
Royal Tent Service Sharian,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,0345 1777715,N/A,5.0,4.0,"5QVP+64H Royal Tent Service, Leepa Vally Rd, Sharian",753016,34.1930605,73.7853485,ChIJTyo9fiOL4DgRYkeq3hPYFSo,https://www.google.com/maps/place/?q=place_id:ChIJTyo9fiOL4DgRYkeq3hPYFSo,part_339,2026-09-20 20:31:21,36284
Jain Tent & Light House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 172 271 0205,N/A,4.0,8.0,"S.C.O, 10, Sector 24C, Sector 24, Chandigarh, 160023","Sector 24C, Sector 24",30.744340899999997,76.7626547,ChIJ____P5TtDzkR4tqy95vXkZc,https://www.google.com/maps/place/?q=place_id:ChIJ____P5TtDzkR4tqy95vXkZc,part_339,2026-09-20 20:31:21,36285
JD - Dutta Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83349 20500,https://www.facebook.com/connectwithJdevents/,4.9,119.0,"Sripur, Srikrishna Pally, P.O, Boral, Kolkata, West Bengal 700154","Srikrishna Pally, P.O, Boral",22.4467636,88.3796794,ChIJ152AgrBxAjoRR_fsc562vCA,https://www.google.com/maps/place/?q=place_id:ChIJ152AgrBxAjoRR_fsc562vCA,part_339,2026-09-20 20:31:21,36286
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_339,2026-09-20 20:31:22,36287
Shamama tent service,Tent House and Shamiana,Store,Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,0344 4890379,N/A,5.0,3.0,"P7CG+G9Q, Ghaligay, Swat, Pakistan",Swat,34.7213256,72.2759823,ChIJKcHxOSAZ3DgRNxwlFP1Itrc,https://www.google.com/maps/place/?q=place_id:ChIJKcHxOSAZ3DgRNxwlFP1Itrc,part_339,2026-09-20 20:31:22,36288
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,5.0,1.0,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_339,2026-09-20 20:31:22,36289
CHAMPESWAR TENT HOUSE & DJ SETUP,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"Rto office chaka Gobindapokhari chaka, Dedhasardeuli, near RTO office, Madhupur, Odisha 754104",754002,20.281233399999998,86.22887449999999,ChIJVc1fPUSBGToRvbofkLqne8Q,https://www.google.com/maps/place/?q=place_id:ChIJVc1fPUSBGToRvbofkLqne8Q,part_339,2026-09-20 20:32:37,39125
New Suraj Shamiyana & Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98868 38719,N/A,5.0,1.0,"Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6179743,75.63574559999999,ChIJ1Y9RmWV-uTsRforPFcgPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RmWV-uTsRforPFcgPRPo,part_339,2026-09-20 20:34:59,42007
Maa bhagabati tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94374 15588,N/A,4.7,,"Gothapatna, Odisha 751029",754006,20.288819699999998,85.74257039999999,ChIJ544TNTUHGToRRwPTF6EivgE,https://www.google.com/maps/place/?q=place_id:ChIJ544TNTUHGToRRwPTF6EivgE,part_339,2026-09-20 20:34:59,42008
Tent house,Tent House and Shamiana,Housing complex,Housing complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"4454+6PR, Tampada Rd, Madhaba, Odisha 754004",754007,20.1081126,86.10677799999999,ChIJ4Z0cCwCFGToRZqExOCLt374,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0cCwCFGToRZqExOCLt374,part_339,2026-09-20 20:35:35,43197
RAMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"659C+WW3, Mochinda, Odisha 758021",754007,21.220220599999998,86.1726817,ChIJNa9_3bKvHjoRSEzUHkcXB-M,https://www.google.com/maps/place/?q=place_id:ChIJNa9_3bKvHjoRSEzUHkcXB-M,part_339,2026-09-20 20:35:35,43198
MAMINA TENT HOUSE,Tent House and Shamiana,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94372 93495,N/A,4.2,,"W4WM+V28, Rd, Byasanagar, Odisha 755019",754007,20.9471617,86.1325688,ChIJaxnwR4JRGToRgA3iTqwP-X0,https://www.google.com/maps/place/?q=place_id:ChIJaxnwR4JRGToRgA3iTqwP-X0,part_339,2026-09-20 20:35:35,43199
MAA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78949 83978,N/A,,,"6RPF+FCR, Bhimatangi Housing Colony, Tikina, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.236230499999998,85.82350799999999,ChIJYdw6Ph6nGToRzhY78C8x4A4,https://www.google.com/maps/place/?q=place_id:ChIJYdw6Ph6nGToRzhY78C8x4A4,part_339,2026-09-20 20:35:35,43200
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",754007,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_339,2026-09-20 20:35:36,43201
Sainath Tent House,Tent House and Shamiana,Hospital,Hospital,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98611 22239,N/A,3.5,4.0,"Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2440826,85.8519324,ChIJgYeJT9KgGToR9UnND_DnNvk,https://www.google.com/maps/place/?q=place_id:ChIJgYeJT9KgGToR9UnND_DnNvk,part_339,2026-09-20 20:37:57,45860
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_339,2026-09-20 20:37:58,45861
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",754012,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_339,2026-09-20 20:38:33,48141
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97966 43004,N/A,,,Jar Jareialy 184121,754013,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_339,2026-09-20 20:39:11,51686
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_339,2026-09-20 20:39:11,51687
Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"near sree lekha takis, above 2nd Cross Road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3284798,75.776659,ChIJ1QAMcrnXujsR2HlHLvwjdX4,https://www.google.com/maps/place/?q=place_id:ChIJ1QAMcrnXujsR2HlHLvwjdX4,part_339,2026-09-20 20:39:11,51688
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",754013,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_339,2026-09-20 20:39:11,51689
TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"W244+PCV Kewatali primary school, Basiyakhor, Kotiadar, Uttar Pradesh 273212",754013,26.6483661,83.2303828,ChIJ1548LcI_kTkRNbGU1VWukxc,https://www.google.com/maps/place/?q=place_id:ChIJ1548LcI_kTkRNbGU1VWukxc,part_339,2026-09-20 20:39:11,51690
D.Mandap Wala's,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Event venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75730 22200,N/A,4.5,,"UG 7, Sky View Building, Aai Mata Road Magob, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.194265899999998,72.86081639999999,ChIJe28ND8BT4DsRhshI8us2w0Y,https://www.google.com/maps/place/?q=place_id:ChIJe28ND8BT4DsRhshI8us2w0Y,part_339,2026-09-20 20:39:11,51691
Rishi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Business to business service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97111 91918,http://newrishitenthouse.info/default.html,3.2,,"C 14, near D Park, Model Town 3, Pocket C, Phase 3, Azadpur, Delhi, New Delhi, Delhi 110033","Model Town 3, Pocket C, Phase 3, Azadpur",28.7094162,77.1841022,ChIJ____PwcCDTkRbBG_5mMR_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRbBG_5mMR_2g,part_339,2026-09-20 20:39:11,51692
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85868 58380,http://www.chopradecor.in/,5.0,,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_339,2026-09-20 20:39:11,51693
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",754013,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_339,2026-09-20 20:39:11,51694
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_339,2026-09-20 20:39:12,51695
Mehta Tent & Furniture House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98113 47727,http://mehtatent.com/,4.8,30.0,"6 BHAGAT SINGH MARKET,NEW DELHI 110001, Shaheed Bhagat Singh Marg, Gole Market, New Delhi, Delhi 110001","New Khanna Market, Gole Market",28.633213599999998,77.2080952,ChIJ8eHPj0_9DDkRHKdcMc4jSb8,https://www.google.com/maps/place/?q=place_id:ChIJ8eHPj0_9DDkRHKdcMc4jSb8,part_339,2026-09-20 20:39:12,51696
Sharma Tent & Decoration House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76969 95386,N/A,4.5,8.0,"Jhandpur, Punjab 145023",754013,32.2810625,75.5481875,ChIJR28wKpR5HDkRwvo2s6oOfpE,https://www.google.com/maps/place/?q=place_id:ChIJR28wKpR5HDkRwvo2s6oOfpE,part_339,2026-09-20 20:39:12,51697
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,1.0,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_339,2026-09-20 20:39:12,51698
Sanjay tent house righa,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,2.0,"3P23+XQG school shai Road, Righa, Fagu, Odisha 758041",754018,22.0524356,85.70446629999999,ChIJUcP0P1BPHjoR8nW1TpZ93V8,https://www.google.com/maps/place/?q=place_id:ChIJUcP0P1BPHjoR8nW1TpZ93V8,part_339,2026-09-20 20:40:28,53217
Maa tarini tent house(SONU),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 78946 53507,N/A,5.0,1.0,"Kantisahi, Suliapada, Odisha 757022",754018,22.030694099999998,86.9423056,ChIJ55pe2PwJHToRP6QVAu2VpV0,https://www.google.com/maps/place/?q=place_id:ChIJ55pe2PwJHToRP6QVAu2VpV0,part_339,2026-09-20 20:40:28,53218
"Manasha Tent House,Sundarkuli",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 63709 48803,N/A,,,"Sundarkuli, Panisapada, Amarda Road, Odisha 757055",754018,21.783278199999998,87.114843,ChIJ-1Q0uwrjHDoR1rNSJq5aoxc,https://www.google.com/maps/place/?q=place_id:ChIJ-1Q0uwrjHDoR1rNSJq5aoxc,part_339,2026-09-20 20:40:28,53219
"Mahamahima tent House, Fulkanlei",Tent House and Shamiana,Housing complex,Housing complex,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"VQ7M+4CQ, Fulkanlei, Budhimara, Odisha 758046",754018,21.862843299999998,85.7836138,ChIJC24MVLBZHjoRgsxbw-kdnoY,https://www.google.com/maps/place/?q=place_id:ChIJC24MVLBZHjoRgsxbw-kdnoY,part_339,2026-09-20 20:40:28,53220
SETHI TENT HOUSE AND LIGHTS,Tent House and Shamiana,Warehouse,Warehouse,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"H25J+4F8, chakbramhanada, Odisha 756027",754018,21.55884,87.031097,ChIJHxHMfQDxHDoRHqe3WHmc4yc,https://www.google.com/maps/place/?q=place_id:ChIJHxHMfQDxHDoRHqe3WHmc4yc,part_339,2026-09-20 20:40:28,53221
Maa budhijagulai tent house and dj sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.7,,"J4H5+6GR, Hatakaranda, Odisha 754296",754023,20.6281099,86.10876449999999,ChIJseXYYgBnGToRE1SpiLuQc2A,https://www.google.com/maps/place/?q=place_id:ChIJseXYYgBnGToRE1SpiLuQc2A,part_339,2026-09-20 20:42:16,56472
Raghunath Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 91787 60935,N/A,4.5,,"W48W+MM7, Talasahi, Chhotaray pur, Thakurpatana, Odisha 755015",Talasahi,20.9167813,86.14671849999999,ChIJFd3pRABRGToRst92REJb3DY,https://www.google.com/maps/place/?q=place_id:ChIJFd3pRABRGToRst92REJb3DY,part_339,2026-09-20 20:42:16,56473
SANJAY MALLICK TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"P98H+XPW, Kaharaganda, Ratalang, Odisha 755004",754023,20.7173947,86.37951939999999,ChIJp1KNawDnGzoRfRzVRtzZKEo,https://www.google.com/maps/place/?q=place_id:ChIJp1KNawDnGzoRfRzVRtzZKEo,part_339,2026-09-20 20:42:16,56474
JANANI TENT House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"X37H+WRC, near shiva temple, Danagadi, Odisha 755026",Danagadi,20.9648191,86.079516,ChIJlRuhXABNGToRdfnhiyglW_I,https://www.google.com/maps/place/?q=place_id:ChIJlRuhXABNGToRdfnhiyglW_I,part_339,2026-09-20 20:42:16,56475
"Maa Tarini Tent House - "" Baidyarajpur """,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding venue",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,https://youtube.com/@MaaTariniTentHouse.10k?si=oPgGvDFj0JqtEiFj,4.4,,"near Subham Mess, Baidyarajpur, Jajpur, Odisha 755007",754023,20.8358511,86.3168293,ChIJKcpGWvDjGzoRdo2BqPX5row,https://www.google.com/maps/place/?q=place_id:ChIJKcpGWvDjGzoRdo2BqPX5row,part_339,2026-09-20 20:42:16,56476
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",754023,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_339,2026-09-20 20:42:16,56477
BIRAJA TENT DECORATOR,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94370 31610,N/A,3.0,,"in front of Biraja High School, near biraja temple, Jajpur, Paikula, Odisha 755007",754023,20.83213,86.3404487,ChIJPTcfX2jlGzoR-vfL9qRaQ-E,https://www.google.com/maps/place/?q=place_id:ChIJPTcfX2jlGzoR-vfL9qRaQ-E,part_339,2026-09-20 20:42:16,56478
Tarini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,,"XR6X+VJ7, Damodarpur, Odisha 755018",Damodarpur,20.962170399999998,85.8490485,ChIJCRCIfbQ1GToRm4bmzTM6Ft4,https://www.google.com/maps/place/?q=place_id:ChIJCRCIfbQ1GToRm4bmzTM6Ft4,part_339,2026-09-20 20:42:16,56479
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 62678 77857,N/A,5.0,,"FJMG+QC3, Kadwala, Madhya Pradesh 465227",754023,23.4843773,76.6260472,ChIJzQYTi-CpfDkRa9aMaZ9RF-g,https://www.google.com/maps/place/?q=place_id:ChIJzQYTi-CpfDkRa9aMaZ9RF-g,part_339,2026-09-20 20:42:16,56480
Hema tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,7.0,"Gura, Punjab 144418",754026,31.1433784,75.83007549999999,ChIJBehAw1-NGjkR9eNjMuKDK7w,https://www.google.com/maps/place/?q=place_id:ChIJBehAw1-NGjkR9eNjMuKDK7w,part_339,2026-09-20 20:44:02,59505
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.3,13.0,"2M2W+4X2, Bhaderwah, 182222",754026,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_339,2026-09-20 20:44:02,59506
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,7.0,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",754027,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_339,2026-09-20 20:44:37,59783
