business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nilachakra Industry,Businesses,Industrial design company,Industrial design company,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,3.7,13.0,"Sardola, Odisha 754025",754025,20.546784499999998,85.975723,ChIJi0sJCWptGToRXGb0LpFfqeg,https://www.google.com/maps/place/?q=place_id:ChIJi0sJCWptGToRXGb0LpFfqeg,part_339,2026-09-20 20:43:40,59274
Panda & Brothers,Businesses,Association / Organization,Association / Organization,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 671 249 2025,N/A,4.1,114.0,"NH 16, Kataka, Odisha 754025",754025,20.5254385,85.9480188,ChIJ8b9m595sGToRpXs0nlE6uAI,https://www.google.com/maps/place/?q=place_id:ChIJ8b9m595sGToRpXs0nlE6uAI,part_339,2026-09-20 20:43:40,59275
Sahoo Niwas,Businesses,Housing society,Housing society,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",+91 77352 64254,N/A,5.0,1.0,"GW9C+V7W, Chaudwar, Odisha 754025",754025,20.5197479,85.9206899,ChIJ1UHPeQATGToRL01yIGy2e-M,https://www.google.com/maps/place/?q=place_id:ChIJ1UHPeQATGToRL01yIGy2e-M,part_339,2026-09-20 20:43:40,59276
CHAUDHURY COMPLEX ||,Businesses,Warehouse,Warehouse,754025,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Birol B.O, Harianta B.O, Narpada B.O",N/A,N/A,4.8,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",754025,20.526737999999998,85.9411365,ChIJc7uG5tlsGToRDBVmiOCyuBw,https://www.google.com/maps/place/?q=place_id:ChIJc7uG5tlsGToRDBVmiOCyuBw,part_339,2026-09-20 20:43:40,59277
Ballarpur Industries Ltd. (Choudwar Unit),Businesses,Manufacturer,Manufacturer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,https://biltpaper.in/,5.0,1.0,"GV8Q+7M8, Chaudwar, Odisha 754026",754026,20.5156694,85.8891998,ChIJFfQDDwATGToRTjA4T-QQJsw,https://www.google.com/maps/place/?q=place_id:ChIJFfQDDwATGToRTjA4T-QQJsw,part_339,2026-09-20 20:44:15,59652
ShivBond Chemicals Pvt.Ltd,Businesses,Manufacturer,Manufacturer,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70082 54721,N/A,,,"Pikrapur Road, near Charighria chak, near Dhumabati Temple, Dualatabad, Chaudwar, Odisha 754026",Dualatabad,20.518245399999998,85.8955556,ChIJ5Yj4mhQTGToR7cxMVebUkYw,https://www.google.com/maps/place/?q=place_id:ChIJ5Yj4mhQTGToR7cxMVebUkYw,part_339,2026-09-20 20:44:15,59653
VantrixAura,Businesses,Software company,Software company,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"near chandrama english medium school, Laxman Pur, Fakirpur, Kataka, Jagatpur, Odisha 754021","Laxman Pur, Fakirpur",20.5063302,85.91108799999999,ChIJreWiAV4TGToR_nCmHi_1PoE,https://www.google.com/maps/place/?q=place_id:ChIJreWiAV4TGToR_nCmHi_1PoE,part_339,2026-09-20 20:44:15,59654
Bhadra Residency,Businesses,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GV4X+C57, Mahanga, Odisha 754026",754026,20.5060602,85.89791009999999,ChIJ8dkeaOATGToRwXUoo972BaE,https://www.google.com/maps/place/?q=place_id:ChIJ8dkeaOATGToRwXUoo972BaE,part_339,2026-09-20 20:44:15,59655
Imfa Colony 3,Businesses,Apartment complex,Apartment complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.6,37.0,"GV7G+9WJ, GV7G+9WJ, Godipatna, Daulatabad, Kataka, Odisha 754026",754026,20.513645999999998,85.8801119,ChIJR6MY0csTGToRloWxzw_zCNU,https://www.google.com/maps/place/?q=place_id:ChIJR6MY0csTGToRloWxzw_zCNU,part_339,2026-09-20 20:44:15,59656
Prasanna Niwas,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,3.0,"GV4X+PW6, Mandapara, Odisha 754026",754026,20.5080222,85.89913949999999,ChIJhZJGeQATGToR1YqI7X-3KU0,https://www.google.com/maps/place/?q=place_id:ChIJhZJGeQATGToR1YqI7X-3KU0,part_339,2026-09-20 20:44:15,59657
Bikash swain,Businesses,Apartment building,Apartment building,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GW75+C4G, Mahanga, Odisha 754026",754026,20.514141199999997,85.9065729,ChIJt6CbXwATGToRo1OQ7w3rIbE,https://www.google.com/maps/place/?q=place_id:ChIJt6CbXwATGToRo1OQ7w3rIbE,part_339,2026-09-20 20:44:15,59658
OMM TRADERS,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"GW74+VRP, Kataka, Odisha 754026",754026,20.5147215,85.90707909999999,ChIJ-d-h2sgTGToRjyfN35Pp9YU,https://www.google.com/maps/place/?q=place_id:ChIJ-d-h2sgTGToRjyfN35Pp9YU,part_339,2026-09-20 20:44:15,59659
Sahoo's Resident,Businesses,Apartment building,Apartment building,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,1.0,"GV4X+PW6, Mandapara, Odisha 754026",754026,20.508021199999998,85.8992337,ChIJExYGRAATGToR6RKmZM-NKoQ,https://www.google.com/maps/place/?q=place_id:ChIJExYGRAATGToR6RKmZM-NKoQ,part_339,2026-09-20 20:44:15,59660
Sktraveller,Businesses,Housing society,Housing society,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,5.0,"GV6W+FJP, Chaudwar, Odisha 754026",754026,20.511236,85.89664959999999,ChIJBbDnjrUTGToRW1WCJS6m4Yw,https://www.google.com/maps/place/?q=place_id:ChIJBbDnjrUTGToRW1WCJS6m4Yw,part_339,2026-09-20 20:44:15,59661
Debasish Mohanty,Businesses,Housing complex,Housing complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98273 31584,N/A,3.0,1.0,"FWW5+X3H, Jagatpur, Odisha 754021",754026,20.497429699999998,85.9077446,ChIJPTS1SgATGToRrA1NQTG6tyE,https://www.google.com/maps/place/?q=place_id:ChIJPTS1SgATGToRrA1NQTG6tyE,part_339,2026-09-20 20:44:15,59662
MARUTI ASSOCIATES,Businesses,Electrical products wholesaler,Electrical products wholesaler,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,,,"CHARIGHARIA, Kataka, Odisha 754026",CHARIGHARIA,20.519436499999998,85.8918886,ChIJ8-zywHoTGToR-efMuw0aNfc,https://www.google.com/maps/place/?q=place_id:ChIJ8-zywHoTGToR-efMuw0aNfc,part_339,2026-09-20 20:44:16,59663
Chandan home 754027,Businesses,Housing complex,Housing complex,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"GQ5X+9JG, Mancheswar, Odisha 754027",754027,20.5084339,85.7990926,ChIJTSDtNQARGToRylS9v9gLefk,https://www.google.com/maps/place/?q=place_id:ChIJTSDtNQARGToRylS9v9gLefk,part_339,2026-09-20 20:44:53,59878
Parbati Enterprises CRU,Businesses,Manufacturer,Manufacturer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 94395 55459,https://www.parbatienterprises.com/,5.0,,"near Dhabaleswar Mandir, Athagarh, Prasanapur, Kataka, Odisha 754027",Athagarh,20.5149229,85.7801035,ChIJex2f2QIRGToRQeaDdsJ_Lsw,https://www.google.com/maps/place/?q=place_id:ChIJex2f2QIRGToRQeaDdsJ_Lsw,part_339,2026-09-20 20:44:53,59879
SAMEER,Businesses,Warehouse,Warehouse,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"Prasanapur, Kataka, Odisha 754027",754027,20.5126192,85.7820478,ChIJ4xnkFT0RGToReb-14Y4YEjU,https://www.google.com/maps/place/?q=place_id:ChIJ4xnkFT0RGToReb-14Y4YEjU,part_339,2026-09-20 20:44:53,59880
Virja company,Businesses,Company registry,Company registry,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"GQHV+3R7, Suniamunha, Odisha 754027",754027,20.5276627,85.7945417,ChIJ2T_RYt4RGToRMOGPa7Gftww,https://www.google.com/maps/place/?q=place_id:ChIJ2T_RYt4RGToRMOGPa7Gftww,part_339,2026-09-20 20:44:53,59881
ODISHA GREEN ENERGY SOLAR SYSTEM,Businesses,Solar Energy Company,Solar Energy Company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,http://www.ogesolargroup.com/,5.0,,"Nidhipur, Ghantikhala, Odisha 754295",754027,20.5099002,85.7374641,ChIJ0843cFYbGToRdVEZB3zE4Uc,https://www.google.com/maps/place/?q=place_id:ChIJ0843cFYbGToRdVEZB3zE4Uc,part_339,2026-09-20 20:44:53,59882
Kayalpada post office pin 754027,Businesses,Post office,Post office,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GR7V+CX7, Kayalpada, Odisha 754027",754027,20.5135257,85.8448603,ChIJvax-zw8RGToRXWytApLa-Gk,https://www.google.com/maps/place/?q=place_id:ChIJvax-zw8RGToRXWytApLa-Gk,part_339,2026-09-20 20:44:53,59883
Muduli residency,Businesses,Housing society,Housing society,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ5W+WHQ muduli niwas, Bidyadharpur, Odisha 754027",754027,20.509059399999998,85.79613239999999,ChIJw7CpGgARGToRS628Srl21tg,https://www.google.com/maps/place/?q=place_id:ChIJw7CpGgARGToRS628Srl21tg,part_339,2026-09-20 20:44:53,59884
MAHAVIR INDUSTRIES,Businesses,Manufacturer,Manufacturer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FQH2+WWH, Badakera - Cuttack Rd, Betakholi, Nuashasan, Odisha 754295",754027,20.4798161,85.7523492,ChIJqf2jegAbGToRrlPCJ2V1LMQ,https://www.google.com/maps/place/?q=place_id:ChIJqf2jegAbGToRrlPCJ2V1LMQ,part_339,2026-09-20 20:44:53,59885
PRANAYASURYA HOME,Businesses,Housing complex,Housing complex,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ3C+WG5, Narangabasta, Kataka, Odisha 754027",754027,20.500513299999998,85.76499749999999,ChIJhTdNFQAbGToRgBTP7KW1ChY,https://www.google.com/maps/place/?q=place_id:ChIJhTdNFQAbGToRgBTP7KW1ChY,part_339,2026-09-20 20:44:53,59886
Srikant behera,Businesses,Housing complex,Housing complex,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQC7+HJV, Brahmanbasta, Odisha 754027",754027,20.521484599999997,85.7640342,ChIJHW-kRQAbGToR5NoOEerVjA0,https://www.google.com/maps/place/?q=place_id:ChIJHW-kRQAbGToR5NoOEerVjA0,part_339,2026-09-20 20:44:53,59887
MAHAVIR INDUSTRIES II (AAC BLOCKS),Businesses,Manufacturer,Manufacturer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 90400 91526,N/A,5.0,,"FQH3+73H, Nuashasan, Odisha 754027",754027,20.4781768,85.7527173,ChIJo-Q_PwAbGToRTYsHEaY-834,https://www.google.com/maps/place/?q=place_id:ChIJo-Q_PwAbGToRTYsHEaY-834,part_339,2026-09-20 20:44:53,59888
Rajiba residence,Businesses,Housing complex,Housing complex,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"FQH4+63, Nuashasan, Odisha 754027",754027,20.478113,85.755138,ChIJt3cVVJIbGToRqepCs25Mkco,https://www.google.com/maps/place/?q=place_id:ChIJt3cVVJIbGToRqepCs25Mkco,part_339,2026-09-20 20:44:53,59889
Behenda sahi,Businesses,Housing society,Housing society,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,,"GP2R+X4C, Mahakalapada, Mahalapada, Odisha 754027",754027,20.5024424,85.74027149999999,ChIJ1YK5AnsbGToR4f09h8hs_v4,https://www.google.com/maps/place/?q=place_id:ChIJ1YK5AnsbGToR4f09h8hs_v4,part_339,2026-09-20 20:44:53,59890
MAHAVIR INDUSTRIES I (FLY ASH BRICKS AND PAVER BLOCKS),Businesses,Manufacturer,Manufacturer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.0,,"FQH2+WW9, Nuashasan, Odisha 754027",754027,20.479775699999998,85.7523709,ChIJS3QAAAAbGToRKSoxDNChqTA,https://www.google.com/maps/place/?q=place_id:ChIJS3QAAAAbGToRKSoxDNChqTA,part_339,2026-09-20 20:44:53,59891
Mahakal Agency,Businesses,Car rental agency,"Car rental agency, Service establishment",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 77358 04243,https://mahakalagency.com/,5.0,15.0,"Mahakal Agency, 754027, India",754027,21.0680074,82.7525294,ChIJWRFy_DAzmmgRJwhOUlUVLLw,https://www.google.com/maps/place/?q=place_id:ChIJWRFy_DAzmmgRJwhOUlUVLLw,part_339,2026-09-20 20:44:53,59892
Hanuman Temple,Businesses,Hindu temple,Hindu temple,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.6,16.0,"FPJX+JWF, Nuashasan, Odisha 754027",754027,20.481568799999998,85.7498055,ChIJ_cFMYLcaGToR7-glNnaWXFM,https://www.google.com/maps/place/?q=place_id:ChIJ_cFMYLcaGToR7-glNnaWXFM,part_339,2026-09-20 20:44:53,59893
Jk Lakshmi Cement Ltd,Businesses,Cement Manufacturer,Cement Manufacturer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 73288 20221,https://www.jklakshmicement.com/,4.0,26.0,"Radhashyampur, Odisha 754027",754027,20.5362085,85.7379479,ChIJV9gt3kUaGToREwl37W7C-cA,https://www.google.com/maps/place/?q=place_id:ChIJV9gt3kUaGToREwl37W7C-cA,part_339,2026-09-20 20:44:53,59894
Saina Vision,Businesses,Cable company,Cable company,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.0,2.0,"GQ37+4JX, Kakhadi, Odisha 754027",754027,20.5028512,85.7641013,ChIJq6qqqp0aGToRiiRjK-qTA2c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp0aGToRiiRjK-qTA2c,part_339,2026-09-20 20:44:53,59895
Jimmy's Orchard,Businesses,Farm,"Farm, Garden",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,5.0,1.0,"GPFW+C5, Ramshyampur, Odisha 754027",754027,20.523602999999998,85.745485,ChIJuYw8RwAbGToRTyzj3IzSZtM,https://www.google.com/maps/place/?q=place_id:ChIJuYw8RwAbGToRTyzj3IzSZtM,part_339,2026-09-20 20:44:54,59896
Muduli Bhabana,Businesses,Housing complex,Housing complex,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 76848 33569,N/A,5.0,1.0,"GQ49+2CG, Narangabasta, Odisha 754027",754027,20.5050584,85.7685927,ChIJTVOZVwARGToR8PbltyHNj7U,https://www.google.com/maps/place/?q=place_id:ChIJTVOZVwARGToR8PbltyHNj7U,part_339,2026-09-20 20:44:54,59897
"Brahmanabasta, ᱥᱟᱱᱛᱟᱲ ᱥᱟᱦᱤ",Businesses,Housing society,Housing society,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"GQ37+5JH, Kakhadi, Odisha 754027",754027,20.5029336,85.7640959,ChIJHWlenDYbGToRQOBabXZ9Zz8,https://www.google.com/maps/place/?q=place_id:ChIJHWlenDYbGToRQOBabXZ9Zz8,part_339,2026-09-20 20:44:54,59898
Poultry Farm,Businesses,Livestock producer,Livestock producer,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,4.0,3.0,"cuttack, Gopinathpada, Odisha 754027",754027,20.5078024,85.7464779,ChIJneQW_ycbGToRvb7YlnLOSUw,https://www.google.com/maps/place/?q=place_id:ChIJneQW_ycbGToRvb7YlnLOSUw,part_339,2026-09-20 20:44:54,59899
"Debendra, arts and idol or desin company/ମୁର୍ତ୍ତି କାରଖାନା",Businesses,Religious destination,Religious destination,754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",N/A,N/A,,,"FQX7+464, Kakhadi, Odisha 754027",754027,20.497761699999998,85.7630781,ChIJk7b1fIkbGToRLUBHtZbqbb0,https://www.google.com/maps/place/?q=place_id:ChIJk7b1fIkbGToRLUBHtZbqbb0,part_339,2026-09-20 20:44:54,59900
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",754027,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Chasapara S.O, Dhurusia B.O, Kakhadi B.O",+91 80 6893 2655,https://eastman-dealers.eaplworld.com/near-me/cuttack/Cantonment-Road/eastman-dealer-babua-light-in-Cantonment-Road-cuttack--7TVPlK/home,,,"Babua Light, Buxibazar, Cantonment Rd, Kataka, Odisha 753001",Buxi Bazaar,20.4762946,85.876573,ChIJqSbO9xYTGToRKlTp6IZjCzE,https://www.google.com/maps/place/?q=place_id:ChIJqSbO9xYTGToRKlTp6IZjCzE,part_339,2026-09-20 20:44:54,59901
"BARIK BROTHERS HOUSES, Chhatabar, Salgaon, Cuttack, 754028",Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HWQM+58P, Unnamed Road, Chattabara, Odisha 754028",754028,20.587950799999998,85.9333164,ChIJQ3lYvxZrGToRol7C5DPedH4,https://www.google.com/maps/place/?q=place_id:ChIJQ3lYvxZrGToRol7C5DPedH4,part_339,2026-09-20 20:45:29,60069
Trilok precast choudwar,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HVWR+7F4, Chaudwar, Champadeipur, Odisha 754028",754028,20.5956312,85.8911468,ChIJCYg7aAAVGToReau6BXl3X8s,https://www.google.com/maps/place/?q=place_id:ChIJCYg7aAAVGToReau6BXl3X8s,part_339,2026-09-20 20:45:29,60070
"plot charbatia,cuttack",Businesses,Warehouse,Warehouse,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HW83+7RC, Agrahat, Odisha 754028",754028,20.5656927,85.90452169999999,ChIJ_ypiRAATGToRCwCUfGWYwGE,https://www.google.com/maps/place/?q=place_id:ChIJ_ypiRAATGToRCwCUfGWYwGE,part_339,2026-09-20 20:45:29,60071
Narendra kumar samal house,Businesses,Housing complex,Housing complex,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HVJV+379, Shankarpur, Odisha 754028",754028,20.580051299999997,85.8928406,ChIJ0_7xWAAVGToRPARDHjiPOAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_7xWAAVGToRPARDHjiPOAE,part_339,2026-09-20 20:45:29,60072
Mohanty AC service centre cuttk,Businesses,HVAC contractor,HVAC contractor,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,1.0,,"Chaudhary Cuttack biratbjara, Jemadeipur, Odisha 754028",754028,20.5925795,85.9100089,ChIJsUOvgOYVGToRDrBQIMEmAvI,https://www.google.com/maps/place/?q=place_id:ChIJsUOvgOYVGToRDrBQIMEmAvI,part_339,2026-09-20 20:45:29,60073
ସୂର୍ଯ୍ୟକାନ୍ତ ରାଉତ,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"JW52+J34, Mahisalanda, Odisha 754028",754028,20.6090153,85.9001998,ChIJSVYclrkVGToRgybT1epU7WQ,https://www.google.com/maps/place/?q=place_id:ChIJSVYclrkVGToRgybT1epU7WQ,part_339,2026-09-20 20:45:29,60074
Jai Hanuman BharatGas Gramin Vitrak,Businesses,Gas Agency,Gas Agency,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 97766 61240,N/A,3.6,,"HV9V+65V, Kataka, Odisha 754028",754028,20.5681141,85.8929323,ChIJH8yKJH4TGToRr3eb898xCXo,https://www.google.com/maps/place/?q=place_id:ChIJH8yKJH4TGToRr3eb898xCXo,part_339,2026-09-20 20:45:29,60075
Swain sahi,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HWQM+49V, Chaudwar, Chattabara, Odisha 754028",754028,20.5880393,85.9336635,ChIJ476iFDBrGToR9Uc3Ftkvi2s,https://www.google.com/maps/place/?q=place_id:ChIJ476iFDBrGToR9Uc3Ftkvi2s,part_339,2026-09-20 20:45:29,60076
Abhaya Group of Companies,Businesses,Transportation service,Transportation service,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"JW42+QCP, Mahisalanda, Odisha 754028",754028,20.6069666,85.9010831,ChIJfWZRUAAVGToRkTVPpCw1gvs,https://www.google.com/maps/place/?q=place_id:ChIJfWZRUAAVGToRkTVPpCw1gvs,part_339,2026-09-20 20:45:29,60077
Kanjia,Businesses,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"JW6C+VJC, Kanjia, Odisha 754028",754028,20.6121817,85.92151059999999,ChIJk1e0SAAVGToR2GJ7TX5Ng7A,https://www.google.com/maps/place/?q=place_id:ChIJk1e0SAAVGToR2GJ7TX5Ng7A,part_339,2026-09-20 20:45:29,60078
"Agarahat Bramhana sahi , Agrahat Cuttack",Businesses,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,1.0,,"HW66+7RG, O T M Bazar, Agrahat, Odisha 754028",O T M Bazar,20.560682999999997,85.9120654,ChIJ1wAt4K8TGToRiFMEFPvcalY,https://www.google.com/maps/place/?q=place_id:ChIJ1wAt4K8TGToRiFMEFPvcalY,part_339,2026-09-20 20:45:29,60079
Guali Village,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HWXP+W3Q, Guali, Tulasipur, Odisha 754028",754028,20.5998426,85.9352487,ChIJJ4X7KQBrGToRWsyawByMvaM,https://www.google.com/maps/place/?q=place_id:ChIJJ4X7KQBrGToRWsyawByMvaM,part_339,2026-09-20 20:45:29,60080
East End Technologies Private Limited,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,http://www.eastend.co.in/,4.1,26.0,"GVJH+QJ4, Kataka, Odisha 754027",754028,20.531890399999998,85.87909239999999,ChIJcUO-A7ATGToRR3bY_RJH9eA,https://www.google.com/maps/place/?q=place_id:ChIJcUO-A7ATGToRR3bY_RJH9eA,part_339,2026-09-20 20:45:29,60081
Exigo Enterprises Pvt. Ltd.,Businesses,Chemical Manufacturer,Chemical Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 90909 53644,https://exigoent.com/,4.9,7.0,"Kataka, Odisha 754027",754028,20.5348395,85.8773016,ChIJ90cz-7oTGToRbIvPg1p0pwo,https://www.google.com/maps/place/?q=place_id:ChIJ90cz-7oTGToRbIvPg1p0pwo,part_339,2026-09-20 20:45:29,60082
M/S Bhagabati Aluminum Steel & Brass,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,4.8,4.0,"GVMJ+4C2, Chaudwar, Odisha 754027",754028,20.5331947,85.8812347,ChIJuZFVNAATGToRdq7LD-UZjGE,https://www.google.com/maps/place/?q=place_id:ChIJuZFVNAATGToRdq7LD-UZjGE,part_339,2026-09-20 20:45:29,60083
