business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3 brothers mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97771 91265,https://www.instagram.com/3brothersmenswear?igsi=MTRkaG9iaHAyYzIydQ==,5.0,,"Link Rd, in front of post office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4501411,85.8932025,ChIJ_-BabQANGToR59AIXA0Gn4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-BabQANGToR59AIXA0Gn4Q,part_339,2026-09-20 20:23:27,27874
Men clothing and custom tailoring,Mens Wear Showroom,Clothing store,Clothing store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"162c, Nuapatna Rd, Manglabag, Buxi Bazaar, Kataka, Odisha 753001","Manglabag, Buxi Bazaar",20.4710975,85.8870511,ChIJYymjmmoNGToRGAc2ksxeWws,https://www.google.com/maps/place/?q=place_id:ChIJYymjmmoNGToRGAc2ksxeWws,part_339,2026-09-20 20:23:27,27875
M R FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633023,85.9100948,ChIJCW5i5IMNGToRjnim-hw3A3A,https://www.google.com/maps/place/?q=place_id:ChIJCW5i5IMNGToRjnim-hw3A3A,part_339,2026-09-20 20:23:27,27876
Amber Nx,Mens Wear Showroom,Clothing store,Clothing store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98739 35731,N/A,4.4,,"Amber Nx, Taladanda Canal Rd, near OMP Square, OMP, Chauliaganj, Kataka, Odisha 753003","OMP, Chauliaganj",20.4534882,85.9015797,ChIJ0Zdp924NGToRls5tWSNSCBk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zdp924NGToRls5tWSNSCBk,part_339,2026-09-20 20:23:27,27877
Srikhetra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90401 01706,N/A,5.0,,"B-579, near Fly Over, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529659,85.9161077,ChIJWX928J0NGToRjm74Q3FZj1g,https://www.google.com/maps/place/?q=place_id:ChIJWX928J0NGToRjm74Q3FZj1g,part_339,2026-09-20 20:24:06,28736
The Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,https://www.lifestylestores.com/in/en/,4.3,,"Link Rd, opposite Jagannath Petrol Pump, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4520777,85.8914762,ChIJ7TZHHAYNGToRyA_VbnoZ0Zw,https://www.google.com/maps/place/?q=place_id:ChIJ7TZHHAYNGToRyA_VbnoZ0Zw,part_339,2026-09-20 20:24:06,28737
Nrusinghnatha Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 78942 08253,N/A,4.0,,"Ranihat, near Rohini Hospital, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.466640299999998,85.89122139999999,ChIJQZ8x5-4NGToRkR_Oi5BbJBQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ8x5-4NGToRkR_Oi5BbJBQ,part_339,2026-09-20 20:24:06,28738
PUMA Store,Mens Wear Showroom,Sportswear store,Sportswear store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 86586 37141,http://in.puma.com/,4.9,,"Link Road Cuttack, Opp Madhu Patna Police Station, Odisha Pin-753010, Kataka, Odisha 753010",Surya Vihar,20.447948,85.89708499999999,ChIJT11f4AwNGToRvUaysmuV0ig,https://www.google.com/maps/place/?q=place_id:ChIJT11f4AwNGToRvUaysmuV0ig,part_339,2026-09-20 20:24:06,28739
The Boys,Mens Wear Showroom,Clothing store,Clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.0,69.0,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5094896,85.9138323,ChIJ1wWwrEITGToRGTTlLEmhVNA,https://www.google.com/maps/place/?q=place_id:ChIJ1wWwrEITGToRGTTlLEmhVNA,part_339,2026-09-20 20:24:07,28740
RTR LALU FASHION ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 83289 91091,N/A,5.0,1.0,"Nuasahi, Rajendra Nagar, Kataka, Odisha 753004","Nuasahi, Rajendra Nagar",20.4481306,85.9143125,ChIJo_ncYdYNGToRR9XSZpa0u_g,https://www.google.com/maps/place/?q=place_id:ChIJo_ncYdYNGToRR9XSZpa0u_g,part_339,2026-09-20 20:24:07,28741
WEARIT Custom Print,Mens Wear Showroom,Gift shop,Gift shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 77880 62926,https://wearit7.mini.store/,4.8,,"Gatiroutpatana 1, Canal Road, Biribati, Gatiroutpatana, Kataka, Odisha 754100","Biribati, Gatiroutpatana",20.440506499999998,85.95250539999999,ChIJSwrpZQBzGToRVXJEfqxTsbE,https://www.google.com/maps/place/?q=place_id:ChIJSwrpZQBzGToRVXJEfqxTsbE,part_339,2026-09-20 20:24:43,29499
suCCess Menswear Bhubaneswar,Mens Wear Showroom,Clothing store,Clothing store,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.2,,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272237,85.8426001,ChIJCwcxmlGnGToRYcPWNCmFqlI,https://www.google.com/maps/place/?q=place_id:ChIJCwcxmlGnGToRYcPWNCmFqlI,part_339,2026-09-20 20:24:45,29500
ALLEN SOLLY,Mens Wear Showroom,Clothing store,Clothing store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 671 291 9111,N/A,4.5,,"Bazar, Infront of Dr. J.P Das Clinic, Ranihat, Kataka, Odisha 753001",Mangalabag,20.4698027,85.8881756,ChIJd3QTT0ANGToR3i4xCfFKLkU,https://www.google.com/maps/place/?q=place_id:ChIJd3QTT0ANGToR3i4xCfFKLkU,part_339,2026-09-20 20:25:23,30253
Killer,Mens Wear Showroom,Clothing store,Clothing store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.2,,"289, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467665999999998,85.888155,ChIJiyXwjIENGToRv300Z6e1StE,https://www.google.com/maps/place/?q=place_id:ChIJiyXwjIENGToRv300Z6e1StE,part_339,2026-09-20 20:25:23,30254
Ajmera Trends Cuttack,Mens Wear Showroom,Clothing store,Clothing store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 63705 83539,https://www.instagram.com/ajmeratrends_cuttack/,4.7,,"Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4770933,85.8850236,ChIJrQjrSyoTGToRI3t2p1Wnce4,https://www.google.com/maps/place/?q=place_id:ChIJrQjrSyoTGToRI3t2p1Wnce4,part_339,2026-09-20 20:25:23,30255
Biraja Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 77355 55143,N/A,5.0,,"Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4840822,85.8493153,ChIJEQFbNV0TGToRoXPqxhdNnhY,https://www.google.com/maps/place/?q=place_id:ChIJEQFbNV0TGToRoXPqxhdNnhY,part_339,2026-09-20 20:26:01,31007
SR GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",+91 63717 47550,N/A,5.0,6.0,"Chowk, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464551099999998,85.8692896,ChIJrTLbLYINGToR56is-9fy2lQ,https://www.google.com/maps/place/?q=place_id:ChIJrTLbLYINGToR56is-9fy2lQ,part_339,2026-09-20 20:26:38,31695
Raj choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,753009,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Telenga Bazar S.O, Rajabagicha S.O",N/A,N/A,4.5,4.0,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4600413,85.8815678,ChIJtXfGBwANGToRG72pHZdz-7A,https://www.google.com/maps/place/?q=place_id:ChIJtXfGBwANGToRG72pHZdz-7A,part_339,2026-09-20 20:26:39,31696
suCCess Menswear Cuttack,Mens Wear Showroom,Men's clothing store,Men's clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",N/A,https://www.successmenswear.com/,,,"Plot No. - 2115, near Power House, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4695936,85.8887113,ChIJPZQqzzwNGToRc9RSwlekjkk,https://www.google.com/maps/place/?q=place_id:ChIJPZQqzzwNGToRc9RSwlekjkk,part_339,2026-09-20 20:28:31,33158
deo textiles,Mens Wear Showroom,Men's clothing store,Men's clothing store,753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98044 75735,N/A,5.0,1.0,"Pithapur, Pithapur Rd, Kataka, Odisha 753001",Rajabagicha,20.46185,85.8806146,ChIJf0hSU3gNGToRmgoM8pyum1Q,https://www.google.com/maps/place/?q=place_id:ChIJf0hSU3gNGToRmgoM8pyum1Q,part_339,2026-09-20 20:28:31,33159
Lawman,Mens Wear Showroom,Outlet mall,"Outlet mall, Clothing store",753012,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"A D Market S.O, Khannagar S.O",+91 98532 16111,https://lawmanpg3.com/,4.3,,"Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470446199999998,85.871194,ChIJtaF8-ooNGToRCrii7VOjKvY,https://www.google.com/maps/place/?q=place_id:ChIJtaF8-ooNGToRCrii7VOjKvY,part_339,2026-09-20 20:28:32,33160
KILLER EBO STORE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 80182 73023,https://www.killerjeans.com/pages/store-locator,4.9,22.0,"near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4797276,85.8265062,ChIJ68t15T4RGToREJ22VdhvScg,https://www.google.com/maps/place/?q=place_id:ChIJ68t15T4RGToREJ22VdhvScg,part_339,2026-09-20 20:29:48,33863
"RESTYLE, THE FASHION & BOUTIQUE STORE",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Dress and tuxedo rental service, Dress store, Designer Clothing Store, Youth clothing store",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 81449 83206,https://restyleindia.com/,4.9,22.0,"IDFC BANK BUILDING, 2B-110, Sector-9 Rd, near JUGAL KISHORE PARK, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.479780299999998,85.8339129,ChIJnb2ttdsRGToR19iChfosKvU,https://www.google.com/maps/place/?q=place_id:ChIJnb2ttdsRGToR19iChfosKvU,part_339,2026-09-20 20:29:48,33864
Dcot CDA Cuttack,Mens Wear Showroom,Men's clothing store,Men's clothing store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 98531 63181,N/A,5.0,,"Dr Tonpe Rd, near Nalanda Public School, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478249299999998,85.8260459,ChIJkUt-aTkRGToR93JoSJuTAdY,https://www.google.com/maps/place/?q=place_id:ChIJkUt-aTkRGToR93JoSJuTAdY,part_339,2026-09-20 20:30:27,34510
The M & W Shop,Mens Wear Showroom,Clothing store,Clothing store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 99370 49496,N/A,4.0,,"1194/B, Plot No-67, CDA Sector 6 Rd, beside Khadim Showroom, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.478849,85.8404359,ChIJqalwPVsRGToRMs_Er9WaxZI,https://www.google.com/maps/place/?q=place_id:ChIJqalwPVsRGToRMs_Er9WaxZI,part_339,2026-09-20 20:30:27,34511
BIJAY CLOTH STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,753015,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sector ll CDA, Cuttack S.O",+91 81121 91901,N/A,,,"FRH9+HMG, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4789277,85.8191942,ChIJxw8AQNoRGToRAAAAMBP3mg8,https://www.google.com/maps/place/?q=place_id:ChIJxw8AQNoRGToRAAAAMBP3mg8,part_339,2026-09-20 20:30:29,34512
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,208.0,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_339,2026-09-20 20:31:04,35288
"London Castle, Rajajinagar",Mens Wear Showroom,Men's clothing store,Men's clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89040 20233,https://www.londoncastle.in/,4.7,282.0,"Ground Floor, RP HORIZON 34, 36th, A Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9917955,77.5564093,ChIJ_f2JrlU9rjsRtc-wX2c5kbM,https://www.google.com/maps/place/?q=place_id:ChIJ_f2JrlU9rjsRtc-wX2c5kbM,part_339,2026-09-20 20:31:04,35289
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_339,2026-09-20 20:31:04,35290
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95293 99948,N/A,4.3,,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_339,2026-09-20 20:31:05,35291
STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95886 52546,N/A,5.0,,"Sangli - Vita Rd, Road, Advi Peth, Tasgaon, Vita, Maharashtra 415311","Road, Advi Peth",17.2691054,74.5364797,ChIJMca_SdFnwTsRp5pHzAg7l3o,https://www.google.com/maps/place/?q=place_id:ChIJMca_SdFnwTsRp5pHzAg7l3o,part_339,2026-09-20 20:31:05,35292
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_339,2026-09-20 20:31:05,35293
Geetanjali Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.8,,"Golden Tower, Rd Number 1, Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1150366,75.39021,ChIJQVMETbo5EzkRltSryJBuJVQ,https://www.google.com/maps/place/?q=place_id:ChIJQVMETbo5EzkRltSryJBuJVQ,part_339,2026-09-20 20:31:05,35294
77 Outfit,Mens Wear Showroom,Men's clothing store,Men's clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70503 00077,N/A,4.6,,"near Simran Footwear, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6892969,76.9922754,ChIJ5_OGhRlwDjkR93KmsXheVwI,https://www.google.com/maps/place/?q=place_id:ChIJ5_OGhRlwDjkR93KmsXheVwI,part_339,2026-09-20 20:31:05,35295
READY STAR GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.2,,"Ashoka’s, Rd Number 2, Maan Nagar, Man Nagar, Jhunjhunu, Rajasthan 333001","Maan Nagar, Man Nagar",28.1150071,75.3941193,ChIJU1e8jqk5EzkRQA_UTPXghqI,https://www.google.com/maps/place/?q=place_id:ChIJU1e8jqk5EzkRQA_UTPXghqI,part_339,2026-09-20 20:31:05,35296
ROYAL DULHA GHAR ™️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Wedding dress rental service, Wedding store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99108 79242,http://royaldulhaghar.com/,4.8,,"Shop no. 117 , Ground Floor, G M Mall, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4812086,77.5001709,ChIJAduqND7rDDkR0tQcbeoU5IA,https://www.google.com/maps/place/?q=place_id:ChIJAduqND7rDDkR0tQcbeoU5IA,part_339,2026-09-20 20:31:05,35297
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_339,2026-09-20 20:31:05,35298
The Baazigar Collection,Mens Wear Showroom,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90247 68887,N/A,4.6,,"Milap Nagar, Jhunjhunu, Rajasthan 333001",Milap Nagar,28.1126442,75.3926918,ChIJQyWbFqo5EzkRTwUJQ1-M4ds,https://www.google.com/maps/place/?q=place_id:ChIJQyWbFqo5EzkRTwUJQ1-M4ds,part_339,2026-09-20 20:31:05,35299
Jeans world,Mens Wear Showroom,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95716 69311,N/A,4.2,,"C.T. tower, Rd Number 1, opp. Nagar parishad, Man Nagar, Jhunjhunu, Rajasthan 333001",Man Nagar,28.1144821,75.38933209999999,ChIJKxp3wqo5EzkRtC65y_Un9RU,https://www.google.com/maps/place/?q=place_id:ChIJKxp3wqo5EzkRtC65y_Un9RU,part_339,2026-09-20 20:31:05,35300
WESTERN STORES,Mens Wear Showroom,Clothing store,"Clothing store, Knitwear manufacturer, Western apparel store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93419 59192,N/A,3.9,,"THE ENTRANCE OF, 176/2, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817898,77.6096907,ChIJ9VaFS4gWrjsRBMXrwzJTkeM,https://www.google.com/maps/place/?q=place_id:ChIJ9VaFS4gWrjsRBMXrwzJTkeM,part_339,2026-09-20 20:31:05,35301
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_339,2026-09-20 20:31:05,35302
Brando Collection Haridwar,Mens Wear Showroom,Men's clothing store,Men's clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90120 01155,https://linktr.ee/brandocollection?utm_source=linktree_profile_share&ltsid=cccfd099-b703-4379-ba47-84bce61b6135,4.8,,"New Dheerwali, Haridwar, Jwalapur, Uttarakhand 249407",New Dheerwali,29.930733,78.1029853,ChIJa4hTLW5JCTkR0Ki_jYyetLg,https://www.google.com/maps/place/?q=place_id:ChIJa4hTLW5JCTkR0Ki_jYyetLg,part_339,2026-09-20 20:31:05,35303
AK Collection,Mens Wear Showroom,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97188 83164,N/A,3.9,,"A, 90, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.5897583,77.3082951,ChIJU46jLfPkDDkRy2DV_1WcfSc,https://www.google.com/maps/place/?q=place_id:ChIJU46jLfPkDDkRy2DV_1WcfSc,part_339,2026-09-20 20:31:05,35304
Banana Club - Rajajinagar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 63638 02385,https://bananaclub.co.in/,4.5,,"No 729, Ground floor and first floor, GM Square, 4th Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9898036,77.55596469999999,ChIJ7e_itG09rjsROgUnh1ckcsw,https://www.google.com/maps/place/?q=place_id:ChIJ7e_itG09rjsROgUnh1ckcsw,part_339,2026-09-20 20:31:05,35305
Arha Men's Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72041 46244,N/A,4.9,93.0,"Hanspal Chhak, Balianta Road, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3156897,85.87930709999999,ChIJZVT5mxMLGToRkKrtj2Dd6H0,https://www.google.com/maps/place/?q=place_id:ChIJZVT5mxMLGToRkKrtj2Dd6H0,part_339,2026-09-20 20:31:41,37250
DARJEE,Mens Wear Showroom,Clothing store,Clothing store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 99379 41110,http://www.darjeefashion.com/,4.9,22.0,"Plot no 708/1025, new kacharamala, Phulnakhara, Odisha 754001",new kacharamala,20.3614288,85.8915883,ChIJUR7OKucLGToR-LXOP4aB-t8,https://www.google.com/maps/place/?q=place_id:ChIJUR7OKucLGToR-LXOP4aB-t8,part_339,2026-09-20 20:31:41,37251
Denim Hub NAKHARA,Mens Wear Showroom,Men's clothing store,Men's clothing store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82497 65486,N/A,5.0,4.0,"infront of trinatha mandir, Nakhara gadda, DPS Kalinga square, nakhara, Phulnakhara, Bhubaneswar, Odisha 754001",nakhara,20.3555678,85.895774,ChIJm00X2sULGToRKEhT9-2koT0,https://www.google.com/maps/place/?q=place_id:ChIJm00X2sULGToRKEhT9-2koT0,part_339,2026-09-20 20:31:41,37252
Alaina Fashion (men’s garments),Mens Wear Showroom,Clothing store,Clothing store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 95564 74110,N/A,5.0,1.0,"9V6R+WMC, Phulnakhara, Odisha 754001",754001,20.362312199999998,85.89159839999999,ChIJ21ntbgALGToRuJddJJQ7loE,https://www.google.com/maps/place/?q=place_id:ChIJ21ntbgALGToRuJddJJQ7loE,part_339,2026-09-20 20:31:41,37253
Brand House Bhubaneswar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet store, Shoe store, Watch store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96928 73717,N/A,4.4,,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2930191,85.8524675,ChIJLTZZLlELGToRiNmfl0t40GM,https://www.google.com/maps/place/?q=place_id:ChIJLTZZLlELGToRiNmfl0t40GM,part_339,2026-09-20 20:31:43,37254
