business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78179 33813,https://newadvancebatterycare.in/,5.0,561.0,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_339,2026-09-20 20:31:11,35861
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78928 78561,https://azbatterycenter.com/,4.9,480.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_339,2026-09-20 20:31:11,35862
Prince battery,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93089 77188,N/A,4.9,62.0,"near nirmala college, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3360411,85.3153687,ChIJMf8V-Ofh9DkRo27FQY14s9A,https://www.google.com/maps/place/?q=place_id:ChIJMf8V-Ofh9DkRo27FQY14s9A,part_339,2026-09-20 20:31:11,35863
Battery Dealers In Chennai,Car and Bike Battery Dealer,Car battery store,Car battery store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93820 07007,http://www.discountbattery.in/,4.5,37.0,"old no 375, new, 669, Poonamallee High Rd, opp. to Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.074494999999999,80.21886099999999,ChIJN5CpgpxmUjoRnWjLDvER-oI,https://www.google.com/maps/place/?q=place_id:ChIJN5CpgpxmUjoRnWjLDvER-oI,part_339,2026-09-20 20:31:11,35864
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77953 96539,https://www.exideindustries.com/,4.8,307.0,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_339,2026-09-20 20:31:11,35865
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106.0,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_339,2026-09-20 20:31:11,35866
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_339,2026-09-20 20:31:11,35867
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 73719 11532,N/A,4.3,119.0,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_339,2026-09-20 20:31:11,35868
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_339,2026-09-20 20:31:11,35869
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_339,2026-09-20 20:31:11,35870
Exide Care - Raju Auto Elect. & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 22 4530 1975,https://stores.exidecare.com/exide-care-raju-auto-elect-batteries-battery-store-new-motor-market-bundi-198310/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"No 32, New Motor Market, Housing Board Colony, Bundi, Rajasthan 323001",Housing Board Colony,25.4402503,75.6319889,ChIJX3xprEkJbzkRimQqcAv7xZ0,https://www.google.com/maps/place/?q=place_id:ChIJX3xprEkJbzkRimQqcAv7xZ0,part_339,2026-09-20 20:31:11,35871
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_339,2026-09-20 20:31:11,35872
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_339,2026-09-20 20:31:11,35873
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96529 11305,N/A,4.9,195.0,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_339,2026-09-20 20:31:13,35874
JAGDAMBA BATTERIES AND INVERTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70141 83503,https://business.google.com/u/3/edit/l/04789770163564397585,4.8,126.0,"G-7 krishna Appartment, Chitrakoot Marg, opposite global heart hospital, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.905438,75.7391925,ChIJl5AFXOS1bTkResp0T83nOcY,https://www.google.com/maps/place/?q=place_id:ChIJl5AFXOS1bTkResp0T83nOcY,part_339,2026-09-20 20:31:13,35875
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98456 16749,N/A,4.7,28.0,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_339,2026-09-20 20:31:13,35876
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98755 84137,N/A,4.5,,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_339,2026-09-20 20:31:13,35877
Limra Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Electrical repair shop, Manufacturer",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99994 34387,http://www.limrabattery.com/,4.8,,"Office No3 Gali No 5/2 Mamura Sector 66 Noida 201301, Noida, Uttar Pradesh 201309","Kondli Gharoli, Shramik Kunj, Sector 66",28.6086802,77.3778772,ChIJrzoU9JblDDkRT80bxsiXLoU,https://www.google.com/maps/place/?q=place_id:ChIJrzoU9JblDDkRT80bxsiXLoU,part_339,2026-09-20 20:31:13,35878
Balaji Battery- amaron battery dealer car battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99582 37734,https://balajibattery.in/,4.7,,"Metro Pillar No, 227, Main Rd, near shivalik hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583769399999998,77.3686039,ChIJl___D4XlDDkRmjt-CfA62sw,https://www.google.com/maps/place/?q=place_id:ChIJl___D4XlDDkRmjt-CfA62sw,part_339,2026-09-20 20:31:13,35879
VIKASH AUTO BATTERY HOUSE,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98284 15199,N/A,5.0,,"सकीरा सर्कील के पास चूरू, बाईपास, Jhunjhunu, Rajasthan 333001","Ward Number 2, Churu Bypass Colony",28.137030799999998,75.3856888,ChIJzXl_ArI5EzkR45CIwJXkJic,https://www.google.com/maps/place/?q=place_id:ChIJzXl_ArI5EzkR45CIwJXkJic,part_339,2026-09-20 20:31:13,35880
Avon Battery Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97170 77174,https://www.avonbatteries.in/,4.7,,"Matro Pillar Number 227, And 226, Main Rd, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5836726,77.36849169999999,ChIJJVVVhbroDDkR4Gemde8UE3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkR4Gemde8UE3Q,part_339,2026-09-20 20:31:13,35881
Vikas Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93100 02008,https://vikastrader.com/store/vikas-traders-sector-29-noida/,4.9,,"Shop 48, Block-4, Ganga Shopping Complex, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5681029,77.3351533,ChIJ9YzrBrXlDDkRsIc3r_fjE8M,https://www.google.com/maps/place/?q=place_id:ChIJ9YzrBrXlDDkRsIc3r_fjE8M,part_339,2026-09-20 20:31:13,35882
Oorja Enterprises,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 73259 52462,https://www.facebook.com/profile.php?id=100063862610232&mibextid=ZbWKwL,5.0,,"Cuttack - Puri Bypass Rd, Saptasati Vihar, Pandra, Bhubaneswar, Odisha 751025","Saptasati Vihar, Pandra",20.306505299999998,85.87242599999999,ChIJc4kPi08LGToRDfZSqxxVxmY,https://www.google.com/maps/place/?q=place_id:ChIJc4kPi08LGToRDfZSqxxVxmY,part_339,2026-09-20 20:31:49,37581
"Sah Empire | Electric Scooter, E Rickshaw and Food Van Manufacturer in India",Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Battery Manufacturer, Electric vehicle charging station, Electric vehicle charging station contractor, Fabrication Engineer",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82608 07080,N/A,4.6,,"behind FurniturePlaza, near Saptasati Temple, Saptasati Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Nagar, Rasulgarh",20.3078349,85.87130309999999,ChIJfQtgJ-ALGToR8hWa_AOWdu8,https://www.google.com/maps/place/?q=place_id:ChIJfQtgJ-ALGToR8hWa_AOWdu8,part_339,2026-09-20 20:31:51,37582
GENUS DISTRIBUTOR - SHREE DURGA SALES CORPORATION,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electrical supply store, Electronics wholesaler, Repair service, Solar Energy Company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89083 28792,N/A,3.9,,"INFRONT OF, Durga Mandap, near PAL AUTO ELECTRICALS, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846694,85.8569157,ChIJZWJARgYKGToR5XmmK0XTr7Y,https://www.google.com/maps/place/?q=place_id:ChIJZWJARgYKGToR5XmmK0XTr7Y,part_339,2026-09-20 20:31:51,37583
Tata Green Batteries - Disha Auto,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91679 86994,https://stores.tatagreenbattery.com/tata-green-batteries-disha-auto-battery-store-rasulgarh-bhubaneswar-309478/Home?utm_source=locator&utm_medium=googleplaces,,,"No 56A, Sahara Complex Mancheswar, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.301897399999998,85.8558982,ChIJG6qZ96ALGToR4Ee_XiSD6y8,https://www.google.com/maps/place/?q=place_id:ChIJG6qZ96ALGToR4Ee_XiSD6y8,part_339,2026-09-20 20:31:51,37584
Amaron battery shop and service care,Car and Bike Battery Dealer,Battery Store,Battery Store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94379 03090,https://www.amaron.in/,5.0,2.0,"medical, Baharana road back side of, Niali, Odisha 754004",754004,20.141077799999998,86.0606074,ChIJOTtvf_qbGToRgdrIIsVftYo,https://www.google.com/maps/place/?q=place_id:ChIJOTtvf_qbGToRgdrIIsVftYo,part_339,2026-09-20 20:33:37,40115
Wheels Solution,Car and Bike Battery Dealer,Tire shop,Tire shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94372 90506,N/A,3.9,50.0,"SURYA VIHAR, Infront of HDFC Bank, Patia, Bhubaneswar, Odisha 751024",Patia,20.356627,85.82810119999999,ChIJgy-ugkAJGToRjFYi8kIvaDo,https://www.google.com/maps/place/?q=place_id:ChIJgy-ugkAJGToRjFYi8kIvaDo,part_339,2026-09-20 20:33:39,40116
Reston enterprise (Okinawa),Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 76820 02437,https://dealers.okinawascooters.com/okinawa-reston-enterprise-two-wheeler-dealer-raghunathpur-bhubaneswar-263448/Home,3.7,269.0,"House No 729, Nandankanan Road, Raghunathpur, Patia, Okinawa dealer Plot no 1003, infront of Punjab national bank Shabari Sahi, 2939, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.384339999999998,85.823196,ChIJ6VouGDgPGToR_cWMFAzK2JI,https://www.google.com/maps/place/?q=place_id:ChIJ6VouGDgPGToR_cWMFAzK2JI,part_339,2026-09-20 20:34:16,40836
"G. N. Battery & Inverters - Car Battery Shop near me & Inverter Battery Dealers in Lohegaon, Wagholi, Dhanori, VimanNagar|",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Supplier, Electrical supply store, Solar Energy Company, Solar energy system service, Solar panel maintenance service, Store, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 74982 38070,https://g-n-battery-inverters.grexa.site/,4.7,,"Shop no 3, sr.no 167, Talekar complex, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5952712,73.9293916,ChIJFcg_FyTHwjsReq5XBPwDq6I,https://www.google.com/maps/place/?q=place_id:ChIJFcg_FyTHwjsReq5XBPwDq6I,part_339,2026-09-20 20:34:52,41830
Exide Care - Shibani Distributors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80 6984 4656,https://stores.exidecare.com/exide-care-shibani-distributors-battery-store-uttarmundamuhan-khorda-558441/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"Khata No 156, Plot No 650, Jatni - Bhubaneswar Rd, near Green Park, Uttarmundamuhan, Odisha 752054",754007,20.219504999999998,85.719276,ChIJE1yEeLOpGToRFYfAPBIJH0c,https://www.google.com/maps/place/?q=place_id:ChIJE1yEeLOpGToRFYfAPBIJH0c,part_339,2026-09-20 20:35:28,42860
Heena Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,9.0,"near AMITY INTERNATIONAL SCHOOL, near sai temple, Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar, Delhi, 110091","Chilla Sarda Bangar, Mayur Vihar Phase 1 Extension, Mayur Vihar",28.597919899999997,77.2985168,ChIJuaJqS0_lDDkR0BulYrecHM8,https://www.google.com/maps/place/?q=place_id:ChIJuaJqS0_lDDkR0BulYrecHM8,part_339,2026-09-20 20:38:25,47452
KIRAN BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89719 44339,N/A,5.0,380.0,"55/6A, Kanakapura Main Rd, opposite Kanthi Sweets, Doddakalasandra, Bikasipura, Bengaluru, Karnataka 560062","Doddakalasandra, Bikasipura",12.885821499999999,77.5561587,ChIJwQBeYB5DrjsRzwgWYYNyNug,https://www.google.com/maps/place/?q=place_id:ChIJwQBeYB5DrjsRzwgWYYNyNug,part_339,2026-09-20 20:38:25,47453
"Battery Baba A Unit Of Narson Enterprises (Electric Scooter Battery, Charger, Lithium Battery, Amptek Battery)Serve PAN India",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98995 25824,http://www.batterybaba.com/,4.7,71.0,"Surya Hospital, Lane Main Road, opp. Metro Piller No. 96, East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar, New Delhi, Delhi, 110051","East Azad Nagar, East Krishna Nagar, Block E, Krishna Nagar",28.6634869,77.28552719999999,ChIJpc4DRZ38DDkRTPuY3JBDFOE,https://www.google.com/maps/place/?q=place_id:ChIJpc4DRZ38DDkRTPuY3JBDFOE,part_339,2026-09-20 20:38:25,47454
KRISHNA BATTERY HOUSE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy equipment supplier, Solar panel maintenance service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97839 89225,N/A,5.0,1.0,"near CHOUDARY HOSPITAL, Sidhmukh, Rajasthan 331701",754012,28.88608,75.28726999999999,ChIJadunGeKVEzkRf6cqUVwI3HY,https://www.google.com/maps/place/?q=place_id:ChIJadunGeKVEzkRf6cqUVwI3HY,part_339,2026-09-20 20:38:25,47455
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_339,2026-09-20 20:38:25,47456
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_339,2026-09-20 20:38:26,47457
Amaron Battery Dealers,Car and Bike Battery Dealer,Car battery store,Car battery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.discountbattery.in/,4.2,,"No 41, Nethaji Complex 3rd Avenue, Anna Arch Rd, Anna Nagar, Chennai, Tamil Nadu 600106","NSK Nagar, Anna Nagar",13.0772283,80.21766389999999,ChIJefeHg4llUjoRpzDjuFXFhbM,https://www.google.com/maps/place/?q=place_id:ChIJefeHg4llUjoRpzDjuFXFhbM,part_339,2026-09-20 20:38:26,47458
Exide- Srinivasa Power Solution - Authorised Battery and inverter dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87544 91759,https://exidechennai.com/,4.8,541.0,"25, Pudur Main Rd, Annex, Abhirampuram, Ambattur, Chennai, Tamil Nadu 600053","Annex, Abhirampuram, Ambattur",13.124744699999999,80.1597996,ChIJHxKQNCtjUjoR8lIfbzAqylU,https://www.google.com/maps/place/?q=place_id:ChIJHxKQNCtjUjoR8lIfbzAqylU,part_339,2026-09-20 20:38:27,47459
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,260.0,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_339,2026-09-20 20:38:27,47460
Exide Care - Maa Santoshi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87773 01596,N/A,5.0,29.0,"opp. Sani kali Mandir, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595239499999998,88.4337298,ChIJZ1xwApV1AjoRJcxO7-G82zQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xwApV1AjoRJcxO7-G82zQ,part_339,2026-09-20 20:38:27,47461
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90074 86626,https://www.amaron.com/,3.0,25.0,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_339,2026-09-20 20:38:27,47462
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_339,2026-09-20 20:38:27,47463
