business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trisulia,Banquet Hall,Banquet hall,Banquet hall,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,http://www.casaroyalcuttack.com/,,,"CRCJ+VCH, Bachhapur, Odisha 754005",754005,20.4221842,85.83110959999999,ChIJvaVtXwAPGToRyosOc8QVc4U,https://www.google.com/maps/place/?q=place_id:ChIJvaVtXwAPGToRyosOc8QVc4U,part_339,2026-09-20 20:34:21,40993
BBJ'S GARDEN,Banquet Hall,Wedding venue,Wedding venue,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 99375 83821,N/A,4.2,28.0,"Chowk, Trisulia, Odisha 754005",754005,20.4379462,85.8393524,ChIJ4Vl2iSMPGToRuc8I939ZtG4,https://www.google.com/maps/place/?q=place_id:ChIJ4Vl2iSMPGToRuc8I939ZtG4,part_339,2026-09-20 20:34:21,40994
Green Heaven Resort,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Wedding venue",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 95564 74463,http://www.greenheavenresorts.in/,4.6,22.0,"Plot No. - 714, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.386727,85.8234607,ChIJ863ftVcPGToR996yN-jvYJA,https://www.google.com/maps/place/?q=place_id:ChIJ863ftVcPGToR996yN-jvYJA,part_339,2026-09-20 20:34:21,40995
𝗚𝗥𝗔𝗡𝗗 𝗗𝗜𝗩𝗜𝗡𝗘 𝗖𝗢𝗡𝗩𝗘𝗡𝗧𝗜𝗢𝗡- 𝗕𝗲𝘀𝘁 𝗠𝗮𝗿𝗿𝗶𝗮𝗴𝗲 𝗠𝗮𝗻𝗱𝗮𝗽 & 𝗪𝗲𝗱𝗱𝗶𝗻𝗴 𝗩𝗲𝗻𝘂𝗲,Banquet Hall,Banquet hall,"Banquet hall, Community center",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 89262 44309,N/A,4.4,43.0,"Nandankanan Rd, in front of HDFC BANK, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3788607,85.8272635,ChIJV74DTAAPGToR8HIBp1ANXz4,https://www.google.com/maps/place/?q=place_id:ChIJV74DTAAPGToR8HIBp1ANXz4,part_339,2026-09-20 20:34:22,40996
Vrindaban Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event venue",754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 75041 27999,N/A,4.6,143.0,"1193/2783, near Punjab National Bank, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3843642,85.82277649999999,ChIJO2gh-ZcPGToRyNKnGu0ZB54,https://www.google.com/maps/place/?q=place_id:ChIJO2gh-ZcPGToRyNKnGu0ZB54,part_339,2026-09-20 20:34:22,40997
"Multi-Purpose Hall,Jnv,Cuttack",Banquet Hall,Concert hall,Concert hall,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.5,,"CQQ3+25P, Kataka, Odisha 754006",754006,20.4375888,85.75294,ChIJQ43kCS4FGToRBUkxhkdiK7M,https://www.google.com/maps/place/?q=place_id:ChIJQ43kCS4FGToRBUkxhkdiK7M,part_339,2026-09-20 20:34:58,41986
K.M CONVENTION Banki,Banquet Hall,Banquet hall,Banquet hall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88953 01606,N/A,4.0,32.0,"Banki, Odisha 754008",754007,20.386594799999997,85.5450954,ChIJeyybDmX9GDoRmHl5E8lBGsI,https://www.google.com/maps/place/?q=place_id:ChIJeyybDmX9GDoRmHl5E8lBGsI,part_339,2026-09-20 20:35:34,43181
LAXMI PALACE,Banquet Hall,Banquet hall,"Banquet hall, Event venue",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70084 38414,N/A,4.2,133.0,"Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2610447,85.7595151,ChIJS6ZAKW2pGToRrS3pVFTqPns,https://www.google.com/maps/place/?q=place_id:ChIJS6ZAKW2pGToRrS3pVFTqPns,part_339,2026-09-20 20:35:35,43182
Swastik Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,5.0,"9GCJ+PC7, Banki, Odisha 754008",754008,20.371792,85.5310415,ChIJhdC4IAD9GDoRjMwzd8a8sMw,https://www.google.com/maps/place/?q=place_id:ChIJhdC4IAD9GDoRjMwzd8a8sMw,part_339,2026-09-20 20:36:12,44125
"SUBHAM MANDAP, DHANAMANDAL, CTC-18",Banquet Hall,Banquet hall,Banquet hall,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.4,,"7299+W3J, Dhanamandala, Odisha 754018",754010,20.2694135,86.0172588,ChIJT-uRAy6dGToRRHYjVtlhuQo,https://www.google.com/maps/place/?q=place_id:ChIJT-uRAy6dGToRRHYjVtlhuQo,part_339,2026-09-20 20:37:21,45438
Forever convention,Banquet Hall,Banquet hall,Banquet hall,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 98534 25020,http://www.foreverconvention.in/,4.7,39.0,"Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751018",Baragarh,20.250516599999997,85.86187369999999,ChIJezAjiWOhGToRZmRWtSabc90,https://www.google.com/maps/place/?q=place_id:ChIJezAjiWOhGToRZmRWtSabc90,part_339,2026-09-20 20:37:56,45846
AWHO Colony Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 272 0356,N/A,4.2,85.0,"8RG3+6G3, AWHO Colony, Padmapani Vihar, Niladri Vihar Rd, AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.325507599999998,85.8037859,ChIJuY-iylUIGToRqlm6-6di7nA,https://www.google.com/maps/place/?q=place_id:ChIJuY-iylUIGToRqlm6-6di7nA,part_339,2026-09-20 20:38:32,48090
URVI Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering food and drink supplier, Caterer, Picnic ground, Wedding service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99370 65019,N/A,4.3,127.0,"Khandagiri - Chandaka Rd, near Institute of Mathematics & Applications, Bhubaneswar, Odisha 751029",754012,20.3148318,85.7803473,ChIJ8QTik1wJGToRI0Cxa4X9Rd4,https://www.google.com/maps/place/?q=place_id:ChIJ8QTik1wJGToRI0Cxa4X9Rd4,part_339,2026-09-20 20:38:32,48091
S D Convention,Banquet Hall,Banquet hall,Banquet hall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,55.0,"8Q5C+QVH, Bhubaneswar, Odisha 751029",754012,20.308541899999998,85.7725811,ChIJCbcRdVMJGToRjKF_vC3Elxw,https://www.google.com/maps/place/?q=place_id:ChIJCbcRdVMJGToRjKF_vC3Elxw,part_339,2026-09-20 20:38:32,48092
Sujata Convention,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81178 62385,N/A,4.2,41.0,"8Q2H+W2M, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.302353999999998,85.7775046,ChIJ6bO9dAAJGToRBLN8LQ55kQs,https://www.google.com/maps/place/?q=place_id:ChIJ6bO9dAAJGToRBLN8LQ55kQs,part_339,2026-09-20 20:38:32,48093
ADILAXMI CONVENTION,Banquet Hall,Convention center,Convention center,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99380 21651,N/A,4.4,413.0,"Plot No 208, to, Fire Station Rd, near Capital Law College CRP, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2817595,85.80412779999999,ChIJs4gzmBcJGToRGNy3ATNcfWs,https://www.google.com/maps/place/?q=place_id:ChIJs4gzmBcJGToRGNy3ATNcfWs,part_339,2026-09-20 20:38:32,48094
Annapurna Mandap( Banquets),Banquet Hall,Banquet hall,Banquet hall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,2.0,"N5/525, near Health Village Hospital, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2919444,85.8062611,ChIJSQxoaC0IGToRrRVoZcqcO9k,https://www.google.com/maps/place/?q=place_id:ChIJSQxoaC0IGToRrRVoZcqcO9k,part_339,2026-09-20 20:38:32,48095
The Divan Convention,Banquet Hall,Banquet hall,Banquet hall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82601 99680,N/A,5.0,5.0,"7RR4+HX2, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2913875,85.80739059999999,ChIJ18WhDwAJGToREtF_nAkuDLY,https://www.google.com/maps/place/?q=place_id:ChIJ18WhDwAJGToREtF_nAkuDLY,part_339,2026-09-20 20:38:32,48096
Hotel PATANG INN - a boutique guest house,Banquet Hall,Guest house,Guest house,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82605 59030,N/A,4.5,208.0,"GA-651, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3347534,85.8033347,ChIJ2dDntg4JGToRToW9eF2wFAE,https://www.google.com/maps/place/?q=place_id:ChIJ2dDntg4JGToRToW9eF2wFAE,part_339,2026-09-20 20:38:32,48097
S Convention,Banquet Hall,Restaurant,"Restaurant, Bed & breakfast",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89262 53060,N/A,4.5,33.0,"Bazar, 827/4046, Kantabada, Ghangapatna, Odisha 752054",754012,20.3085946,85.72026079999999,ChIJdfy13j8HGToRA3m8x2dk1ls,https://www.google.com/maps/place/?q=place_id:ChIJdfy13j8HGToRA3m8x2dk1ls,part_339,2026-09-20 20:38:32,48098
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_339,2026-09-20 20:38:33,48099
somaya,Banquet Hall,Banquet hall,Banquet hall,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89272 00009,N/A,4.3,,"opp. SECTOR 25, PART 2, near indo mode, Sector 25, Huda, Panipat, Haryana 132104","Sector 25, Huda",29.368246799999998,76.98565409999999,ChIJ97IypPLaDTkRBxrk5p0wju0,https://www.google.com/maps/place/?q=place_id:ChIJ97IypPLaDTkRBxrk5p0wju0,part_339,2026-09-20 20:38:33,48100
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_339,2026-09-20 20:38:33,48101
G H Party Hall,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98455 23136,N/A,4.2,,"GH Party Hall, 321, 4th C Main Rd, opposite Shivaparvathi KalyanaMatapa, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0086219,77.6515634,ChIJgRq3pPQXrjsRVExcN6maryE,https://www.google.com/maps/place/?q=place_id:ChIJgRq3pPQXrjsRVExcN6maryE,part_339,2026-09-20 20:39:10,51532
S L N party hall,Banquet Hall,Event venue,Event venue,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99868 12366,N/A,3.9,,"Nagarabhavi Main Rd, CHBS Layout, Amarajyothi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, Amarajyothi Nagar, Vijayanagar",12.9742369,77.5305288,ChIJobiFINs9rjsRmZ_aTS7MI7E,https://www.google.com/maps/place/?q=place_id:ChIJobiFINs9rjsRmZ_aTS7MI7E,part_339,2026-09-20 20:39:10,51533
Edesia the Party Hall,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96433 32974,http://goldendreamsbanquets.com/,4.2,,"Edesia, the party hall, opp. PVR, Block D, Saket, New Delhi, Delhi 110017","Block D, Saket",28.523412699999998,77.20613089999999,ChIJE5h_M8PhDDkR_0KrWs5eo0U,https://www.google.com/maps/place/?q=place_id:ChIJE5h_M8PhDDkR_0KrWs5eo0U,part_339,2026-09-20 20:39:10,51534
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93146 95100,N/A,4.7,,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_339,2026-09-20 20:39:10,51535
Suket Palace,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.9,,"Thathar, Sundar Nagar, Thather, Himachal Pradesh 175018",Thathar,31.527898999999998,76.88039069999999,ChIJ7ylxfMQZBTkRV3vj7djDJA4,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxfMQZBTkRV3vj7djDJA4,part_339,2026-09-20 20:39:10,51536
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_339,2026-09-20 20:39:10,51537
Banquet Halls in Mahavir Enclave,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://weddingbanquets.in/,5.0,,"D7, Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi, 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.599966,77.0780316,ChIJC_wurrcbDTkR93u4RIXmbZ0,https://www.google.com/maps/place/?q=place_id:ChIJC_wurrcbDTkR93u4RIXmbZ0,part_339,2026-09-20 20:39:10,51538
Royal Court Banquet,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79806 30943,http://royalcourtbanquet.online/,3.6,,"Halder Para, Andul Rd, near Narayana School, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.567043899999998,88.2748324,ChIJk_IBiLl5AjoRKW4OpqdHPyM,https://www.google.com/maps/place/?q=place_id:ChIJk_IBiLl5AjoRKW4OpqdHPyM,part_339,2026-09-20 20:39:10,51539
Golden banquet,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70800 70046,http://www.goldenbanquet.com/,4.3,,"3E/10 B.P, New Industrial Twp 3, Faridabad, Haryana 121001","Block E, New Industrial Township 3, New Industrial Township",28.392728599999998,77.2858256,ChIJg1q9syrfDDkRp1AFhs73AEA,https://www.google.com/maps/place/?q=place_id:ChIJg1q9syrfDDkRp1AFhs73AEA,part_339,2026-09-20 20:39:10,51540
Khan Marriage Hall,Banquet Hall,Function room facility,Function room facility,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.1,,"H75J+WJV, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5595814,88.28195939999999,ChIJQ_QJ9W15AjoRk3V8fouaesg,https://www.google.com/maps/place/?q=place_id:ChIJQ_QJ9W15AjoRk3V8fouaesg,part_339,2026-09-20 20:39:10,51541
Rabishikha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.3,,"72W6+5QP, Gobindapur, Kathilabar, West Bengal 711314",754013,22.2955033,88.0119165,ChIJAe71IACNAjoR2Hwj9wzXcqY,https://www.google.com/maps/place/?q=place_id:ChIJAe71IACNAjoR2Hwj9wzXcqY,part_339,2026-09-20 20:39:10,51542
SAMAR GRAND,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99999 55857,https://samargrand.com/,4.2,,"plot -2, tcc colony, Sector 10 HBC, Faridabad, Haryana 121006","tcc colony, Sector 10 HBC",28.3698014,77.3237743,ChIJm2D_LY7dDDkRuqXKVZU1eXk,https://www.google.com/maps/place/?q=place_id:ChIJm2D_LY7dDDkRuqXKVZU1eXk,part_339,2026-09-20 20:39:10,51543
Banquet Hall,Banquet Hall,Event management company,Event management company,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92669 48375,http://www.banquethall.co/,5.0,,"39/1011, DDA Flats Rd, DDA Flats Kalkaji, Block L 1, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 1, Kalkaji",28.531796,77.2542507,ChIJ3Q3_dh3hDDkReOb2N6NA9iU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3_dh3hDDkReOb2N6NA9iU,part_339,2026-09-20 20:39:10,51544
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_339,2026-09-20 20:39:10,51545
Devisha Garden,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.5,,"235, Khara Barwala, Haryana 125052",754013,29.303598299999997,75.4486486,ChIJv1n3MqTZEzkRGIJ9D_HQY8Q,https://www.google.com/maps/place/?q=place_id:ChIJv1n3MqTZEzkRGIJ9D_HQY8Q,part_339,2026-09-20 20:39:10,51546
Lotus Maple Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98100 06413,N/A,4.2,,"43, Milestone, Delhi Mathura Highway, Ballabhgarh, Sikri, Haryana 121004",Ballabhgarh,28.2706184,77.2863234,ChIJFXieeALaDDkR6MrKZ45Zt8g,https://www.google.com/maps/place/?q=place_id:ChIJFXieeALaDDkR6MrKZ45Zt8g,part_339,2026-09-20 20:39:10,51547
Sonar Tori Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89025 52758,N/A,3.7,,"30, Andul Rd, Haskhali Pole, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Harekrishna Nagar, Mourigram",22.5661643,88.2799996,ChIJcZlwK_x4AjoR9rLZF1xpbx8,https://www.google.com/maps/place/?q=place_id:ChIJcZlwK_x4AjoR9rLZF1xpbx8,part_339,2026-09-20 20:39:10,51548
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_339,2026-09-20 20:39:10,51549
Rameshwaram Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93145 09884,N/A,4.4,,"71, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.993992799999997,75.7704858,ChIJDbtqoGWybTkRjR_NjPvjBUc,https://www.google.com/maps/place/?q=place_id:ChIJDbtqoGWybTkRjR_NjPvjBUc,part_339,2026-09-20 20:39:10,51550
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_339,2026-09-20 20:39:10,51551
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_339,2026-09-20 20:39:10,51552
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.5,,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_339,2026-09-20 20:39:10,51553
The Royal Banquet,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98309 11115,https://royalbanquets.in/,4.4,,"Larica Town ship 3rd floor of Larica Township Shopping Mall P.o - Nabapally, Ps, opp. Loknath Temple, Barasat, Kolkata, West Bengal 700126",Barasat,22.7360774,88.462767,ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ba2ct2Z-DkRWVmF4xWDHKo,part_339,2026-09-20 20:39:10,51554
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_339,2026-09-20 20:39:10,51555
Tricity Pride Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant supply store, Wedding planner",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98889 96718,https://www.instagram.com/tricitypridebanquet/,4.2,,"Mohali Sirhind Road, Sawara - Chuhar Majra Rd, Landran, Punjab 140307",754013,30.685381099999997,76.6496602,ChIJ_wAA0BLvDzkRalPKG6H75eo,https://www.google.com/maps/place/?q=place_id:ChIJ_wAA0BLvDzkRalPKG6H75eo,part_339,2026-09-20 20:39:10,51556
Alishan Grande,Banquet Hall,Banquet hall,Banquet hall,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80548 80458,https://alishangrande.com/,4.5,,"Swara, Landra-chunni, road, Sahibzada Ajit Singh Nagar, Punjab 140307",754013,30.6823806,76.6321151,ChIJges9sZ_lDzkR0M_n2zBzLH0,https://www.google.com/maps/place/?q=place_id:ChIJges9sZ_lDzkR0M_n2zBzLH0,part_339,2026-09-20 20:39:10,51557
