business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MBA CHAI WALA CUTTACK,Tea Stall / Chai Cafe,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, North Indian restaurant, South Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70088 78228,N/A,3.8,,"Infront Of Reliance Smart Superstore, College Square, Jagannath Rd, near Kitab Mahal, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4674896,85.8949732,ChIJDyvAcsgNGToR2n6idrNgdp0,https://www.google.com/maps/place/?q=place_id:ChIJDyvAcsgNGToR2n6idrNgdp0,part_339,2026-09-20 20:21:57,22407
KUNU BHAI Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"FQ2X+7X2, Sandhapur, Odisha 754005",753001,20.45065,85.79989859999999,ChIJU67A_cgPGToROkoMBFZZD7o,https://www.google.com/maps/place/?q=place_id:ChIJU67A_cgPGToROkoMBFZZD7o,part_339,2026-09-20 20:21:57,22408
Cuttack MORNING Club .,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"Tulasipur Colony, Odisha 753001",Buxi Bazaar,20.482429699999997,85.8713676,ChIJoaaFNwkSGToR72iKIu3KY4M,https://www.google.com/maps/place/?q=place_id:ChIJoaaFNwkSGToR72iKIu3KY4M,part_339,2026-09-20 20:21:57,22409
Johny vai Tandoori tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78944 01422,N/A,4.3,,"FV8W+4VV, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4653539,85.8971706,ChIJJcH--4ENGToR6V3StAS2yWM,https://www.google.com/maps/place/?q=place_id:ChIJJcH--4ENGToR6V3StAS2yWM,part_339,2026-09-20 20:21:57,22410
S2C Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 13308,N/A,4.4,,"UCO Bank,College Square, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4666937,85.896277,ChIJYzjjEKANGToRc4lx0lw2aPk,https://www.google.com/maps/place/?q=place_id:ChIJYzjjEKANGToRc4lx0lw2aPk,part_339,2026-09-20 20:21:57,22411
Chiraag cafe and lounge,Tea Stall / Chai Cafe,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77500 35532,N/A,4.7,,"Shop no 65, big bazar, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4677778,85.86914139999999,ChIJKWG_KzoNGToRZxCWu_2jC4s,https://www.google.com/maps/place/?q=place_id:ChIJKWG_KzoNGToRZxCWu_2jC4s,part_339,2026-09-20 20:21:57,22412
Dipu Bhai Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"Near nh5 nankar, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4972401,85.92366849999999,ChIJzfg_JLYSGToRj8WfujTq3Tk,https://www.google.com/maps/place/?q=place_id:ChIJzfg_JLYSGToRj8WfujTq3Tk,part_339,2026-09-20 20:21:57,22413
Athgarh chai,Tea Stall / Chai Cafe,Tea store,Tea store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"GJ7C+WR3, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5147668,85.6220338,ChIJ6Z9egfQdGToRH3mzul-_P1g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9egfQdGToRH3mzul-_P1g,part_339,2026-09-20 20:21:57,22414
DAS BETTLE SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76849 61462,N/A,5.0,8.0,"Ground Floor, Sec 10, Kataka, Odisha 753014",753001,20.4859284,85.822957,ChIJkYLp0HYRGToRAOxfMMjq0x8,https://www.google.com/maps/place/?q=place_id:ChIJkYLp0HYRGToRAOxfMMjq0x8,part_339,2026-09-20 20:21:59,22415
CHIKUL TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93022 68781,N/A,5.0,1.0,"near Narsingh Collage, Devi nagar, Chaudwar, Kataka, Odisha 754027",Devi nagar,20.525416399999997,85.8926163,ChIJrSMCfV8TGToR5AoWFdwhYQU,https://www.google.com/maps/place/?q=place_id:ChIJrSMCfV8TGToR5AoWFdwhYQU,part_339,2026-09-20 20:21:59,22416
The Rao Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,27.0,"FVGC+7X5, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.4756334,85.8724773,ChIJQ7Mjs3USGToRdCXIvFZnm14,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mjs3USGToRdCXIvFZnm14,part_339,2026-09-20 20:21:59,22417
Chai Pe Charcha,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96927 58425,https://www.instagram.com/chai_pe_charcha8?igsh=YnU5cXRjeWx1Nzdy,4.9,41.0,"Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4655909,85.8855358,ChIJa9aZFwANGToReN7BJYrxLo4,https://www.google.com/maps/place/?q=place_id:ChIJa9aZFwANGToReN7BJYrxLo4,part_339,2026-09-20 20:22:46,25912
The Chai Safar - Rooftop,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78946 95232,https://www.instagram.com/thechaisafar?igsh=bGI1YzU2Y3MwaXVy&utm_source=qr,4.8,91.0,"Plot No. 13-2C/319, Sector 13, Kataka, Odisha 753015",Sector 13,20.485960199999997,85.8055686,ChIJPaA2HXERGToR8P8prK1VNFU,https://www.google.com/maps/place/?q=place_id:ChIJPaA2HXERGToR8P8prK1VNFU,part_339,2026-09-20 20:22:46,25913
Chai Pani,Tea Stall / Chai Cafe,Tea store,Tea store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98531 11656,N/A,4.9,14.0,"ground floor shop, Krishna Arcade, 25, Bajrakabati Rd, near Ambar nx, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4631209,85.8847321,ChIJs-sWh1sTGToRJf-Vh1cBtbA,https://www.google.com/maps/place/?q=place_id:ChIJs-sWh1sTGToRJf-Vh1cBtbA,part_339,2026-09-20 20:22:46,25914
Tea box,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82600 40124,N/A,4.7,56.0,"Uttamapur, Kataka, Odisha 754005",753002,20.4387304,85.8707154,ChIJnSN_C7APGToRhKltirHQemY,https://www.google.com/maps/place/?q=place_id:ChIJnSN_C7APGToRhKltirHQemY,part_339,2026-09-20 20:22:46,25915
RANJAN BHAI TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 91780 60409,N/A,4.6,53.0,"FRVQ+4J4, Kataka, Odisha 753014",753002,20.492756999999997,85.8390766,ChIJgfcviPIRGToRkK5r09yLaVU,https://www.google.com/maps/place/?q=place_id:ChIJgfcviPIRGToRkK5r09yLaVU,part_339,2026-09-20 20:22:46,25916
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 80937 79781,http://teatimecuttack.ciferon.com/,4.4,209.0,"CDA, Sector 13, Kataka, Odisha 753015",Sector 13,20.4834833,85.8009917,ChIJu7GKwr4RGToR8sPxK11X3cE,https://www.google.com/maps/place/?q=place_id:ChIJu7GKwr4RGToR8sPxK11X3cE,part_339,2026-09-20 20:22:46,25917
Mumbai Chai Cafe College Square,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Snack bar, Tea store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63715 77787,N/A,4.5,8.0,"College Square, Plot No 71, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4697915,85.896419,ChIJrStbLgANGToReOA4wfNkr9o,https://www.google.com/maps/place/?q=place_id:ChIJrStbLgANGToReOA4wfNkr9o,part_339,2026-09-20 20:22:46,25918
Behera & Behera Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.4,448.0,"FRR6+9XC, Shelter Rd, Kataka, Odisha 753014",753002,20.490946299999997,85.8123908,ChIJV-wU3MsRGToRNflsOc3Eyew,https://www.google.com/maps/place/?q=place_id:ChIJV-wU3MsRGToRNflsOc3Eyew,part_339,2026-09-20 20:22:47,25919
Chai Adda,Tea Stall / Chai Cafe,Tea store,Tea store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 62908 17121,N/A,4.5,39.0,"jio office, in front of late mihir das house, beside lane, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.476935599999997,85.82712579999999,ChIJKQjgh1MTGToR2M33sZgzh_U,https://www.google.com/maps/place/?q=place_id:ChIJKQjgh1MTGToR2M33sZgzh_U,part_339,2026-09-20 20:22:49,25920
Shiv Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,11.0,"FV68+57R, Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.4604765,85.86563369999999,ChIJy_h2j-0NGToR81uO-mSOtT0,https://www.google.com/maps/place/?q=place_id:ChIJy_h2j-0NGToR81uO-mSOtT0,part_339,2026-09-20 20:22:49,25921
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV86+526, High Ct Road, Chandini Chowk, Cuttack, Kataka, Odisha 753002",Chandini Chowk,20.4653876,85.86002959999999,ChIJw-JESE4NGToRBaTy6RmBa68,https://www.google.com/maps/place/?q=place_id:ChIJw-JESE4NGToRBaTy6RmBa68,part_339,2026-09-20 20:22:49,25922
Chai Calling Cuttack Franchise Outlet,Tea Stall / Chai Cafe,Cafe,Cafe,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,4.0,"BACKSIDE OF, RIDDHI SIDDHI BANQUET HALL, Shop no 24 CDA MARKET COMPLEX, Kataka, Odisha 753004",Mahanadi Vihar,20.4635262,85.9132291,ChIJUang1jENGToREwd1QZSiln4,https://www.google.com/maps/place/?q=place_id:ChIJUang1jENGToREwd1QZSiln4,part_339,2026-09-20 20:23:24,27802
Bulu Bettle Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90902 16057,N/A,4.2,,"Kalyani Nagar Main Rd, Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.4511374,85.9027823,ChIJXaep5mwNGToROK08ooixL5Q,https://www.google.com/maps/place/?q=place_id:ChIJXaep5mwNGToROK08ooixL5Q,part_339,2026-09-20 20:23:26,27803
Rintu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93379 55383,N/A,4.1,,"Truck Owner Association, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4964257,85.9231296,ChIJr_bkfy0TGToRTUFBoLckDQw,https://www.google.com/maps/place/?q=place_id:ChIJr_bkfy0TGToRTUFBoLckDQw,part_339,2026-09-20 20:24:03,28701
Maa tarini chai & pan shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Cuttack - Baral Rd, Brahmapur, Sriram, Odisha 754112",Brahmapur,20.4113473,85.93186209999999,ChIJXRRzRgBzGToR15u8Z_rlIr0,https://www.google.com/maps/place/?q=place_id:ChIJXRRzRgBzGToR15u8Z_rlIr0,part_339,2026-09-20 20:24:03,28702
Cauldron 9¾,Tea Stall / Chai Cafe,Cafe,Cafe,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 63716 77330,https://www.instagram.com/cauldron934?igsh=MXBpM2Z3amdudXU1aw==,4.6,319.0,"CDA Market Complex, behind College Square Petrol pump, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465871399999997,85.8973068,ChIJg_kgWNwNGToRp4khpAhYKos,https://www.google.com/maps/place/?q=place_id:ChIJg_kgWNwNGToRp4khpAhYKos,part_339,2026-09-20 20:24:04,28703
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_339,2026-09-20 20:24:05,28704
Chai Break Cafe & Bar,Tea Stall / Chai Cafe,Bar,"Bar, Cafe, Coffee shop, Indian restaurant, Italian restaurant, Lounge bar, Pizza restaurant, Pub, Restaurant, Tea house, Vegetarian cafe and deli",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 92373 02585,https://www.chaibreak.com/,4.2,311.0,"Shop No F/D-2,3rd Floor located in Forum Galleria Mall Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247949,84.8197514,ChIJ9dS2QUEZIDoRmQ6zVdjIz08,https://www.google.com/maps/place/?q=place_id:ChIJ9dS2QUEZIDoRmQ6zVdjIz08,part_339,2026-09-20 20:24:40,29444
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 84203 46222,https://www.chaibreak.com/,4.3,224.0,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_339,2026-09-20 20:24:40,29445
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_339,2026-09-20 20:24:42,29446
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_339,2026-09-20 20:24:42,29447
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 83858 99664,N/A,5.0,6.0,"Assam Tea Company, 753006, India",753006,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_339,2026-09-20 20:24:42,29448
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,2.0,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_339,2026-09-20 20:24:42,29449
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_339,2026-09-20 20:24:42,29450
Chaioffee,Tea Stall / Chai Cafe,Italian restaurant,"Italian restaurant, Coffee shop, Tea store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 74950 66250,http://www.chaioffee.co.in/,4.8,232.0,"RP3P+C3, Ismaila-B, Haryana 124501",753007,28.8009167,76.7402611,ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,https://www.google.com/maps/place/?q=place_id:ChIJ8bRCfgCfDTkRzOW7ZF3QtZk,part_339,2026-09-20 20:25:21,30183
Chai coffee Special,Tea Stall / Chai Cafe,Cafe,Cafe,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 83055 88050,N/A,4.5,33.0,"Jawad Fanta agrwal vayar house ke pass, Neemuch, Madhya Pradesh 458441",753007,24.516458999999998,74.8655,ChIJoaSdS5kNZjkRRCWbE72cMFQ,https://www.google.com/maps/place/?q=place_id:ChIJoaSdS5kNZjkRRCWbE72cMFQ,part_339,2026-09-20 20:25:21,30184
Mr. CTC Chai Wala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FVP6+6CP, Biju Patnaik Colony, Cuttack, Kataka, Odisha 753008",Biju Patnaik Colony,20.4851331,85.8605637,ChIJQUpOZNYTGToRxcf-pT3leSY,https://www.google.com/maps/place/?q=place_id:ChIJQUpOZNYTGToRxcf-pT3leSY,part_339,2026-09-20 20:25:57,30950
SAI TEA STALL(Rabi rao),Tea Stall / Chai Cafe,Tea store,Tea store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 90404 00129,N/A,1.0,,"FV8G+HG9, Seminari chhak, Nimasahi, Odisha 753001",Siba Bazar,20.4664249,85.87634589999999,ChIJP7GUic8NGToRCTYaeVdpRdU,https://www.google.com/maps/place/?q=place_id:ChIJP7GUic8NGToRCTYaeVdpRdU,part_339,2026-09-20 20:25:57,30951
RANJIT TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",+91 93371 51157,N/A,5.0,,"Bus Stand, Shop No-5,At-Manguli,Po-Choudwar, Road, near Manguli, Kataka, Tangi, Odisha 754025",753008,20.5258535,85.9434402,ChIJF9wnX3JtGToRiOq5qVFus1s,https://www.google.com/maps/place/?q=place_id:ChIJF9wnX3JtGToRiOq5qVFus1s,part_339,2026-09-20 20:25:58,30952
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753008,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Tulasipur S.O, Khatbin Sahi B.O, Kanika Rajbati S.O",N/A,N/A,,,"FRFX+MH9, Unnamed Road, CDA Area, Cuttack, Kataka, Odisha 753014",CDA Area,20.4741625,85.84899449999999,ChIJP5FnW1kTGToRdQ5XDXTwCA4,https://www.google.com/maps/place/?q=place_id:ChIJP5FnW1kTGToRdQ5XDXTwCA4,part_339,2026-09-20 20:25:58,30953
Chai Tapri,Tea Stall / Chai Cafe,Tea store,Tea store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.1,29.0,"FRJ8+PW4, Unnamed Road, CDA Sec - 11, Cuttack, Odisha 753015",CDA Sec - 11,20.4817537,85.8173187,ChIJq0q8ctARGToRGssydUbkBCA,https://www.google.com/maps/place/?q=place_id:ChIJq0q8ctARGToRGssydUbkBCA,part_339,2026-09-20 20:27:12,32164
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95837 76563,N/A,,,"FRPQ+7VW, Vidanasi Bandha Chhaka Bidanasi Bandha Chhaka, Odisha 753008","Kumbharasahi, Bidanasi",20.4857393,85.8397117,ChIJJcL7M74RGToRY3SmLGh8Fes,https://www.google.com/maps/place/?q=place_id:ChIJJcL7M74RGToRY3SmLGh8Fes,part_339,2026-09-20 20:27:12,32165
Litre Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80889 04624,N/A,4.0,,"94, PETCH AREA, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.344896,74.63962599999999,ChIJvdsCOW3DaDkRiYkwVTyC6No,https://www.google.com/maps/place/?q=place_id:ChIJvdsCOW3DaDkRiYkwVTyC6No,part_339,2026-09-20 20:27:12,32166
Ustaad Chai,Tea Stall / Chai Cafe,Cafe,Cafe,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"Surya Nagar, Jat Colony, Sikar, Rajasthan 332001","Surya Nagar, Jat Colony",27.6237678,75.1619463,ChIJYYa-QS67bDkR6dAVMpXWyP4,https://www.google.com/maps/place/?q=place_id:ChIJYYa-QS67bDkR6dAVMpXWyP4,part_339,2026-09-20 20:27:12,32167
Shree Variety Corner,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Coffee shop, Place of worship",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 73773 66773,N/A,5.0,,"opposite Dharitri TVS Showroom, Anantapur, Phulnakhara, Bhubaneswar, Odisha 751032",Anantapur,20.3467306,85.9053237,ChIJoQM7zHQLGToRQ2BnEyjIxuU,https://www.google.com/maps/place/?q=place_id:ChIJoQM7zHQLGToRQ2BnEyjIxuU,part_339,2026-09-20 20:27:50,32704
Chai spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"745001, Bhubaneswar Rd, Pahala, Odisha 754001",753011,20.371052,85.890841,ChIJn2A5fAALGToRw6HItZiZ47s,https://www.google.com/maps/place/?q=place_id:ChIJn2A5fAALGToRw6HItZiZ47s,part_339,2026-09-20 20:27:50,32705
Chai Bakery,Tea Stall / Chai Cafe,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 86586 31322,N/A,3.7,,"8WM8+MJQ, SH 60, Jagannathpur, Odisha 752101",753011,20.3342247,85.91659489999999,ChIJ2ySr4SYLGToRcIsQZlWXQvY,https://www.google.com/maps/place/?q=place_id:ChIJ2ySr4SYLGToRcIsQZlWXQvY,part_339,2026-09-20 20:27:50,32706
