business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,309.0,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_339,2026-09-20 20:39:03,50947
Amit Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94140 81775,http://www.amittravelspilani.com/,3.1,345.0,"Ganesh Nagar, Pilani, Vidyavihar, Rajasthan 333031",Ganesh Nagar,28.3622777,75.5955147,ChIJW82Az2AZEzkRHW3CVC1Nm-I,https://www.google.com/maps/place/?q=place_id:ChIJW82Az2AZEzkRHW3CVC1Nm-I,part_339,2026-09-20 20:39:03,50948
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78170 78785,http://rythamttravels.in/,2.3,143.0,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_339,2026-09-20 20:39:03,50949
Darshan Tours and Travels Agency,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99284 49365,N/A,4.7,12.0,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",754013,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_339,2026-09-20 20:39:03,50950
Shreeji Krupa Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Bus ticket agency, Car rental agency, Minibus taxi service, Tour operator, Railway Ticket Agent, Taxi service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98253 19144,https://www.shreejikrupatravels.com/,4.7,,"12, Kubereshwar Mahadev Marg, opp. HDFC Bank, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2730298,73.1976565,ChIJGVcDmMPFXzkRZWk0x7hnbc4,https://www.google.com/maps/place/?q=place_id:ChIJGVcDmMPFXzkRZWk0x7hnbc4,part_339,2026-09-20 20:39:04,50951
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_339,2026-09-20 20:39:04,50952
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_339,2026-09-20 20:39:04,50953
Nilkanth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70413 30330,https://www.nilkanthtravels.com/,4.1,,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_339,2026-09-20 20:39:04,50954
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63984 85008,http://www.doontravel.com/,4.8,,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_339,2026-09-20 20:39:04,50955
Shree Gajraj Travels,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94141 26815,http://shreegajrajtravels.com/,4.2,,"Pal Rd, opp. Gangeshwar Mahadev Mandir, Dalle Khan Ki Chakki, Baldev Nagar, Jodhpur, Rajasthan 342001","Dalle Khan Ki Chakki, Baldev Nagar",26.2705818,72.996421,ChIJw98OTSaMQTkRvggNGCTL4so,https://www.google.com/maps/place/?q=place_id:ChIJw98OTSaMQTkRvggNGCTL4so,part_339,2026-09-20 20:39:04,50956
King Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95121 27373,http://kingbus.in/,3.9,1841.0,"Orchid Tower, Shop No 8.9.10 Raj Apartment, Opp. Intercity Township, Puna Kumbhariya Rd, Besid, Parvat Patiya, Surat, Gujarat 395010","Besid, Parvat Patiya",21.1923522,72.8572633,ChIJqyAn4q1P4DsRK45FngLEkmA,https://www.google.com/maps/place/?q=place_id:ChIJqyAn4q1P4DsRK45FngLEkmA,part_339,2026-09-20 20:39:04,50957
Raghav Travels,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99795 28353,http://www.raghavtravels.in/,3.8,779.0,"1, nr. Government School, Matavadi, H N N S Society, Varachha, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2101451,72.8533429,ChIJSSi02gRP4DsRhs2WypDMuC4,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRhs2WypDMuC4,part_339,2026-09-20 20:39:04,50958
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_339,2026-09-20 20:39:04,50959
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_339,2026-09-20 20:39:04,50960
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_339,2026-09-20 20:39:04,50961
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_339,2026-09-20 20:39:05,50962
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_339,2026-09-20 20:39:05,50963
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_339,2026-09-20 20:39:05,50964
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_339,2026-09-20 20:39:05,50965
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79 2657 5214,http://paavantravels.com/,3.5,641.0,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_339,2026-09-20 20:39:05,50966
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99099 11306,http://shreesahjanandtravels.com/,3.6,296.0,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_339,2026-09-20 20:39:05,50967
Pavan bus paldi,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98245 05305,http://www.pavantravels.in/,3.4,1155.0,"Marshal Hotel, 2, Paldi Rd, Opposite Shefali Shopping Centre, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0155928,72.56589,ChIJV1AgJwCFXjkRuxf1Lg84w5w,https://www.google.com/maps/place/?q=place_id:ChIJV1AgJwCFXjkRuxf1Lg84w5w,part_339,2026-09-20 20:39:05,50968
CHANDRA RAJ TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 291 254 4101,N/A,3.8,3032.0,"Office No. 10- 11 Manji Ka Hatha, Main Mandor Rd, Paota, Jodhpur, Rajasthan 342001",Paota,26.2989544,73.03874689999999,ChIJ43-tTD-NQTkR4NcHESzi8kY,https://www.google.com/maps/place/?q=place_id:ChIJ43-tTD-NQTkR4NcHESzi8kY,part_339,2026-09-20 20:39:05,50969
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_339,2026-09-20 20:39:05,50970
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_339,2026-09-20 20:40:21,53090
NARAYANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70085 45609,N/A,4.8,136.0,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",754018,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_339,2026-09-20 20:40:21,53091
Bus Stoppage,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"8HRC+34C, Baharataridia, Odisha 754141",754018,20.3402538,86.5703932,ChIJwzo7gnTLGzoRyhRHh3CzOWM,https://www.google.com/maps/place/?q=place_id:ChIJwzo7gnTLGzoRyhRHh3CzOWM,part_339,2026-09-20 20:40:21,53092
Jay Jagannath Bus Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94381 63731,N/A,4.0,,"FWWC+G82, Jagatpur Industrial Estate, golai chowk, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, golai chowk",20.4962718,85.920767,ChIJ1QR-lkVtGToRnL8vymFrkhM,https://www.google.com/maps/place/?q=place_id:ChIJ1QR-lkVtGToRnL8vymFrkhM,part_339,2026-09-20 20:40:56,53758
Maa mangala travels,Bus Booking Agency,Tour agency,"Tour agency, Minibus taxi service, Taxi service",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,,"Kalinga Chaka, Chaudwar, Odisha 754071",754021,20.5299442,85.9133801,ChIJPXnXSDETGToRJiwi1Rezq5c,https://www.google.com/maps/place/?q=place_id:ChIJPXnXSDETGToRJiwi1Rezq5c,part_339,2026-09-20 20:40:56,53759
JAGATPUR BUS STOP,Bus Booking Agency,Bus depot,Bus depot,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,379.0,"FWXF+7RM, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4982091,85.9245346,ChIJrVbufBYTGToR96yF4vbh4y4,https://www.google.com/maps/place/?q=place_id:ChIJrVbufBYTGToR96yF4vbh4y4,part_339,2026-09-20 20:40:57,53760
Aryan Tour & Travels,Bus Booking Agency,Car rental agency,Car rental agency,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90789 04676,N/A,5.0,1.0,"At-Chintamanipur, Po-Bhagatpur, Pin-754022, Kataka, Odisha 754022",754022,20.5792786,85.9981713,ChIJn0qxCSNrGToRRDhamFYhdnY,https://www.google.com/maps/place/?q=place_id:ChIJn0qxCSNrGToRRDhamFYhdnY,part_339,2026-09-20 20:41:34,54382
Tangi Toll Plaza,Bus Booking Agency,Toll station,Toll station,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.5,4160.0,"H286+89H, NH 16, near Nirguthi, Alarpur, Tangi, Odisha 754022",754022,20.565808,86.0109799,ChIJqylZgPFsGToRITWuOw8iMeE,https://www.google.com/maps/place/?q=place_id:ChIJqylZgPFsGToRITWuOw8iMeE,part_339,2026-09-20 20:41:35,54383
Tangi Toll Plaza,Bus Booking Agency,Toll station,Toll station,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.9,729.0,"H286+79H, Balasore - Bhadrak - Cuttack Rd, Tangi, Odisha 754022",754022,20.5656768,86.0109701,ChIJ38B5kTNtGToRo4jhqnWcjyk,https://www.google.com/maps/place/?q=place_id:ChIJ38B5kTNtGToRo4jhqnWcjyk,part_339,2026-09-20 20:41:35,54384
Shantilata Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 92372 89177,http://shantilatatravels.com/?i=1,3.9,21.0,"Station Road, Byasanagar, Odisha 755019",754023,20.9441542,86.13258379999999,ChIJQ6EI6oJRGToR6wE5G4I0D78,https://www.google.com/maps/place/?q=place_id:ChIJQ6EI6oJRGToR6wE5G4I0D78,part_339,2026-09-20 20:42:09,56018
Maa Biraja Travels,Bus Booking Agency,Taxi service,Taxi service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94387 89555,N/A,4.7,15.0,"Station Bazar, Byasanagar, Odisha 755019",754023,20.9425377,86.1420811,ChIJRRO5TwZRGToR2ZuBh9DhnqQ,https://www.google.com/maps/place/?q=place_id:ChIJRRO5TwZRGToR2ZuBh9DhnqQ,part_339,2026-09-20 20:42:09,56019
Subhadra Travels,Bus Booking Agency,Travel agency,Travel agency,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94384 84914,N/A,4.6,7.0,"W4XM+7V2, Bank Street,Jajpur Dist, Jajpur Rd, Odisha 755019",754023,20.9481415,86.1346464,ChIJjX7AqHhRGToRnR3xQCVGxwI,https://www.google.com/maps/place/?q=place_id:ChIJjX7AqHhRGToRnR3xQCVGxwI,part_339,2026-09-20 20:42:09,56020
Sushant Bhatkar Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.7,557.0,"RJJP+WH, Shivni Kd, Maharashtra 444701",754023,20.832328999999998,77.6364581,ChIJZZBDvdW31jsRaMn5Q4lRjY8,https://www.google.com/maps/place/?q=place_id:ChIJZZBDvdW31jsRaMn5Q4lRjY8,part_339,2026-09-20 20:42:09,56021
AKHANDALAMANI TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car rental agency, Insurance agency, Train ticket office",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79784 31385,N/A,4.4,40.0,"KUANSARPUR, Jajpur, Odisha 755007",754023,20.838438399999998,86.3361762,ChIJPcKSlRPjGzoRryh9eeRd58w,https://www.google.com/maps/place/?q=place_id:ChIJPcKSlRPjGzoRryh9eeRd58w,part_339,2026-09-20 20:42:11,56022
Chandikhol - Dhanmandal Auto rickshaw stand,Bus Booking Agency,Auto rickshaw stand,"Auto rickshaw stand, Taxi service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,2.0,"M4XM+WG9, Chandikhol Chhak, Khosalpur, Sunguda, Odisha 754296",Chandikhol Chhak,20.699783999999998,86.1338485,ChIJu-3IhRBdGToRncMoMZ7f28w,https://www.google.com/maps/place/?q=place_id:ChIJu-3IhRBdGToRncMoMZ7f28w,part_339,2026-09-20 20:42:44,58056
Chandikhol travels,Bus Booking Agency,Travel agency,Travel agency,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 82495 67800,N/A,4.4,10.0,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7009138,86.1336271,ChIJv-6XpV1dGToR83RSrvanY6w,https://www.google.com/maps/place/?q=place_id:ChIJv-6XpV1dGToR83RSrvanY6w,part_339,2026-09-20 20:42:44,58057
Dolphin Bus Service,Bus Booking Agency,Travel agency,Travel agency,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70644 71612,http://dolphinbusservice.com/,3.6,1238.0,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271051999999997,85.7939998,ChIJ8X6nW46nGToRbw1ZbMGmvu4,https://www.google.com/maps/place/?q=place_id:ChIJ8X6nW46nGToRbw1ZbMGmvu4,part_339,2026-09-20 20:43:54,59446
RHL DIGITAL SEVA,Bus Booking Agency,Computer service,"Computer service, Airline ticket agency, Auto insurance agency, Bus ticket agency, Lamination service, Passport Agent, Passport photo processor",754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 93951 03062,N/A,4.1,,"Gandhi Marg, Athagarh, Odisha 754029",754029,20.516936899999997,85.6244866,ChIJdQJbraYdGToRajcmnecLJsI,https://www.google.com/maps/place/?q=place_id:ChIJdQJbraYdGToRajcmnecLJsI,part_339,2026-09-20 20:45:41,60318
New Bus Stand Athagarh,Bus Booking Agency,Transportation service,Transportation service,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.9,,"GJ8G+QXG, Athagarh, Odisha 754029",754029,20.5169334,85.62744169999999,ChIJgQyr0KAdGToR0VZHJOG018c,https://www.google.com/maps/place/?q=place_id:ChIJgQyr0KAdGToR0VZHJOG018c,part_339,2026-09-20 20:45:41,60319
Jai Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,1.0,,"MJ42+6VR, Panjia Sahi, Gudianali, Dhenkanal, Odisha 759001","Panjia Sahi, Gudianali",20.6556009,85.6021157,ChIJeVVeh-jhGDoR7Xjt3lZkq48,https://www.google.com/maps/place/?q=place_id:ChIJeVVeh-jhGDoR7Xjt3lZkq48,part_339,2026-09-20 20:45:43,60320
"Bus Stop, Gopapur",Bus Booking Agency,Bus ticket agency,Bus ticket agency,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C76V+4M6, Krushnapur, Janisahi, Odisha 754031",Krushnapur,20.410287699999998,85.2941422,ChIJYdNpMczzGDoRhtcCjwJqWzE,https://www.google.com/maps/place/?q=place_id:ChIJYdNpMczzGDoRhtcCjwJqWzE,part_339,2026-09-20 20:46:52,61200
"Old Bus stand, Narsingpur",Bus Booking Agency,Bus ticket agency,Bus ticket agency,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.1,,"F35G+R9C, Thana Chhaka Rd, Narasinghpur, Odisha 754032",754032,20.4595549,85.0759016,ChIJf-ptuk-bGDoRNHeA4QiyY2Y,https://www.google.com/maps/place/?q=place_id:ChIJf-ptuk-bGDoRNHeA4QiyY2Y,part_339,2026-09-20 20:47:27,61844
Osrtc bus stand Gania,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"92WW+HQ2, Gania, Odisha 752085",754032,20.3963832,85.04690529999999,ChIJWfG_YdGFGDoRfy2XEkAKi3M,https://www.google.com/maps/place/?q=place_id:ChIJWfG_YdGFGDoRfy2XEkAKi3M,part_339,2026-09-20 20:47:27,61845
Kanpur Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,,"C54G+P5X, Narasinghpur - Sidhamula Rd, Kumundi, Kanpur, Odisha 754037",754032,20.406867,85.1754935,ChIJZ-velOuPGDoRIMUoamnSVFE,https://www.google.com/maps/place/?q=place_id:ChIJZ-velOuPGDoRIMUoamnSVFE,part_339,2026-09-20 20:47:27,61846
