business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalitala Mistir Dokan Bus Stand,Kids Wear Store,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70761 02106,N/A,3.7,23.0,"W8CJ+WFQ, Trimohini - Amtala Rd, Kedarchandpur, Maniknagar, West Bengal 742133",742174,23.9223313,88.3312311,ChIJMTwIoOdv-TkRiVVgeLYND6k,https://www.google.com/maps/place/?q=place_id:ChIJMTwIoOdv-TkRiVVgeLYND6k,part_333,2026-09-20 20:25:20,24969
Nadeem Rahaman,Kids Wear Store,Baby store,Baby store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89180 77076,N/A,,,"Shop No 10, Jhikra, West Bengal 742174",742174,23.8712213,88.3332039,ChIJZW41RDZv-TkRIiQ34Q4BBxI,https://www.google.com/maps/place/?q=place_id:ChIJZW41RDZv-TkRIiQ34Q4BBxI,part_333,2026-09-20 20:25:20,24970
Samim Mondal,Kids Wear Store,Baby store,Baby store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97353 13430,N/A,,,"Sonatikuri Sonarikuri, Sonatikri, West Bengal 742175",742174,23.9032807,88.4040687,ChIJEebksztp-TkRP7fMpv8_STY,https://www.google.com/maps/place/?q=place_id:ChIJEebksztp-TkRP7fMpv8_STY,part_333,2026-09-20 20:25:20,24971
LATIB VARIETY STORES,Kids Wear Store,Baby store,Baby store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96474 40110,N/A,,,"Latib Villa, Poschim Para, Kedarchandpur, West Bengal 742133",Poschim Para,23.9410532,88.3232505,ChIJWTUiBfJx-TkRnVde0T_LSwU,https://www.google.com/maps/place/?q=place_id:ChIJWTUiBfJx-TkRnVde0T_LSwU,part_333,2026-09-20 20:25:20,24972
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_333,2026-09-20 20:25:20,24973
Mondal Cloth House,Readymade Garments Shop,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.0,,"Patikabari Ghat Road, Patikabari, West Bengal 742121",742174,23.869452499999998,88.4659578,ChIJS_16N-lp-TkRssLcihcE0Wg,https://www.google.com/maps/place/?q=place_id:ChIJS_16N-lp-TkRssLcihcE0Wg,part_333,2026-09-20 20:25:19,24974
MANDAL CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Sarbangapur, West Bengal 742174",742174,23.880598799999998,88.3617282,ChIJEQiz5xBv-TkRpvuJUmHLuRM,https://www.google.com/maps/place/?q=place_id:ChIJEQiz5xBv-TkRpvuJUmHLuRM,part_333,2026-09-20 20:25:19,24975
ASHA CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97338 76384,N/A,4.5,,"NA,TIYAKATA,BAZAR MORE TIYAKATA, Nowda, Berhampore, West Bengal 742121",742174,23.896767999999998,88.4581144,ChIJYQddFrVp-TkRaCnZLW_HCKM,https://www.google.com/maps/place/?q=place_id:ChIJYQddFrVp-TkRaCnZLW_HCKM,part_333,2026-09-20 20:25:19,24976
MODERN CLOTH,Readymade Garments Shop,Clothing store,"Clothing store, Dress store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90643 91232,N/A,,,"Damdama Farajipara Goghata Berhampore, Shyamnagar Rd, Damdama, Murshidabad, West Bengal 742121",Damdama,23.8526709,88.4216546,ChIJJQTDTQBp-TkRIXmQj4-UwxI,https://www.google.com/maps/place/?q=place_id:ChIJJQTDTQBp-TkRIXmQj4-UwxI,part_333,2026-09-20 20:25:19,24977
Nasima Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,4.6,,"Sarbangapur Road, Kashipur, West Bengal 742189",742174,23.8548243,88.3031541,ChIJA-UokTpx-TkRCvCRnFjf8gk,https://www.google.com/maps/place/?q=place_id:ChIJA-UokTpx-TkRCvCRnFjf8gk,part_333,2026-09-20 20:25:19,24978
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98312 80720,N/A,4.4,39.0,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_333,2026-09-20 20:25:22,24979
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_333,2026-09-20 20:25:22,24980
MUSKAN DRESSES & BANKING SERVICES,Uniform Manufacturer,Dress store,"Dress store, Aluminum welder, Gift shop, Shoe store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74079 97088,N/A,5.0,,"Jhikra, shikpara, Beldanga, West Bengal 742174",shikpara,23.8859715,88.33181139999999,ChIJ29VbRo1v-TkRe4k7JfRtnKk,https://www.google.com/maps/place/?q=place_id:ChIJ29VbRo1v-TkRe4k7JfRtnKk,part_333,2026-09-20 20:25:21,24981
আদ্যাামা জুয়েলার্স,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9H7+X3J post office, Sarbangapur, West Bengal 742174",742174,23.879970399999998,88.3626371,ChIJ_9ssIgBv-TkRykMTEsUSTqw,https://www.google.com/maps/place/?q=place_id:ChIJ_9ssIgBv-TkRykMTEsUSTqw,part_333,2026-09-20 20:25:20,24982
Artrisha handmade Jewellry,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W9CP+H7F, Paresnathpur Rd, Nowda, Paresnathpur, West Bengal 742175",742174,23.9214456,88.38566379999999,ChIJyQZkcXtv-TkRK7OTUCkCaNM,https://www.google.com/maps/place/?q=place_id:ChIJyQZkcXtv-TkRK7OTUCkCaNM,part_333,2026-09-20 20:25:23,24983
MONDAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98324 62819,N/A,4.0,1.0,"Sabdar Nagar, Raypur, West Bengal 742175",Sabdar Nagar,23.920599499999998,88.4065358,ChIJ0c_VCgBp-TkRGcEtPiyW-m0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_VCgBp-TkRGcEtPiyW-m0,part_333,2026-09-20 20:25:21,24984
Manju Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,2.0,"Panchdara Abhaynagar, West Bengal 741156",742174,23.796687499999997,88.4093125,ChIJl5CL0QVr-TkRTTY58nbr2VI,https://www.google.com/maps/place/?q=place_id:ChIJl5CL0QVr-TkRTTY58nbr2VI,part_333,2026-09-20 20:25:21,24985
SABNUR NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83729 70664,N/A,,,"trimohini, bazar murshidabad, W9G9 7RC, Trimohini, West Bengal 742175",W9G9 7RC,23.925747899999998,88.36964139999999,ChIJ_6KaUztv-TkR3DiRPPY6kag,https://www.google.com/maps/place/?q=place_id:ChIJ_6KaUztv-TkR3DiRPPY6kag,part_333,2026-09-20 20:25:21,24986
Parvej Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Bali, West Bengal 741156",742174,23.8467111,88.41346469999999,ChIJhXwSBuNr-TkRpaTtmGHlcjM,https://www.google.com/maps/place/?q=place_id:ChIJhXwSBuNr-TkRpaTtmGHlcjM,part_333,2026-09-20 20:25:21,24987
Snakers,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 78108 38889,N/A,,,"Amtala, Nowda, West Bengal 742175",742174,23.920936299999997,88.40352659999999,ChIJGVaIORRp-TkRT6w1JyEeZug,https://www.google.com/maps/place/?q=place_id:ChIJGVaIORRp-TkRT6w1JyEeZug,part_333,2026-09-20 20:25:21,24988
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.7,3.0,"Kedarchandpur, West Bengal 742175",742174,23.9241833,88.33921,ChIJP1jHzetv-TkRi4OwYhIzj78,https://www.google.com/maps/place/?q=place_id:ChIJP1jHzetv-TkRi4OwYhIzj78,part_333,2026-09-20 20:25:21,24989
ANANDA SPORTS,Footwear and Shoe Store,Shoe store,"Shoe store, Sporting goods store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96414 22452,N/A,5.0,2.0,"Shyamnagar, Shyamnagar High School Rd, Bali, West Bengal 741156",742174,23.8460976,88.41379219999999,ChIJ-ZWLoONr-TkR46l9uWJObOo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWLoONr-TkR46l9uWJObOo,part_333,2026-09-20 20:25:21,24990
SUCHITRA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70293 92875,N/A,,,"High School, Andulberia, West Bengal 742189",742174,23.8318791,88.30753349999999,ChIJreSc9PBz-TkRcdIKiciuDZ8,https://www.google.com/maps/place/?q=place_id:ChIJreSc9PBz-TkRcdIKiciuDZ8,part_333,2026-09-20 20:25:21,24991
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Sarbangapur, West Bengal 742174",742174,23.880094099999997,88.3624569,ChIJ8evWrlhu-TkROs7-kl3LdNw,https://www.google.com/maps/place/?q=place_id:ChIJ8evWrlhu-TkROs7-kl3LdNw,part_333,2026-09-20 20:25:21,24992
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_333,2026-09-20 20:25:23,24993
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83368 92470,N/A,4.0,,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_333,2026-09-20 20:25:23,24994
LIFE MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 80012 44142,N/A,4.3,,"Hospital Gate, Life Medical Hall, Karimpur, Anandapally, West Bengal 741152",742174,23.981158,88.6260525,ChIJSwSMg4db-TkRJtXxHSsPT54,https://www.google.com/maps/place/?q=place_id:ChIJSwSMg4db-TkRJtXxHSsPT54,part_333,2026-09-20 20:25:22,24995
Micro Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97336 12001,N/A,4.0,1.0,"Micro Medicine Shop, Micro Medicine Domkal Hospital, More, West Bengal 742303",742174,24.11928,88.5572243,ChIJy80wd21Z-TkRrwTpfgwI_BM,https://www.google.com/maps/place/?q=place_id:ChIJy80wd21Z-TkRrwTpfgwI_BM,part_333,2026-09-20 20:25:24,24996
Maa Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97357 45568,N/A,3.8,5.0,"4H94+MV6, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",742174,24.119163099999998,88.5571397,ChIJeWx-qLRY-TkROmvG93G_dHw,https://www.google.com/maps/place/?q=place_id:ChIJeWx-qLRY-TkROmvG93G_dHw,part_333,2026-09-20 20:25:24,24997
ডাক্তারখানা,Optical Store and Eyewear,Optician,Optician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W8GF+95G, Fatenagar Rd, Maniknagar, West Bengal 742133",742174,23.9259289,88.3229386,ChIJLwd8Eh5w-TkRlj_xerZTY_E,https://www.google.com/maps/place/?q=place_id:ChIJLwd8Eh5w-TkRlj_xerZTY_E,part_333,2026-09-20 20:25:22,24998
পাইকারি ওষুধ বিক্রেতা,Optical Store and Eyewear,Optician,Optician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89181 18247,N/A,,,"RCQ6+5GF, Sarbangapur Road, Bali, West Bengal 741156",742174,23.837935299999998,88.4112969,ChIJAUV2AvBr-TkR8do72LX0NvE,https://www.google.com/maps/place/?q=place_id:ChIJAUV2AvBr-TkR8do72LX0NvE,part_333,2026-09-20 20:25:22,24999
"Titan Eye+ at Kadamtala, Howrah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 93300 19164,https://www.titaneyeplus.com/,4.9,904.0,"19/3/1, Bhagaban Chatterjee Ln, opposite Kichukhan Restaurant, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923077,88.31609619999999,ChIJ9QOukRl4AjoRjfgap6pG65o,https://www.google.com/maps/place/?q=place_id:ChIJ9QOukRl4AjoRjfgap6pG65o,part_333,2026-09-20 20:25:22,25000
শঙ্খধনী দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95931 22609,N/A,,,"Andulberia, West Bengal 742189",742174,23.8338739,88.3053678,ChIJtRBIMRZy-TkRK7HJvkAT7h4,https://www.google.com/maps/place/?q=place_id:ChIJtRBIMRZy-TkRK7HJvkAT7h4,part_333,2026-09-20 20:25:22,25001
"Lenskart.com at City Centre 2 Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 74288 91207,https://www.lenskart.com/stores/optometrist-sunglasses-Newtown-Kolkata-60948/Home,4.9,,"Shop No 11, Ground Floor, City Centre 2, Mall, AA II, D Block, Rajarhat, Kolkata, West Bengal 700136","AA II, D Block, Rajarhat",22.622844,88.4502059,ChIJceaZodqf-DkREGGYHUrrtL0,https://www.google.com/maps/place/?q=place_id:ChIJceaZodqf-DkREGGYHUrrtL0,part_333,2026-09-20 20:25:23,25002
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_333,2026-09-20 20:25:24,25003
