business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hollyhocks India (RVSF),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 98108 72673,https://hollyhocksindia.com/,4.9,,"5523/5524, Ramnagar II, Uttarbhag, Kalabaru, West Bengal 743387","Ramnagar II, Uttarbhag",22.338362999999998,88.50027709999999,ChIJq4F6BTMTAjoRFSQme5_tWB0,https://www.google.com/maps/place/?q=place_id:ChIJq4F6BTMTAjoRFSQme5_tWB0,part_333,2026-09-20 20:18:05,4728
M /S Scrap,Scrap Dealer and Raddi Wholesaler,Hardware store,Hardware store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89183 99103,N/A,3.0,,"Road Said, Goharrah, West Bengal 733208",742148,26.0645731,87.9884435,ChIJN5K-nhwX5TkRNV77HjjhJqY,https://www.google.com/maps/place/?q=place_id:ChIJN5K-nhwX5TkRNV77HjjhJqY,part_333,2026-09-20 20:18:05,4729
BIPUL SCRAP TRADER,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99329 68035,https://www.justdial.com/jdmart/Siliguri/Bipul-Scrap-Trader/9999PX353.X353.240606200005.Q9U1_BZDET/catalogue?ref=auto,,,"J5WG+M6Q, Panitanki, Uttar Ramdhan, West Bengal 734429",742148,26.6465335,88.1746423,ChIJs0XABABN5DkR5hWbSFsYIhk,https://www.google.com/maps/place/?q=place_id:ChIJs0XABABN5DkR5hWbSFsYIhk,part_333,2026-09-20 20:18:05,4730
SEKH THE SCRAP PURCHASE SHOP,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.3,4.0,"FW44+6J6, Tulsihata, West Bengal 732140",742148,25.455544699999997,87.9065098,ChIJIYvMbCDG-jkR0BAEE0z97Tw,https://www.google.com/maps/place/?q=place_id:ChIJIYvMbCDG-jkR0BAEE0z97Tw,part_333,2026-09-20 20:18:06,4731
Ujjwal(Home),Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.3,6.0,"Sahabazpur, Lalgola, West Bengal 742148",742148,24.4290886,88.2385042,ChIJK8dfG9PL-zkRXsXjNgvitv0,https://www.google.com/maps/place/?q=place_id:ChIJK8dfG9PL-zkRXsXjNgvitv0,part_333,2026-09-20 20:18:04,4732
সালমারা,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C54Q+3FF, Salmara, West Bengal 742148",742148,24.4051875,88.1886719,ChIJ54KtWADN-zkRAbEFXWCgBAY,https://www.google.com/maps/place/?q=place_id:ChIJ54KtWADN-zkRAbEFXWCgBAY,part_333,2026-09-20 20:18:04,4733
ছাইতনী,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"C57X+XRW, Paranpur, Makimnagar, West Bengal 742148",742148,24.4154691,88.2003819,ChIJnYwfZgDN-zkRqYH8M2tB5Sg,https://www.google.com/maps/place/?q=place_id:ChIJnYwfZgDN-zkRqYH8M2tB5Sg,part_333,2026-09-20 20:18:04,4734
home,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.7,3.0,"Unnamed Road, Paharpur, West Bengal 742148",742148,24.427132,88.1858511,ChIJRw0XQAzL-zkRu6D0F1GICxo,https://www.google.com/maps/place/?q=place_id:ChIJRw0XQAzL-zkRu6D0F1GICxo,part_333,2026-09-20 20:18:04,4735
Sagor Sk,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C635+M8V, Lalgola Rd, Simulia, Maniknagar, West Bengal 742151",742148,24.4042408,88.2082851,ChIJ2Yo8AwDN-zkRIz94SwX7ZCI,https://www.google.com/maps/place/?q=place_id:ChIJ2Yo8AwDN-zkRIz94SwX7ZCI,part_333,2026-09-20 20:18:04,4736
হাসিনার জামাইর যৌতুক,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6FH+2J8, Lalgola, Paharpur, West Bengal 742148",742148,24.4224757,88.2290507,ChIJ6doTKQDL-zkR85hN4XgrC1U,https://www.google.com/maps/place/?q=place_id:ChIJ6doTKQDL-zkR85hN4XgrC1U,part_333,2026-09-20 20:18:04,4737
রাধিকা,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C792+296, Netaji Subhas Rd, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.417560599999998,88.2509062,ChIJm_HzBQDP-zkR4Hrsot0HsSQ,https://www.google.com/maps/place/?q=place_id:ChIJm_HzBQDP-zkR4Hrsot0HsSQ,part_333,2026-09-20 20:18:04,4738
IKBAL HOUSE,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,2.0,"C6HH+MQV, Lalbag, Paharpur, Khalifabaj, West Bengal 742148",Lalbag,24.4292446,88.2294175,ChIJ18HqGwDL-zkRhmJx-4qXVOU,https://www.google.com/maps/place/?q=place_id:ChIJ18HqGwDL-zkRhmJx-4qXVOU,part_333,2026-09-20 20:18:04,4739
Samirul hime,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C6F2+RWC, Bayra, West Bengal 742148",742148,24.424619999999997,88.2021367,ChIJGxWUGwDL-zkRYGcP2l80zUI,https://www.google.com/maps/place/?q=place_id:ChIJGxWUGwDL-zkRYGcP2l80zUI,part_333,2026-09-20 20:18:04,4740
Ramjan place,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,4.0,"C5PX+3Q, Bayra, West Bengal 742148",742148,24.435167399999997,88.1993801,ChIJyzeBUcvL-zkR0zO21YTWjWw,https://www.google.com/maps/place/?q=place_id:ChIJyzeBUcvL-zkR0zO21YTWjWw,part_333,2026-09-20 20:18:04,4741
NAYAN HOUSE,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,2.0,"C6RH+G4X, Radhakrishanapur, Malatipur, West Bengal 742148",742148,24.4411721,88.2281955,ChIJuYjleCzL-zkRr8uDVvF7rio,https://www.google.com/maps/place/?q=place_id:ChIJuYjleCzL-zkRr8uDVvF7rio,part_333,2026-09-20 20:18:04,4742
Krisanu Hoom,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6HQ+JP8, Sahabazpur, West Bengal 742148",742148,24.4290265,88.23932789999999,ChIJq-1tdgDL-zkRwmYQEdtqQf8,https://www.google.com/maps/place/?q=place_id:ChIJq-1tdgDL-zkRwmYQEdtqQf8,part_333,2026-09-20 20:18:04,4743
Nesadul bhavon,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,1.0,"C6P8+2RX, Bayra, West Bengal 742148",742148,24.4351241,88.21711049999999,ChIJQfheEgDL-zkRlRC3R4TX470,https://www.google.com/maps/place/?q=place_id:ChIJQfheEgDL-zkRlRC3R4TX470,part_333,2026-09-20 20:18:04,4744
lola gala,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,2.0,"C68R+6P6, Lalgola, West Bengal 742148",742148,24.4155493,88.24175869999999,ChIJHXw_kKDN-zkRBuwuDyedxU8,https://www.google.com/maps/place/?q=place_id:ChIJHXw_kKDN-zkRBuwuDyedxU8,part_333,2026-09-20 20:18:04,4745
Krisanu Hoom,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"C6HQ+JP8, Sahabad, Lalgola, Sahabazpur, West Bengal 742148",Sahabad,24.429026699999998,88.239328,ChIJC_niCADL-zkRn8eH0GayNX8,https://www.google.com/maps/place/?q=place_id:ChIJC_niCADL-zkRn8eH0GayNX8,part_333,2026-09-20 20:18:04,4746
Saha House,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C5QQ+247, Maia, West Bengal 742148",742148,24.4375209,88.1877739,ChIJuah1WB_L-zkRmpqtyJQtJFo,https://www.google.com/maps/place/?q=place_id:ChIJuah1WB_L-zkRmpqtyJQtJFo,part_333,2026-09-20 20:18:04,4747
Sahabuddin & Kohinur Bhavan,Property Developers,Housing development,Housing development,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.0,1.0,"C793+JMX, Lalgola, Krishnapur, West Bengal 742148",Lalgola,24.419189,88.25435499999999,ChIJF1towqDP-zkRGCK8S4fFfO0,https://www.google.com/maps/place/?q=place_id:ChIJF1towqDP-zkRGCK8S4fFfO0,part_333,2026-09-20 20:18:04,4748
হিরু সেখ ভবন,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C69G+RR, Paharpur, West Bengal 742148",742148,24.419425099999998,88.2270928,ChIJu9zSGwDL-zkRdOYtwnJdu3w,https://www.google.com/maps/place/?q=place_id:ChIJu9zSGwDL-zkRdOYtwnJdu3w,part_333,2026-09-20 20:18:04,4749
আলী ভিলা,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,1.0,"C632+6Q4, Bilnasipur, West Bengal 742148",742148,24.4030176,88.2019554,ChIJrRmpHQDN-zkReEKfJ4CEhNE,https://www.google.com/maps/place/?q=place_id:ChIJrRmpHQDN-zkReEKfJ4CEhNE,part_333,2026-09-20 20:18:04,4750
Bengal Builders Co.,Property Developers,Real estate developer,"Real estate developer, Architecture firm, Building designer, Home builder, Interior construction contractor, Real Estate Builders & Construction Company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70016 15563,https://www.bengalbuildersco.in/,4.9,17.0,"Deshbandhu Rd, Rampurhat, West Bengal 731224",742148,24.176026999999998,87.78545629999999,ChIJOSFvgoIf-jkR7W_jmfZon8A,https://www.google.com/maps/place/?q=place_id:ChIJOSFvgoIf-jkR7W_jmfZon8A,part_333,2026-09-20 20:18:05,4751
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_333,2026-09-20 20:18:05,4752
Adina House,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,2.0,"983P+RCX, Vill-Jankibag;PO-Hanumantanagar;PS-Bhagwangola;Dist, Dakshin Hanumanta Nagar, West Bengal 742135",742148,24.354613999999998,88.3361132,ChIJWZIumELF-zkRbJ-SpVLXs-E,https://www.google.com/maps/place/?q=place_id:ChIJWZIumELF-zkRbJ-SpVLXs-E,part_333,2026-09-20 20:18:05,4753
RT Home,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,3.0,"Fatepur, Lalgola, West Bengal 742148",742148,24.4281524,88.1849948,ChIJXw4k-GrL-zkR_im49fVzOX8,https://www.google.com/maps/place/?q=place_id:ChIJXw4k-GrL-zkR_im49fVzOX8,part_333,2026-09-20 20:18:05,4754
MOIN HOUSE,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"88J2+49, Telia, West Bengal 742135",742148,24.330347999999997,88.3010116,ChIJhUji-dDP-zkRSbO0ifEIqUo,https://www.google.com/maps/place/?q=place_id:ChIJhUji-dDP-zkRSbO0ifEIqUo,part_333,2026-09-20 20:18:05,4755
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_333,2026-09-20 20:18:05,4756
99 sentosa greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://99builders.in/,4.4,42.0,"NH2, More, Dhubchururia, Andal, West Bengal 713321",742148,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_333,2026-09-20 20:18:05,4757
Merlin Group,Property Developers,Real estate developer,Real estate developer,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_333,2026-09-20 20:18:05,4758
ISMAIL BUILDERS,Property Developers,Home goods store,Home goods store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97348 88002,N/A,5.0,2.0,"24/12/A/1, Jay Chand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1089807,88.2594725,ChIJC64_FBt9-TkRrEe7NrxsJLs,https://www.google.com/maps/place/?q=place_id:ChIJC64_FBt9-TkRrEe7NrxsJLs,part_333,2026-09-20 20:18:05,4759
Oswal Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 33 2357 0032,http://www.oswalgroup.net/,4.2,88.0,"6th Floor Room no. 607, K1 EP, near Webel Bhawan, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5684412,88.4362237,ChIJD0_5QCx2AjoR_OGwhDfIMmw,https://www.google.com/maps/place/?q=place_id:ChIJD0_5QCx2AjoR_OGwhDfIMmw,part_333,2026-09-20 20:18:05,4760
Upadhyay House,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,3.0,"C7H3+88M, Deshwali Para, Lalgola, West Bengal 742148","Deshwali Para, Lalgola",24.4283364,88.2532839,ChIJg-5r2RHJ-zkReHjnwiIaFqI,https://www.google.com/maps/place/?q=place_id:ChIJg-5r2RHJ-zkReHjnwiIaFqI,part_333,2026-09-20 20:18:05,4761
Situ House,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,2.0,"C7G3+VC5, Fakir Para, Deshwali Para, Lalgola, West Bengal 742148","Deshwali Para, Lalgola",24.427126899999998,88.25362059999999,ChIJA4QTNgDJ-zkROsIaPdIcOJM,https://www.google.com/maps/place/?q=place_id:ChIJA4QTNgDJ-zkROsIaPdIcOJM,part_333,2026-09-20 20:18:05,4762
সাগর Biswas,Property Developers,Housing society,Housing society,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.9,11.0,"C6R7+484, Khandua, Bayra, West Bengal 742148",742148,24.4402725,88.2133207,ChIJNfFJd9_L-zkRYeAhF-R0AHI,https://www.google.com/maps/place/?q=place_id:ChIJNfFJd9_L-zkRYeAhF-R0AHI,part_333,2026-09-20 20:18:05,4763
Hindustan Petroleum Corporation Limited,Property Developers,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 94344 00546,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-lalgola-diesel-service-station-petrol-pump-lalgola-murshidabad-400466/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Ground Floor, Lalgola, West Bengal 742148",Lalgola,24.422511,88.246811,ChIJS1Jdm1XJ-zkRfnsmB1Q0l1M,https://www.google.com/maps/place/?q=place_id:ChIJS1Jdm1XJ-zkRfnsmB1Q0l1M,part_333,2026-09-20 20:18:06,4764
Flat Buy Sale,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",01670-617331,https://flatbuysale.com/,5.0,,"Flat Buy Sale, 742148, India",742148,23.506657,90.3443647,ChIJuQCSRdxOLokRsxr98lalOQs,https://www.google.com/maps/place/?q=place_id:ChIJuQCSRdxOLokRsxr98lalOQs,part_333,2026-09-20 20:18:04,4765
Rijmi Construction Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"9889+HR3, Dakshin Ashria Daha, West Bengal 742135",742148,24.366373,88.320064,ChIJS_7KNQDP-zkRyiXqLJqHU8E,https://www.google.com/maps/place/?q=place_id:ChIJS_7KNQDP-zkRyiXqLJqHU8E,part_333,2026-09-20 20:18:04,4766
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 742148, India",742148,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_333,2026-09-20 20:18:04,4767
Vista Property,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,https://vistaproperty.odoo.com/,,,"Vista Property, 742148, India",742148,23.188417299999998,88.3891214,ChIJq_Jd_NPf0KsRY3xQZP-iJoY,https://www.google.com/maps/place/?q=place_id:ChIJq_Jd_NPf0KsRY3xQZP-iJoY,part_333,2026-09-20 20:18:04,4768
REALTY SOLUTION,Commercial Real Estate Brokerages,Business management consultant,Business management consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,,"37X9+7C2, Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098142499999998,88.26851409999999,ChIJ36itl6N9-TkRHUnTTcgCCR4,https://www.google.com/maps/place/?q=place_id:ChIJ36itl6N9-TkRHUnTTcgCCR4,part_333,2026-09-20 20:18:04,4769
Estate Manager Murshidabad Estate 2nd Floor,Commercial Real Estate Brokerages,Government office,Government office,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"57GC+PG7, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1767807,88.2713058,ChIJhQHvtlbX-zkRWYC8CirpOO4,https://www.google.com/maps/place/?q=place_id:ChIJhQHvtlbX-zkRWYC8CirpOO4,part_333,2026-09-20 20:18:04,4770
Property Dealings,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90629 51010,N/A,4.5,,"84, GT Rd, Sirishtala, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.7490308,88.34754099999999,ChIJPR9_2Uyb-DkRwX41dfttALg,https://www.google.com/maps/place/?q=place_id:ChIJPR9_2Uyb-DkRwX41dfttALg,part_333,2026-09-20 20:18:04,4771
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_333,2026-09-20 20:18:04,4772
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_333,2026-09-20 20:18:04,4773
Roy Real Estate Service,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.2,,"Netajee Rd, Alipurduar, Sobhaganj, West Bengal 736121",742148,26.4982065,89.5470809,ChIJvSGeBJJX4jkRhmQlBjZVK7c,https://www.google.com/maps/place/?q=place_id:ChIJvSGeBJJX4jkRhmQlBjZVK7c,part_333,2026-09-20 20:18:04,4774
Property Advisor,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Property Advisor, 742148, India",742148,24.242288,86.7500639,ChIJAwC2AuMC84kR_717WCHIVO0,https://www.google.com/maps/place/?q=place_id:ChIJAwC2AuMC84kR_717WCHIVO0,part_333,2026-09-20 20:18:04,4775
STAR PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"MXH5+GG3, লালপুর, Dhuliyan, West Bengal 742202",লালপুর,24.6787577,87.95879389999999,ChIJjZKxO8JE-jkRLHgQ2nZ6yh4,https://www.google.com/maps/place/?q=place_id:ChIJjZKxO8JE-jkRLHgQ2nZ6yh4,part_333,2026-09-20 20:18:04,4776
Farhan Enterprise,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,http://sskdomkall.blogspot.com/,3.2,,"Batkamari, West Bengal 742406",742148,24.0928155,88.5262753,ChIJT2sSuClf-TkRdRm78alYUiI,https://www.google.com/maps/place/?q=place_id:ChIJT2sSuClf-TkRdRm78alYUiI,part_333,2026-09-20 20:18:04,4777
JP BHOOMI,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99339 44894,https://jpbhoomi.com/,5.0,21.0,"Pandua, West Bengal 712149",742148,23.0691244,88.270468,ChIJaVbrbJu0c4MRigJNQVo1r4A,https://www.google.com/maps/place/?q=place_id:ChIJaVbrbJu0c4MRigJNQVo1r4A,part_333,2026-09-20 20:18:04,4778
