business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABUR DOKAN,Organic Food Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95930 01333,N/A,4.5,,"hight school, road Andiron road, Bhaduripara, Hareknagar, Beldanga, West Bengal 742133",Bhaduripara,23.925827599999998,88.2577019,ChIJ_ansHQBx-TkRSaZ1PGYg4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_ansHQBx-TkRSaZ1PGYg4hg,part_333,2026-09-20 20:21:42,18605
Md mudi bhandar,Organic Food Store,Health food store,Health food store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W66G+PJM, Unnamed Road, Mirzapur, West Bengal 742189",742163,23.911842,88.22655549999999,ChIJHx7mtGN3-TkRk1o8AVHz9Jw,https://www.google.com/maps/place/?q=place_id:ChIJHx7mtGN3-TkRk1o8AVHz9Jw,part_333,2026-09-20 20:21:42,18606
MURARI MOHAN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V4MJ+QVH, Unnamed Road, Kanchangaria, West Bengal 742301",742163,23.884440599999998,88.13223169999999,ChIJk_1kL3Wd-TkRMMNlZ0O7LGU,https://www.google.com/maps/place/?q=place_id:ChIJk_1kL3Wd-TkRMMNlZ0O7LGU,part_333,2026-09-20 20:21:42,18607
Lokenath Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"Beldanga - Amtala Rd, Beldanga, Hareknagar, West Bengal 742133",742163,23.931787,88.2574739,ChIJFQrxzLpw-TkRae66uzpfPZE,https://www.google.com/maps/place/?q=place_id:ChIJFQrxzLpw-TkRae66uzpfPZE,part_333,2026-09-20 20:21:42,18608
PADMA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W7PC+MCQ, Bishannagar - Fatenagar - Anandanagar, Rd, Bishannagar, Maniknagar, Mokrampur, West Bengal 742133",742163,23.936669199999997,88.2711324,ChIJwRG8MABx-TkR_lOHqWlfQJI,https://www.google.com/maps/place/?q=place_id:ChIJwRG8MABx-TkR_lOHqWlfQJI,part_333,2026-09-20 20:21:42,18609
Ankita Flour Mill,Flour Mill,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V53X+WC2, Saktipur, West Bengal 742163",742163,23.8547738,88.1985268,ChIJPxuVF3p2-TkR1LtKk7GI-JE,https://www.google.com/maps/place/?q=place_id:ChIJPxuVF3p2-TkR1LtKk7GI-JE,part_333,2026-09-20 20:21:42,18610
Sompara Purono Bazar,Fruit and Vegetable Wholesaler,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,27.0,"R6FC+3MG, Ariadanga Rd, Sompara, West Bengal 742163",742163,23.822678099999997,88.2217088,ChIJy1C8NEd0-TkRjgja0TSVspg,https://www.google.com/maps/place/?q=place_id:ChIJy1C8NEd0-TkRjgja0TSVspg,part_333,2026-09-20 20:21:42,18611
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90021 86732,N/A,4.1,30.0,"Sabji Market Rd, Amlagora, West Bengal 721121",742163,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_333,2026-09-20 20:21:43,18612
ANANDAMAYEE OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"Station Rd, chapakhana, Beldanga, West Bengal 742133",chapakhana,23.935259499999997,88.246479,ChIJk8Bm0axw-TkRNER9H-5J7KQ,https://www.google.com/maps/place/?q=place_id:ChIJk8Bm0axw-TkRNER9H-5J7KQ,part_333,2026-09-20 20:21:42,18613
Jai Bharat Oil Industry,Edible Oil Wholesaler,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,14.0,"WMV9+JC8, Sainthia, West Bengal 731234",742163,23.944037599999998,87.6685806,ChIJb2lcO876-TkRLAY38cZhAF0,https://www.google.com/maps/place/?q=place_id:ChIJb2lcO876-TkRLAY38cZhAF0,part_333,2026-09-20 20:21:42,18614
Rai Mustard Oil,Edible Oil Wholesaler,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87596 11747,N/A,5.0,2.0,"Majhdia Rd, Kulgachhi, Krishnanagar, West Bengal 741161",742163,23.4230268,88.5668778,ChIJaf3gPWkn-TkRMIWx-3nu2CY,https://www.google.com/maps/place/?q=place_id:ChIJaf3gPWkn-TkRMIWx-3nu2CY,part_333,2026-09-20 20:21:42,18615
Amtita & Ambika SEEDS Shop,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70295 67849,N/A,,,"V622 MWJSaktipur, Gouripur, , Dopukuria, near Matelpara Bus Stand, Matelpara, Saktipur, Murshidabad, West Bengal 742163",Matelpara,23.845210299999998,88.1995951,ChIJ16OcFIJ1-TkRzlX-WbKTG7I,https://www.google.com/maps/place/?q=place_id:ChIJ16OcFIJ1-TkRzlX-WbKTG7I,part_333,2026-09-20 20:21:41,18616
Md nasib store,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Laharpara, Manikahar, West Bengal 742163",Laharpara,23.8267661,88.20194599999999,ChIJtb54EQB1-TkRvIbkM4CFJoc,https://www.google.com/maps/place/?q=place_id:ChIJtb54EQB1-TkRvIbkM4CFJoc,part_333,2026-09-20 20:21:41,18617
Mandal Store,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74279 64224,N/A,,,"Sompara, West Bengal 742163",742163,23.822729,88.2206494,ChIJmZRGPkd0-TkRAAAAcFH5Yjw,https://www.google.com/maps/place/?q=place_id:ChIJmZRGPkd0-TkRAAAAcFH5Yjw,part_333,2026-09-20 20:21:41,18618
Mahadeb Ata Chaki,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 41562,N/A,,,"Saktipur Market Rd Saktipur Mahata, near Indian Bank, Saktipur, Murshidabad, West Bengal 742163",742163,23.8515607,88.2002986,ChIJB6h7qqp3-TkRBJGUxNYGlr0,https://www.google.com/maps/place/?q=place_id:ChIJB6h7qqp3-TkRBJGUxNYGlr0,part_333,2026-09-20 20:21:41,18619
Makhan Mudi Vandar,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77970 45280,N/A,5.0,,"Ariadanga Road, Sompara, West Bengal 742163",742163,23.8225572,88.22165319999999,ChIJo1L0VJt1-TkRRpmJDpKqzLE,https://www.google.com/maps/place/?q=place_id:ChIJo1L0VJt1-TkRRpmJDpKqzLE,part_333,2026-09-20 20:21:41,18620
insan store,Provision Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78729 84429,N/A,3.4,,"Mithipur, West Bengal 742213",742163,24.4864844,88.08809719999999,ChIJb-68G3U2-jkRYXP0_IqiKX0,https://www.google.com/maps/place/?q=place_id:ChIJb-68G3U2-jkRYXP0_IqiKX0,part_333,2026-09-20 20:21:42,18621
Rajbanshi General Store,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"P6W5+CGP, Manikdighi, West Bengal 741150",742163,23.746090799999998,88.2088339,ChIJ2c_3FwAL-TkRmYgOmCtzGHk,https://www.google.com/maps/place/?q=place_id:ChIJ2c_3FwAL-TkRmYgOmCtzGHk,part_333,2026-09-20 20:21:43,18622
Swapan grocery store,Provision Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"Swapan Das, near by Tata Vata, Chhota Kulberia, Palasi, West Bengal 741157",742163,23.7708466,88.2564932,ChIJmUc4H-Vz-TkRzQRQm66xkl8,https://www.google.com/maps/place/?q=place_id:ChIJmUc4H-Vz-TkRzQRQm66xkl8,part_333,2026-09-20 20:21:43,18623
ROY ENTERPRISE,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 94343 15536,N/A,5.0,1.0,"Bazarsau - Ramnagar Ghat Rd, near Bus Stand, Bazarsau, Murshidabad, West Bengal 742163",742163,23.8768745,88.1853605,ChIJyYpaMV53-TkRT9H_CCZoVEI,https://www.google.com/maps/place/?q=place_id:ChIJyYpaMV53-TkRT9H_CCZoVEI,part_333,2026-09-20 20:21:43,18624
MASIDUL MUDDI BHANDER,Provision Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95633 82382,N/A,2.0,,"Beldanga - Amtala Rd, Begunbari, West Bengal 742133",742163,23.9212454,88.2796537,ChIJD-tjjmZx-TkRLc8yAuzZLYE,https://www.google.com/maps/place/?q=place_id:ChIJD-tjjmZx-TkRLc8yAuzZLYE,part_333,2026-09-20 20:21:44,18625
SR DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,1.0,"464R+GM9, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.106282699999998,88.2417385,ChIJRZ23979_-TkR5JEJMv2U7Vw,https://www.google.com/maps/place/?q=place_id:ChIJRZ23979_-TkR5JEJMv2U7Vw,part_333,2026-09-20 20:21:42,18626
Fresh Spice,Dry Fruits and Spices Wholesaler,Spice store,Spice store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95935 15279,https://www.freshspice.co.in/,5.0,42.0,"Collage Road, opposite Kanakpur Madrasa, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940643,87.7393501,ChIJz2MEHaS7AjoRBKK-_kKt7C0,https://www.google.com/maps/place/?q=place_id:ChIJz2MEHaS7AjoRBKK-_kKt7C0,part_333,2026-09-20 20:21:42,18627
Supriyo food products,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82930 53179,N/A,5.0,1.0,"Uluberia - Amta Rd, Amta, Janjali Chak, West Bengal 711316",742163,22.5312771,88.0558813,ChIJv9eDFk6DAjoRXEU7xfFnotw,https://www.google.com/maps/place/?q=place_id:ChIJv9eDFk6DAjoRXEU7xfFnotw,part_333,2026-09-20 20:21:43,18628
Rai dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98306 65010,N/A,5.0,2.0,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.865697299999997,88.3726514,ChIJlyOz4-yR-DkRdOXjyLIcJvE,https://www.google.com/maps/place/?q=place_id:ChIJlyOz4-yR-DkRdOXjyLIcJvE,part_333,2026-09-20 20:21:43,18629
Narayani Rice Store,Rice and Grain Merchant,Rice shop,Rice shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"F4PM+5M2, Ghatakgram, West Bengal 722133",742163,23.4853779,87.13415119999999,ChIJrbe_VOcP9zkRnxaJCbyXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJrbe_VOcP9zkRnxaJCbyXn7Y,part_333,2026-09-20 20:21:43,18630
Ramchandra Seed House,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.8,,"53, S.N.Bhattacharjee Road, near Water Tank, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0898145,88.2499137,ChIJld-G4Et9-TkRrfruiURYR1E,https://www.google.com/maps/place/?q=place_id:ChIJld-G4Et9-TkRrfruiURYR1E,part_333,2026-09-20 20:21:44,18631
Om Kali Mata Fish Shop,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74300 85248,N/A,,,"Om Kali Mata Fish Shop, Mahata Mach Bazar, Mahata, West Bengal 742163",742163,23.85162,88.20068769999999,ChIJe_4-LIl3-TkRITHIMYizFVU,https://www.google.com/maps/place/?q=place_id:ChIJe_4-LIl3-TkRITHIMYizFVU,part_333,2026-09-20 20:21:42,18632
Shivo Durga Fish Centre,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 95938 79550,N/A,,,"Fish Market, Saktipur, Mahata, West Bengal 742163",742163,23.8515817,88.2006656,ChIJ4RK7Tg13-TkR45i9Z-KIX98,https://www.google.com/maps/place/?q=place_id:ChIJ4RK7Tg13-TkR45i9Z-KIX98,part_333,2026-09-20 20:21:42,18633
শক্তিপুর সবজি বাজার,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"V52X+J5Q, Saktipur, West Bengal 742163",742163,23.851580499999997,88.1979971,ChIJrfGs0Xl2-TkRADCXjifPF_c,https://www.google.com/maps/place/?q=place_id:ChIJrfGs0Xl2-TkRADCXjifPF_c,part_333,2026-09-20 20:21:42,18634
Fulbagan More Fish Market,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"Q7JG+P27, Sugar Mill Rd, Loknathpur, Plassey, Uttar Hajrapota, West Bengal 741156",Loknathpur,23.7817856,88.2750623,ChIJjW3ovohz-TkR9BvNkjPpyXM,https://www.google.com/maps/place/?q=place_id:ChIJjW3ovohz-TkR9BvNkjPpyXM,part_333,2026-09-20 20:21:42,18635
Sompara Notun Bazar,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"R6C9+WFQ, Bazarsau - Ramnagar Ghat Rd, Sompara, West Bengal 742163",742163,23.822336699999997,88.2187494,ChIJMyyTsEd0-TkRhICkXUNOYIQ,https://www.google.com/maps/place/?q=place_id:ChIJMyyTsEd0-TkRhICkXUNOYIQ,part_333,2026-09-20 20:21:42,18636
Halder Chicken And Fish Center,Fish Market,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78725 81004,N/A,,,"Durga Mondal, near Sekherdanga Durga Mandir Road, Dupukuria, Garduara, Dopukuria, West Bengal 742163",Dupukuria,23.8387456,88.2036038,ChIJBZizQKd1-TkRv4PpguZDCns,https://www.google.com/maps/place/?q=place_id:ChIJBZizQKd1-TkRv4PpguZDCns,part_333,2026-09-20 20:21:42,18637
Somnath Fish Point,Fish Market,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70019 56973,N/A,,,"Bidupara, Ghosh Para Road, Sompara, West Bengal 742163",742163,23.814181299999998,88.22925149999999,ChIJiytyx2F1-TkRrAT0JTqGNFg,https://www.google.com/maps/place/?q=place_id:ChIJiytyx2F1-TkRrAT0JTqGNFg,part_333,2026-09-20 20:21:42,18638
Mecho Bazar,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.1,,"W7Q2+8HR, E-Zone Ln, Beldanga, West Bengal 742133",742163,23.93836,88.2513855,ChIJIWk8bqBx-TkRJnG_FEUMsJg,https://www.google.com/maps/place/?q=place_id:ChIJIWk8bqBx-TkRJnG_FEUMsJg,part_333,2026-09-20 20:21:43,18639
Fish Market,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_333,2026-09-20 20:21:43,18640
PATIKABARI FISH AND SABJI MARKET,Fish Market,Market,Market,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"sabji market, Patikabari, West Bengal 742121",742163,23.8702717,88.4657517,ChIJpb5uyMxp-TkRuC_8A6R_Tww,https://www.google.com/maps/place/?q=place_id:ChIJpb5uyMxp-TkRuC_8A6R_Tww,part_333,2026-09-20 20:21:44,18641
SUN ENTERPRISE (poultry),Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store, Wholesale Food Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,28.0,"Beldanga, West Bengal 742189",742163,23.938534699999998,88.24205049999999,ChIJoxeWSvd3-TkRZnmV92EJ55c,https://www.google.com/maps/place/?q=place_id:ChIJoxeWSvd3-TkRZnmV92EJ55c,part_333,2026-09-20 20:21:42,18642
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",742163,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_333,2026-09-20 20:21:44,18643
Mandal Panstall,Paan and FMCG Stall,Tea store,Tea store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97492 27190,N/A,3.7,3.0,"Paschim Chak, West Bengal 721155",742163,22.246663299999998,87.6649754,ChIJp4uScgC3AjoRVsImMdJN4pI,https://www.google.com/maps/place/?q=place_id:ChIJp4uScgC3AjoRVsImMdJN4pI,part_333,2026-09-20 20:21:44,18644
PD. DREAM WORLD 🌎,FMCG Distributor,Cleaning products supplier,"Cleaning products supplier, Cosmetics store, Service establishment, FMCG Goods Wholesaler, Wholesale grocer, Wholesaler, Wholesaler household appliances",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 93828 28982,N/A,5.0,,"PD. DREAM WORLD 🌎, 742163, India",742163,21.0680074,82.7525294,ChIJEwTzqVFx-TkRvg4NhF20o1A,https://www.google.com/maps/place/?q=place_id:ChIJEwTzqVFx-TkRvg4NhF20o1A,part_333,2026-09-20 20:21:43,18645
Ma Ganga Varities Store,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80018 16852,N/A,,,"Gorduara -narikelbari Ghat, Gorduara, narikelbari Ghat, West Bengal 742163",742163,23.837270699999998,88.21299859999999,ChIJefUzpmN1-TkRUm78Rq1mKtQ,https://www.google.com/maps/place/?q=place_id:ChIJefUzpmN1-TkRUm78Rq1mKtQ,part_333,2026-09-20 20:21:43,18646
JAHANGIR STORE,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62949 82788,N/A,,,"Railway Station, SBI Bank, Bazarsau, West Bengal 742163",SBI Bank,23.8766559,88.1841281,ChIJXRBMJJh3-TkRtL0klW_3FfQ,https://www.google.com/maps/place/?q=place_id:ChIJXRBMJJh3-TkRtL0klW_3FfQ,part_333,2026-09-20 20:21:43,18647
Bamtara Store,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85159 41597,N/A,4.0,1.0,"0, Krishnamati, Berhampore, West Bengal 742101",Krishnamati,24.068067,88.2382863,ChIJ_7l4voN_-TkRvuLQqkcZVgc,https://www.google.com/maps/place/?q=place_id:ChIJ_7l4voN_-TkRvuLQqkcZVgc,part_333,2026-09-20 20:21:43,18648
Utpal Store,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87596 09726,N/A,4.8,4.0,"Na, Ukilabad Rd, near by Indra Gandhi Statu, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0836717,88.2543269,ChIJrSrFYpN9-TkRnnZz4wKiFgA,https://www.google.com/maps/place/?q=place_id:ChIJrSrFYpN9-TkRnnZz4wKiFgA,part_333,2026-09-20 20:21:43,18649
RTS(Rinku)STORE,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62964 75147,N/A,5.0,2.0,"V5CP+H92, Bazarsau, West Bengal 742163",742163,23.871413099999998,88.18594019999999,ChIJ-Tj2gHt3-TkRxGz_cuDrW9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj2gHt3-TkRxGz_cuDrW9Q,part_333,2026-09-20 20:21:44,18650
SHAKTI STATIONARS,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90642 39662,N/A,4.0,1.0,"NA, Bhakuri, Near By Bhakuri More Chaltia, Berhampore, Murshidabad, West Bengal 742407","Talbagan, Bhakuri Village",24.071207599999997,88.2655224,ChIJrYCsZF59-TkREWvTuWtN4IA,https://www.google.com/maps/place/?q=place_id:ChIJrYCsZF59-TkREWvTuWtN4IA,part_333,2026-09-20 20:21:45,18651
ANGSHUMAN STORE,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80015 15951,N/A,5.0,1.0,"near by Char Narayanpur, Berhampore, Char Narayanpur, West Bengal 742165",742163,24.053072699999998,88.2331418,ChIJtSzvRWJ_-TkR_vlAWmcEs1c,https://www.google.com/maps/place/?q=place_id:ChIJtSzvRWJ_-TkR_vlAWmcEs1c,part_333,2026-09-20 20:21:45,18652
Lalchand Grocery (Lalu dar Dokan),General Store,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,7.0,"R28W+86R, Aijuni, West Bengal 742401",742163,23.8158642,88.0455283,ChIJk5ahBaSZ-TkRC3lKrU_C2oE,https://www.google.com/maps/place/?q=place_id:ChIJk5ahBaSZ-TkRC3lKrU_C2oE,part_333,2026-09-20 20:21:45,18653
Hope store(Annapurna Distributor),Frozen Food Distributor,Ice cream shop,Ice cream shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,9.0,"MP Rd, Beldanga, West Bengal 742189",742163,23.9370895,88.2419166,ChIJTRcDuMR3-TkREN9EFnlKc6M,https://www.google.com/maps/place/?q=place_id:ChIJTRcDuMR3-TkREN9EFnlKc6M,part_333,2026-09-20 20:21:43,18654
fresh food house,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",01761-320898,N/A,,,"fresh food house, 742163, India",742163,23.506657,90.3443647,ChIJ_aTSZR7CJWcR9aCyY6nU0X8,https://www.google.com/maps/place/?q=place_id:ChIJ_aTSZR7CJWcR9aCyY6nU0X8,part_333,2026-09-20 20:21:44,18655
