business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_333,2026-09-20 20:20:53,15338
Nirav Packaging - Corrugated Box Manufacturers in Ahmedabad,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99138 19944,https://niravpackaging.com/,4.8,20.0,"Road No.34, G.I, Plot No. 419, near Apna bazar, D.C, Odhav, Ahmedabad, Gujarat 382415","D.C, Odhav",23.019759399999998,72.654884,ChIJyadhbFaHXjkRkEbWpFRFnJc,https://www.google.com/maps/place/?q=place_id:ChIJyadhbFaHXjkRkEbWpFRFnJc,part_333,2026-09-20 20:20:51,15339
B.K. Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73590 09149,https://bkpackaging.co.in/,4.8,,"Plot No. 136, Road No- 5, Ring Road, Kathwada GIDC, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384144,72.6860469,ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5VfzYyHXjkRi2RXPqzrxbQ,part_333,2026-09-20 20:20:52,15340
Corrugated box Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93288 75230,https://corrugatedboxfactory.in/,4.8,,"C-507, Signature-2 business park, Sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.987721099999998,72.4931379,ChIJb47zkSibXjkRZd3hR3SMPMU,https://www.google.com/maps/place/?q=place_id:ChIJb47zkSibXjkRZd3hR3SMPMU,part_333,2026-09-20 20:20:52,15341
Nilkanth Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97148 41234,https://www.nilkanthpackaging.com/,4.6,,"Dhrangadhra Chemical Compound, Plot No-30/6, Phase 3, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 3, GIDC Naroda",23.1024659,72.673141,ChIJyTOwd-aAXjkRTEwOd57rp5A,https://www.google.com/maps/place/?q=place_id:ChIJyTOwd-aAXjkRTEwOd57rp5A,part_333,2026-09-20 20:20:52,15342
Parul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78638 59919,http://www.parulpackaging.com/,4.7,,"Gokul campus, Kosmada patiya Puna, nehar road, Valthan, Surat, Gujarat 395013",742160,21.2131516,72.93335979999999,ChIJD_neHIlF4DsREo7yrqYpCf8,https://www.google.com/maps/place/?q=place_id:ChIJD_neHIlF4DsREo7yrqYpCf8,part_333,2026-09-20 20:20:52,15343
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98308 57261,https://www.safaripackaging.in/,4.2,,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_333,2026-09-20 20:20:52,15344
Vrukshal packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99134 62944,N/A,4.7,,"magan bhai ni vadi, 1, behind Kum Kum Farm Road, gam, Dabholi, Surat, Gujarat 395004","gam, Dabholi",21.239040499999998,72.8056235,ChIJr6X_JJRP4DsRLqn00wV2la4,https://www.google.com/maps/place/?q=place_id:ChIJr6X_JJRP4DsRLqn00wV2la4,part_333,2026-09-20 20:20:52,15345
Brothers Packaging | PP Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84460 36105,https://www.brotherspackaging.in/,5.0,,"Ground Floor, Flat Number 609, near Rich Valley, BOL GIDC, Sanand, Gujarat 382110",BOL GIDC,22.9652705,72.2740441,ChIJ6-sY1XCZXjkRFazGyyaWUl4,https://www.google.com/maps/place/?q=place_id:ChIJ6-sY1XCZXjkRFazGyyaWUl4,part_333,2026-09-20 20:20:52,15346
M.A.Packing,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81409 96614,https://mapacking.in/,5.0,180.0,"Nasarvanji Estate, shop no.96, Nasarvanji estate, canal road, 108, 5, Bhatena, Surat, Gujarat 395002","Shivshakti Nagar, Aanjada Nagar, Bhatena",21.1808849,72.84208749999999,ChIJvzdI-EhO4DsRn0BixTm4ZwU,https://www.google.com/maps/place/?q=place_id:ChIJvzdI-EhO4DsRn0BixTm4ZwU,part_333,2026-09-20 20:20:53,15347
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",742160,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_333,2026-09-20 20:20:53,15348
Shri Ganesh Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78281 42749,https://www.corrugatedboxsgp.com/,4.9,302.0,"Palda, Indore, Madhya Pradesh 452001",Palda,22.6752182,75.8957351,ChIJKUeZbbT8YjkRqw1SGbdO7Go,https://www.google.com/maps/place/?q=place_id:ChIJKUeZbbT8YjkRqw1SGbdO7Go,part_333,2026-09-20 20:20:53,15349
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86965 88111,http://www.shreepackaging.co.in/,5.0,13.0,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_333,2026-09-20 20:20:53,15350
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_333,2026-09-20 20:20:53,15351
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63874 33075,N/A,4.8,,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_333,2026-09-20 20:20:53,15352
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98273 13413,N/A,4.8,,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_333,2026-09-20 20:20:53,15353
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91797 91043,N/A,5.0,,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_333,2026-09-20 20:20:53,15354
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_333,2026-09-20 20:20:53,15355
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98930 42277,https://siddhipack.com/,5.0,,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_333,2026-09-20 20:20:53,15356
Greenpack Industries - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91680 13339,https://greenpack.co.in/default.aspx,4.4,,"Gut No.200, Limbejalgaon, Chhatrapati Sambhajinagar, Maharashtra 431133",742160,19.7661782,75.1681201,ChIJc_VJJcWc2zsRn6JJX0CALhU,https://www.google.com/maps/place/?q=place_id:ChIJc_VJJcWc2zsRn6JJX0CALhU,part_333,2026-09-20 20:20:53,15357
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Adhesives & Glue Supplier, Supplier, Manufacturer, Packaging supply store, Shipping equipment industry, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98730 73678,https://jainpackindia.com/,5.0,,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_333,2026-09-20 20:20:53,15358
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91518 02570,http://www.uvrcommercial.com/,5.0,,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",742160,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_333,2026-09-20 20:20:53,15359
Meghdoot Packaging (Uttranchal),Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98108 66303,N/A,4.1,,"Khasra No. 73 Jaffarpur Village, Khanpur B. O Gadarpur Tehsil, Udham Singh Nagar, Rudarpur City, Uttarakhand 263153",742160,29.000608999999997,79.322113,ChIJefUjCSV-CjkRk2qPyVvcgKc,https://www.google.com/maps/place/?q=place_id:ChIJefUjCSV-CjkRk2qPyVvcgKc,part_333,2026-09-20 20:20:53,15360
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98270 35373,https://www.shardapackaging.in/,2.6,,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_333,2026-09-20 20:20:53,15361
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93350 77517,N/A,5.0,,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_333,2026-09-20 20:20:53,15362
Aluminium Point,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95469 20075,N/A,5.0,,"H-154, opposite shubham hotel, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3612266,85.31149479999999,ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ8SP_g9DkRnBlwDx5MbCk,part_333,2026-09-20 20:20:52,15363
Sri Sai Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"schichai colony, Dipugarha, Hazaribagh, Jharkhand 825301","schichai colony, Dipugarha",24.005594199999997,85.3782121,ChIJvdhuAY2d9DkRSJX8-e_2IEQ,https://www.google.com/maps/place/?q=place_id:ChIJvdhuAY2d9DkRSJX8-e_2IEQ,part_333,2026-09-20 20:20:52,15364
Regal Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98253 76856,http://regalalum.com/,4.3,,"Block No 70, Plot No 1 and 2, Moti Naroli, Village, Surat, Gujarat 394110",742160,21.4150741,72.9694325,ChIJ7X0vFDw54DsRbAWMNAW1xBs,https://www.google.com/maps/place/?q=place_id:ChIJ7X0vFDw54DsRbAWMNAW1xBs,part_333,2026-09-20 20:20:54,15365
ALUMETAL INDUSTRIES (FACTORY),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98290 72913,https://alumetalindustries.com/,4.6,,"NH 48 Village Srinagar, Near BABA QUARTZ Tehsil: Nasirabad. District:, Rajasthan 305025",742160,26.4701864,74.8127586,ChIJxY4ON737azkRodXqck6YRxo,https://www.google.com/maps/place/?q=place_id:ChIJxY4ON737azkRodXqck6YRxo,part_333,2026-09-20 20:20:54,15366
AADITYA ALUMINIUM PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"CHIKHLI ROAD, OPP TULSI PARK VYARA, D: ( TAPI, Surat, Gujarat 394650",Kanpura,21.111231099999998,73.412953,ChIJj4hcxvt_4DsR9px796sk86c,https://www.google.com/maps/place/?q=place_id:ChIJj4hcxvt_4DsR9px796sk86c,part_333,2026-09-20 20:20:54,15367
GAL Aluminium Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98509 51800,https://www.galaluminium.in/,4.8,,"405, Gal Group, 3rd Floor Eagle Pride, Burudgaon Rd, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0829348,74.7352714,ChIJ85pOAoux3DsRA2uZNi5C7wI,https://www.google.com/maps/place/?q=place_id:ChIJ85pOAoux3DsRA2uZNi5C7wI,part_333,2026-09-20 20:20:54,15368
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_333,2026-09-20 20:20:54,15369
JM Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Machine shop, Powder coating service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 241 277 7139,N/A,4.5,,"L-195 Nimblak, Road, MIDC, Nimblak, Maharashtra 414111",MIDC,19.145577499999998,74.6919178,ChIJFVVVVSm63DsRrzIzPmMQfnQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVSm63DsRrzIzPmMQfnQ,part_333,2026-09-20 20:20:54,15370
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_333,2026-09-20 20:20:54,15371
Alumist Aluminium Structural,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.9,,"Vithai colony, S.No. 35/1/1B/2, Vakhan Rd, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415110","Ranjeet Nagar, Rukmini Nagar",17.2874743,74.1932128,ChIJqVozlg2DwTsRw_plW9pexYY,https://www.google.com/maps/place/?q=place_id:ChIJqVozlg2DwTsRw_plW9pexYY,part_333,2026-09-20 20:20:54,15372
Sangli Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94225 01005,http://www.sanglialuminium.com/,4.7,,"H - 14, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8665458,74.6281486,ChIJM56UCOgiwTsRuvghYUvxf5U,https://www.google.com/maps/place/?q=place_id:ChIJM56UCOgiwTsRuvghYUvxf5U,part_333,2026-09-20 20:20:54,15373
"Sri Venkateshwara Aluminium - Wholesale of Aluminium Extrusion, PVC profiles, Hardwares.",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, PVC windows supplier, Steel fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73493 30526,N/A,3.8,,"Chowki, Rama Complex, Malemar Rd, Malemar, Kottara, Mangaluru, Karnataka 575006","Malemar, Kottara",12.9085624,74.8381531,ChIJgzHWDdNbozsRne1sKFFzNNM,https://www.google.com/maps/place/?q=place_id:ChIJgzHWDdNbozsRne1sKFFzNNM,part_333,2026-09-20 20:20:54,15374
House Of Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84599 34017,https://www.houseoffabricationindia.com/,4.4,10.0,"House Of Fabrication, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",742160,18.4325346,73.87217629999999,ChIJw3Bw5RvrwjsRgOy_zEA6lj0,https://www.google.com/maps/place/?q=place_id:ChIJw3Bw5RvrwjsRgOy_zEA6lj0,part_333,2026-09-20 20:20:51,15375
TT Fabrication Workshop,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Door shop, Door supplier, Metal fabricator, Metal workshop, Shed builder",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94047 09910,N/A,5.0,11.0,"Vadner devolali Road,Pathardi Shivar, opposite Nirmal Darbar, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.942501399999998,73.7772877,ChIJbShyFWaV3TsRQ-B8g6H4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJbShyFWaV3TsRQ-B8g6H4ZzI,part_333,2026-09-20 20:20:51,15376
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98744 80172,http://www.howrahfabricators.com/,4.8,5.0,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_333,2026-09-20 20:20:51,15377
"Handwerker - Sheet Metal Fabrication , Precision Metal Fabrication",Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98207 50104,N/A,4.8,5.0,"Unit No. C 8, Mandal Compound, Rd Number 34, near J. B. Sawant Co, Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Keni Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2011657,72.9509429,ChIJQxMxXNK55zsR0u-enMUj0AQ,https://www.google.com/maps/place/?q=place_id:ChIJQxMxXNK55zsR0u-enMUj0AQ,part_333,2026-09-20 20:20:51,15378
Metal Art and Fabricators,Steel Fabrication Workshop,Metal workshop,Metal workshop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77440 27692,N/A,5.0,1.0,"Shop1, Rahimpur, Sangamner, Maharashtra 422605",742160,19.547190099999998,74.31173969999999,ChIJk49Mm9_53DsRD3kbD06-zuk,https://www.google.com/maps/place/?q=place_id:ChIJk49Mm9_53DsRD3kbD06-zuk,part_333,2026-09-20 20:20:51,15379
Metal Fab Engineers,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 261 239 7153,https://www.metalfabengg.com/,4.0,25.0,"3VR4+HP5, GIDC, Sachin, Sachin INA, Surat, Gujarat 394230","GIDC, Sachin",21.091392499999998,72.8568636,ChIJCdUBN-FQ4DsRpIFgQG1CXyk,https://www.google.com/maps/place/?q=place_id:ChIJCdUBN-FQ4DsRpIFgQG1CXyk,part_333,2026-09-20 20:20:51,15380
East Coast Engineering Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 343 255 5392,N/A,4.5,13.0,"PCBL Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5049444,87.3220819,ChIJVVVVVaFx9zkRof9NuvpBwQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaFx9zkRof9NuvpBwQ4,part_333,2026-09-20 20:20:51,15381
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_333,2026-09-20 20:20:52,15382
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93220 06020,N/A,4.9,,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_333,2026-09-20 20:20:52,15383
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_333,2026-09-20 20:20:52,15384
