business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andi National Board of Computer Education,Computer Training Institute,Education center,Education center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,7.0,"XWV7+C36, Andi, West Bengal 742168",742168,23.9911791,87.90836709999999,ChIJAa_g7ueN-TkRW13rEhIRzDY,https://www.google.com/maps/place/?q=place_id:ChIJAa_g7ueN-TkRW13rEhIRzDY,part_333,2026-09-20 20:25:00,24542
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_333,2026-09-20 20:25:01,24543
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.5,92.0,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_333,2026-09-20 20:25:02,24544
Rinky xerox centre,Xerox and Photostat Center,Print shop,Print shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Unnamed Road, Kanutia, West Bengal 731218",742168,23.9923492,87.8462206,ChIJ4auDU_Xz-TkR4p8esCRdiek,https://www.google.com/maps/place/?q=place_id:ChIJ4auDU_Xz-TkR4p8esCRdiek,part_333,2026-09-20 20:25:01,24545
Online And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94743 46963,N/A,,,"Kurunnarun, Kandi, West Bengal 731304",742168,23.8534701,87.8948185,ChIJ1-gwtEqT-TkRwwPSso97eJI,https://www.google.com/maps/place/?q=place_id:ChIJ1-gwtEqT-TkRwwPSso97eJI,part_333,2026-09-20 20:25:01,24546
Xerox Center,Xerox and Photostat Center,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2R27+R7M, Kaleswar, West Bengal 731218",742168,24.0020991,87.813176,ChIJCSAJIKfz-TkR0EXLN70VaWw,https://www.google.com/maps/place/?q=place_id:ChIJCSAJIKfz-TkR0EXLN70VaWw,part_333,2026-09-20 20:25:02,24547
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_333,2026-09-20 20:25:03,24548
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_333,2026-09-20 20:25:03,24549
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90327 88588,https://alltopinvitations.com/,4.9,375.0,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_333,2026-09-20 20:25:02,24550
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_333,2026-09-20 20:25:03,24551
Juned Internet Cafe,Internet Cafe,Store,Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79084 15374,N/A,4.7,14.0,"chowrasta, Kuli, West Bengal 742168",742168,23.974968399999998,87.96212779999999,ChIJ4XCs0TOP-TkROnKuQK4KXlM,https://www.google.com/maps/place/?q=place_id:ChIJ4XCs0TOP-TkROnKuQK4KXlM,part_333,2026-09-20 20:25:02,24552
Online And Mobile World Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95631 94092,N/A,5.0,2.0,"Abu Taleb Home Chowrasta, Sainthia Rd, Kuli, West Bengal 742168",742168,23.9745623,87.96366499999999,ChIJE5amGAmP-TkRiCKF4wFhXN0,https://www.google.com/maps/place/?q=place_id:ChIJE5amGAmP-TkRiCKF4wFhXN0,part_333,2026-09-20 20:25:02,24553
Usha Variety Store & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Variety store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81452 19984,N/A,3.5,18.0,"BARATURIGRAM, Turigram, West Bengal 731245",742168,24.0389423,87.8536081,ChIJH5k0aKv0-TkRxbx9-XXG8GA,https://www.google.com/maps/place/?q=place_id:ChIJH5k0aKv0-TkRxbx9-XXG8GA,part_333,2026-09-20 20:25:02,24554
Digital House (Mudda),Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"Sainthia Rd, Mudda, West Bengal 742168",742168,23.983197399999998,87.9543099,ChIJAeAybACP-TkRke1ZXiUXAa4,https://www.google.com/maps/place/?q=place_id:ChIJAeAybACP-TkRke1ZXiUXAa4,part_333,2026-09-20 20:25:02,24555
KUNDAL TATHYA MITRA KENDRA & CSC,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96091 95710,N/A,4.3,11.0,"VILL+PO-KUNDAL PS-BURWAN DIS-MURSHIDABAD SH 11, Kundal, West Bengal 742168",742168,24.0039905,87.86956529999999,ChIJ917lA8SM-TkRbAEXYyCTKqw,https://www.google.com/maps/place/?q=place_id:ChIJ917lA8SM-TkRbAEXYyCTKqw,part_333,2026-09-20 20:25:02,24556
MOUMITA ENTERPRISE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"2VJV+52V, Jhikarhati, West Bengal 742168",742168,24.0304875,87.8925469,ChIJz6JDAwCN-TkRb0pUMkIOOkg,https://www.google.com/maps/place/?q=place_id:ChIJz6JDAwCN-TkRb0pUMkIOOkg,part_333,2026-09-20 20:25:02,24557
AFREEN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86375 92263,N/A,5.0,3.0,"2WCH+9GV, Kunia, West Bengal 742147",742168,24.0209795,87.9287861,ChIJR8u5nRyM-TkRpL8O0oRGXPw,https://www.google.com/maps/place/?q=place_id:ChIJR8u5nRyM-TkRpL8O0oRGXPw,part_333,2026-09-20 20:25:02,24558
CYBER LINK INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Picture frame shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"Kapsa, Barakapsa, West Bengal 742168",742168,23.9991879,87.8894689,ChIJ680ceFeN-TkRSV_RbsoTq5c,https://www.google.com/maps/place/?q=place_id:ChIJ680ceFeN-TkRSV_RbsoTq5c,part_333,2026-09-20 20:25:02,24559
The Galaxy Syber Cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WWJX+W3, Babarpur, West Bengal 742132",742168,23.9337625,87.9531406,ChIJtxiWKgCR-TkRILAk1DQg0Jk,https://www.google.com/maps/place/?q=place_id:ChIJtxiWKgCR-TkRILAk1DQg0Jk,part_333,2026-09-20 20:25:02,24560
Dilbor Online Center- Best Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70635 05860,N/A,3.4,5.0,"Badua Purbapara, Kuli, Badua, West Bengal 742147",742168,23.981398499999997,87.98007299999999,ChIJeffe2hqP-TkR9wqabfMGpM4,https://www.google.com/maps/place/?q=place_id:ChIJeffe2hqP-TkR9wqabfMGpM4,part_333,2026-09-20 20:25:02,24561
Kuli Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,6.0,"Kuli Chowrasta, SH 11, Kandi Rd, Kuli, West Bengal 742168",742168,23.9739619,87.9670143,ChIJURrS7yaP-TkRRKhFlKRo2K0,https://www.google.com/maps/place/?q=place_id:ChIJURrS7yaP-TkRRKhFlKRo2K0,part_333,2026-09-20 20:25:02,24562
Asiya enterprise,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,3.0,"3VFG+24W, Khamedda Rd, Khamedda, West Bengal 731224",742168,24.072600599999998,87.87533379999999,ChIJTTR1HrmL-TkRCZe1HQ4IZwc,https://www.google.com/maps/place/?q=place_id:ChIJTTR1HrmL-TkRCZe1HQ4IZwc,part_333,2026-09-20 20:25:02,24563
Amisa online center,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,4.0,"Vill-Hazipur post, Dist, Begunia, West Bengal 731245",742168,24.0308276,87.8286832,ChIJrzE5cJDz-TkRlFPj8xfcoo4,https://www.google.com/maps/place/?q=place_id:ChIJrzE5cJDz-TkRlFPj8xfcoo4,part_333,2026-09-20 20:25:03,24564
MUKUTESHWAR DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83710 59008,N/A,5.0,3.0,"MUKUTESHWAR DIGITAL SEVA, SBI Road, Burwan, West Bengal 742132",742168,23.9259484,87.94063109999999,ChIJ9RdwCACR-TkRARsQWXhv7YU,https://www.google.com/maps/place/?q=place_id:ChIJ9RdwCACR-TkRARsQWXhv7YU,part_333,2026-09-20 20:25:03,24565
Atique Net Point,Internet Cafe,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70010 90237,N/A,,,"NA,Eroali Road Ayrah, beside Of Jama Masjid, Khargram, West Bengal 742147",742168,24.0664931,87.93745559999999,ChIJwXKtQJSJ-TkRhh0JWua1hys,https://www.google.com/maps/place/?q=place_id:ChIJwXKtQJSJ-TkRhh0JWua1hys,part_333,2026-09-20 20:25:03,24566
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_333,2026-09-20 20:25:03,24567
ARS TELECOM,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Exporter, Cell phone accessory store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91635 74623,https://www.arstechnologies.in/,4.2,,"Ars Telecom 144, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5228721,88.34140579999999,ChIJO_uL2jR3AjoRM6iJF6wkqP0,https://www.google.com/maps/place/?q=place_id:ChIJO_uL2jR3AjoRM6iJF6wkqP0,part_333,2026-09-20 20:25:03,24568
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_333,2026-09-20 20:25:03,24569
Login Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93310 18685,http://www.logineye.in/,4.0,,"6 No, Bus Terminus, 124A/1 Raja Subodh Chandra Mullick Road, Junction, opp. Garia, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465837699999998,88.37762579999999,ChIJn1eD_LpxAjoRDc_bIGprLvg,https://www.google.com/maps/place/?q=place_id:ChIJn1eD_LpxAjoRDc_bIGprLvg,part_333,2026-09-20 20:25:02,24570
Digiplus Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89990 60197,https://www.instagram.com/digiplus_securitysystems,5.0,88.0,"Devgad - Nipani Hwy, opposite Bank of India, Talebazar, Wareri, Maharashtra 416611",742168,16.3905909,73.49617479999999,ChIJf-jJmMcnwDsRTZT0JoKWjfY,https://www.google.com/maps/place/?q=place_id:ChIJf-jJmMcnwDsRTZT0JoKWjfY,part_333,2026-09-20 20:25:03,24571
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 88305 79801,N/A,5.0,29.0,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_333,2026-09-20 20:25:03,24572
-CCTV CAMERA Surveillance Dealers & seles service installation AMC & Consultant's provider security system,CCTV Installation and Security System,Security system supplier,Security system supplier,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74997 66749,N/A,4.8,49.0,"bibwewadi Sr no, 660 Upper kondhwa road, Swami Vivekanand Rd, Bibwewadi, Pune, Maharashtra 411037","Chintamani Nagar, Bibwewadi",18.4662369,73.8680217,ChIJ7YkIE-vqwjsRq_a5ah2savQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YkIE-vqwjsRq_a5ah2savQ,part_333,2026-09-20 20:25:04,24573
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_333,2026-09-20 20:25:02,24574
Joynob Telecom & gift center,Mobile Accessories Wholesaler,Internet shop,"Internet shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Electrical supply store, Gift shop, Lamination service, Photo shop, Shoe store, Railway Ticket Agent",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,3.0,"Baraturigram, West Bengal 731245",742168,24.031799,87.8508901,ChIJTzGVAJXz-TkRxIaaJEnlS-k,https://www.google.com/maps/place/?q=place_id:ChIJTzGVAJXz-TkRxIaaJEnlS-k,part_333,2026-09-20 20:25:02,24575
BHAI BHAI TELECOM & ENTERPRISES,Mobile Phone Sales and Repair,Electronics store,Electronics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96099 83143,N/A,4.8,,"SH 7, Kuli, West Bengal 742168",742168,23.9724333,87.96382229999999,ChIJY43dc0-O-TkRhnm3u8yJXdc,https://www.google.com/maps/place/?q=place_id:ChIJY43dc0-O-TkRhnm3u8yJXdc,part_333,2026-09-20 20:25:02,24576
Benu Mobile And csp,Mobile Phone Sales and Repair,Electronics store,Electronics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XVC7+X7J, Kandi, road, Sainthia, West Bengal 731218",742168,23.9724722,87.8631405,ChIJtWaWRDCN-TkRKQ1eF_rec2M,https://www.google.com/maps/place/?q=place_id:ChIJtWaWRDCN-TkRKQ1eF_rec2M,part_333,2026-09-20 20:25:02,24577
Heera Computer & Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99320 03565,N/A,4.1,,"VILL & PO NAGAR (BLOCK MORE PS KHARGRAM DIST, Nagar, West Bengal 742159",742168,24.0848639,87.9856437,ChIJoQJE7ViI-TkRrm2WHSFZfQg,https://www.google.com/maps/place/?q=place_id:ChIJoQJE7ViI-TkRrm2WHSFZfQg,part_333,2026-09-20 20:25:03,24578
SAGAR TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 3484 222 054,N/A,4.9,15.0,"Kuli-chowrasta, Burwan, Kandi, West Bengal 742168",742168,23.971531799999998,87.96372649999999,ChIJ49XZaU-O-TkR0kinCGig85M,https://www.google.com/maps/place/?q=place_id:ChIJ49XZaU-O-TkR0kinCGig85M,part_333,2026-09-20 20:25:03,24579
T.T Telecom service Electric&Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96090 33771,N/A,,,"chowrasta, sahitya road, Kuli, West Bengal 742168",742168,23.9746389,87.9627162,ChIJO3Em2SWP-TkRuKfBD4yT99E,https://www.google.com/maps/place/?q=place_id:ChIJO3Em2SWP-TkRuKfBD4yT99E,part_333,2026-09-20 20:25:03,24580
PRADYUT ELECTRONICS & BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 95635 83221,https://bsnl.co.in/,5.0,1.0,"S/O Kashinath Mondal,Kushtikuri ,Kanutia Kanutia, Kushtikuri, Suri, West Bengal 731213",742168,23.9718818,87.847763,ChIJURSQTmXz-TkREsttoIoOCgc,https://www.google.com/maps/place/?q=place_id:ChIJURSQTmXz-TkREsttoIoOCgc,part_333,2026-09-20 20:25:03,24581
Shyamal Telecom,IT and Telecom Services,Travel agency,Travel agency,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97329 70975,N/A,4.1,8.0,"S7, State Highway 7, Dakbangla Road, Kuli, Nabagram, West Bengal 742168",742168,23.9721303,87.9638366,ChIJ3UrlbU-O-TkRf_cmbQagrBE,https://www.google.com/maps/place/?q=place_id:ChIJ3UrlbU-O-TkRf_cmbQagrBE,part_333,2026-09-20 20:25:03,24582
TAMANNA TELECOM & CSC Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96478 33807,N/A,5.0,1.0,"EKAMBA KULI, Kandi, West Bengal 742132",742168,23.9462016,87.9575517,ChIJE3IUZc-P-TkRiY2F-h0lXT0,https://www.google.com/maps/place/?q=place_id:ChIJE3IUZc-P-TkRiY2F-h0lXT0,part_333,2026-09-20 20:25:03,24583
SADIYA TELECOM (SADDAM),IT and Telecom Services,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 91563 57744,N/A,5.0,3.0,"Ustapara, Isira, West Bengal 731224",742168,24.076562499999998,87.88743749999999,ChIJB8C_VhOL-TkR6VJZxL3fq18,https://www.google.com/maps/place/?q=place_id:ChIJB8C_VhOL-TkR6VJZxL3fq18,part_333,2026-09-20 20:25:03,24584
SWAPNA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,2.0,9.0,"CHOWRASTA, Kandi Rd, Kuli, West Bengal 742168",742168,23.9743684,87.9665527,ChIJo__pJE6O-TkRTSpRcpfP3p0,https://www.google.com/maps/place/?q=place_id:ChIJo__pJE6O-TkRTSpRcpfP3p0,part_333,2026-09-20 20:25:03,24585
M Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97326 96813,N/A,,,"M Telecom, Khargram, West Bengal 742147",742168,24.032951,87.976698,ChIJ91qgCuiP-TkRlYv34gk_RyQ,https://www.google.com/maps/place/?q=place_id:ChIJ91qgCuiP-TkRlYv34gk_RyQ,part_333,2026-09-20 20:25:03,24586
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 89005 36678,https://bsnl.co.in/,,,"S/O Seikh Abdul Khalek,Ekamba Kuli Kandi,Kuli Kandi Kuli Kandi,Kuli Kandi Murshidabad,742168 Beharampur, West Bengal 742168",742168,23.946396,87.9577078,ChIJIYKFW9mP-TkRr4jL7x_0kcA,https://www.google.com/maps/place/?q=place_id:ChIJIYKFW9mP-TkRr4jL7x_0kcA,part_333,2026-09-20 20:25:03,24587
Mina Telecom & Varieties,IT and Telecom Services,Photography studio,Photography studio,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Sandhyajole, Bus Stop, Sandhyajole Road, Sandhayajole, West Bengal 731224",742168,24.0934007,87.84752689999999,ChIJOYsYKuv1-TkRE83zmm0n3xg,https://www.google.com/maps/place/?q=place_id:ChIJOYsYKuv1-TkRE83zmm0n3xg,part_333,2026-09-20 20:25:04,24588
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97326 63852,N/A,3.8,,"XWMV+RR9, Haribati, West Bengal 742168",742168,23.984547199999998,87.94459979999999,ChIJz9I64GKO-TkR0zvhUdMYVpg,https://www.google.com/maps/place/?q=place_id:ChIJz9I64GKO-TkR0zvhUdMYVpg,part_333,2026-09-20 20:25:05,24589
Tasmina telecom and variety,IT and Telecom Services,Internet cafe,Internet cafe,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70295 80241,N/A,,,"3RQV+FHF, Nima Pakhuria, West Bengal 731245",742168,24.088680099999998,87.8439247,ChIJjYoLHwD1-TkRAPDSff63DkQ,https://www.google.com/maps/place/?q=place_id:ChIJjYoLHwD1-TkRAPDSff63DkQ,part_333,2026-09-20 20:25:05,24590
SRT Indian A_SIA house 🏩,Advocate and Lawyer,Family law attorney,Family law attorney,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"XXF7+Q9Q, Kuli Chowrasta Jame Masjid Rd, Kuli, West Bengal 742168",742168,23.9744743,87.9634873,ChIJ9ReGBwCP-TkRx8FRucRRfvA,https://www.google.com/maps/place/?q=place_id:ChIJ9ReGBwCP-TkRx8FRucRRfvA,part_333,2026-09-20 20:25:03,24591
Advocate Sandeep Mohanty,Advocate and Lawyer,Legal services,"Legal services, Service establishment, Lawyers association",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79788 36988,N/A,5.0,4.0,"Advocate Sandeep Mohanty, 742168, India",742168,20.3935915,84.9221622,ChIJaULZNb4TGToRHuQ1U4nl17g,https://www.google.com/maps/place/?q=place_id:ChIJaULZNb4TGToRHuQ1U4nl17g,part_333,2026-09-20 20:25:04,24592
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 742168, India",742168,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_333,2026-09-20 20:25:05,24593
