business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96323 90082,N/A,4.6,,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_333,2026-09-20 20:18:41,7526
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77739 99666,https://greencardsindia.com/,4.9,,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_333,2026-09-20 20:18:41,7527
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82488 00785,https://www.krishcards.in/,4.9,,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_333,2026-09-20 20:18:41,7528
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_333,2026-09-20 20:18:42,7529
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,49.0,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_333,2026-09-20 20:18:42,7530
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_333,2026-09-20 20:18:43,7531
Maa Tara Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Business center",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97321 53753,http://maataracards.justdial.com/,5.0,,"Municipal Office, Spandan Complex, Parapukur Road, 2nd Gate, Bardhaman, West Bengal 713101",Khosbagan,23.2476262,87.8680004,ChIJuYlCKRJJ-DkR2uA1FL0sUoQ,https://www.google.com/maps/place/?q=place_id:ChIJuYlCKRJJ-DkR2uA1FL0sUoQ,part_333,2026-09-20 20:18:43,7532
Print India Solution A Unit Of Chadha Offset,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_333,2026-09-20 20:18:43,7533
Card and Cards Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91531 59127,https://card-and-cards.grexa.site/,3.0,,"Chowdhury Bazer, B. B. Ghosh Road, Budwan, Subhas Pally, Bardhaman, West Bengal 713103","Budwan, Subhas Pally",23.248616,87.86693,ChIJP6LZg8JJ-DkRvb2m_DHGHBk,https://www.google.com/maps/place/?q=place_id:ChIJP6LZg8JJ-DkRvb2m_DHGHBk,part_333,2026-09-20 20:18:43,7534
"Saraswati Press, Ranaghat",Wedding Invitation Card Printer,Commercial printer,Commercial printer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86174 43205,N/A,4.8,,"22, Subhas Ave, Ranaghat, West Bengal 741201",742149,23.1757883,88.5667149,ChIJqX2xL7DE-DkRmK44W6U8mtw,https://www.google.com/maps/place/?q=place_id:ChIJqX2xL7DE-DkRmK44W6U8mtw,part_333,2026-09-20 20:18:43,7535
Printdesk,Wedding Invitation Card Printer,Print shop,Print shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98317 48248,N/A,4.5,,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_333,2026-09-20 20:18:43,7536
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 78972 77778,http://wa.me/917897277778.com,4.9,,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_333,2026-09-20 20:18:43,7537
NET POINT,Internet Cafe,Internet shop,Internet shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97325 96898,N/A,5.0,,"6727+8RW, Jafraganj, Kathgola, Lalbagh, Nashipur, Rajbari, Murshidabad, West Bengal 742160","Kathgola, Lalbagh, Nashipur",24.2016778,88.2645466,ChIJVV_rTuLX-zkR7kNpjfc9zks,https://www.google.com/maps/place/?q=place_id:ChIJVV_rTuLX-zkR7kNpjfc9zks,part_333,2026-09-20 20:18:41,7538
Online Helper,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,,"57W8+RF7, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.197219999999998,88.266594,ChIJNXtjSQDX-zkRJJ_VyFz7Xg8,https://www.google.com/maps/place/?q=place_id:ChIJNXtjSQDX-zkRJJ_VyFz7Xg8,part_333,2026-09-20 20:18:41,7539
Shikha Enterprise,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"57GF+XPV, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1774754,88.2742888,ChIJk59LegDX-zkRC-sYDQgp5v4,https://www.google.com/maps/place/?q=place_id:ChIJk59LegDX-zkRC-sYDQgp5v4,part_333,2026-09-20 20:18:41,7540
DIGITAL CAFE ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Watertank ,roshanbagh, Murshidabad, Gobindapur Lakheraj, West Bengal 742164",742149,24.1533271,88.2981298,ChIJ3cc5DK3X-zkRzmL_O1Fvip0,https://www.google.com/maps/place/?q=place_id:ChIJ3cc5DK3X-zkRzmL_O1Fvip0,part_333,2026-09-20 20:18:41,7541
Digital World,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62944 16054,N/A,4.8,,"Lalbagh Road, opposite of Soni Mondir, Chunakhali, Chunakhali Park, Nimtala, Berhampore, West Bengal 742149","Chunakhali, Chunakhali Park, Nimtala",24.125706299999997,88.2929949,ChIJac4zA7B9-TkRqTVUto9boOk,https://www.google.com/maps/place/?q=place_id:ChIJac4zA7B9-TkRqTVUto9boOk,part_333,2026-09-20 20:18:41,7542
IS ONLINE DOT Com,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Data Entry Service Provider",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90931 32070,https://is-online-dot.grexa.site/,5.0,,"Bhandara Uttarpara, Bhandara, Ranitala, West Bengal 742123",742149,24.2347727,88.321534,ChIJLZpwmjTR-zkRl09dv4W9UUE,https://www.google.com/maps/place/?q=place_id:ChIJLZpwmjTR-zkRl09dv4W9UUE,part_333,2026-09-20 20:18:41,7543
FAST PAN AGENCY (NSDL & UTIITSL),Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 37876,N/A,5.0,,"Station Rd, near NABABI HESEL RESTAURANT, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1800526,88.2865355,ChIJfwd0vsLX-zkRrwWFRFoIDUU,https://www.google.com/maps/place/?q=place_id:ChIJfwd0vsLX-zkRrwWFRFoIDUU,part_333,2026-09-20 20:18:41,7544
Ranu computer world,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Print shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99077 45328,https://ranu-computer-world.grexa.site/,4.8,,"Ranu Computer Wold Omrahogang, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.178863999999997,88.26931669999999,ChIJdzSQRTzX-zkRsj6fxGMUU-E,https://www.google.com/maps/place/?q=place_id:ChIJdzSQRTzX-zkRsj6fxGMUU-E,part_333,2026-09-20 20:18:41,7545
DIGITAL CYBER,Internet Cafe,Internet cafe,"Internet cafe, Store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.172765,88.2745715,ChIJRziPvFrW-zkRN7JmQ5smhkI,https://www.google.com/maps/place/?q=place_id:ChIJRziPvFrW-zkRN7JmQ5smhkI,part_333,2026-09-20 20:18:41,7546
Tousib computer seva,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76996 93130,http://www.tousibcomputerseva.in/,5.0,,"GUDHIA, West Bengal 742302",742149,24.1989314,88.3469777,ChIJY-w1ZlHZ-zkR1h3SWemJxX0,https://www.google.com/maps/place/?q=place_id:ChIJY-w1ZlHZ-zkR1h3SWemJxX0,part_333,2026-09-20 20:18:41,7547
Baidya Online,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97491 39635,N/A,5.0,,"31, Ransagar, Murshidabad, West Bengal 742149",742149,24.1979485,88.28333239999999,ChIJ1cOX-FDX-zkR43WWSWzFo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cOX-FDX-zkR43WWSWzFo6Y,part_333,2026-09-20 20:18:41,7548
Tothyadi,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62946 53315,N/A,5.0,,"47JV+MPG, Raninagar, Nimtala, Berhampore, West Bengal 742149","Raninagar, Nimtala",24.131685599999997,88.29436559999999,ChIJcQdjC2F9-TkRKDa1C9okk3A,https://www.google.com/maps/place/?q=place_id:ChIJcQdjC2F9-TkRKDa1C9okk3A,part_333,2026-09-20 20:18:41,7549
Internet Café & Ditrisha Travels,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96790 76657,N/A,4.1,,"Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1197901,88.2580579,ChIJFTnzrO99-TkR8Ef7vdgSl9k,https://www.google.com/maps/place/?q=place_id:ChIJFTnzrO99-TkR8Ef7vdgSl9k,part_333,2026-09-20 20:18:42,7550
Internet Point,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89188 01340,N/A,4.6,,"49M3 PGC, Maharajpur, West Bengal 742302",742149,24.134230799999997,88.3538066,ChIJ8VbbNqZj-TkRLfZ9MBDYi-o,https://www.google.com/maps/place/?q=place_id:ChIJ8VbbNqZj-TkRLfZ9MBDYi-o,part_333,2026-09-20 20:18:42,7551
DAS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96356 68209,N/A,5.0,,"Baroduary, YMAA Club, Azimganj, West Bengal 742122",742149,24.2325482,88.2553042,ChIJ4eeE9D7R-zkRuGrFDgQWsOU,https://www.google.com/maps/place/?q=place_id:ChIJ4eeE9D7R-zkRuGrFDgQWsOU,part_333,2026-09-20 20:18:42,7552
FARHAD ONLINE SEVA,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83919 05098,N/A,5.0,,"Kapasdanga Rd, Baranda Sibnagar, West Bengal 742302",742149,24.2079499,88.32411019999999,ChIJ6et_Xt3Z-zkRFm1mqid8CnE,https://www.google.com/maps/place/?q=place_id:ChIJ6et_Xt3Z-zkRFm1mqid8CnE,part_333,2026-09-20 20:18:42,7553
MIRJA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91348 97003,N/A,5.0,,"MIRJA CYBER CAFE, Berhampore - Jalangi Rd, Berhampore, Kudbapukur, West Bengal 742102",742149,24.126046199999998,88.31428489999999,ChIJq4vKgVB9-TkRGlu0FzhMWGs,https://www.google.com/maps/place/?q=place_id:ChIJq4vKgVB9-TkRGlu0FzhMWGs,part_333,2026-09-20 20:18:42,7554
Toufik cyber cafe,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Gobra Rd, Kalukhali, West Bengal 742135",742149,24.2896203,88.28998779999999,ChIJKfMjh4nR-zkREjcPYDGuFpw,https://www.google.com/maps/place/?q=place_id:ChIJKfMjh4nR-zkREjcPYDGuFpw,part_333,2026-09-20 20:18:42,7555
NAFISHA ENTERPRISE & CSC CENTRE | PNB CSP | AADHAAR SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97337 75433,https://nafishacsc.blogspot.com/,4.9,,"LAKSHMIKANTAPUR PO, PS, Andulia, Kandi, West Bengal 742138",742149,23.9667201,88.07242699999999,ChIJXem6rtyF-TkR45B71Xr_C_0,https://www.google.com/maps/place/?q=place_id:ChIJXem6rtyF-TkR45B71Xr_C_0,part_333,2026-09-20 20:18:42,7556
Remon Digital,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91532 52842,N/A,3.8,78.0,"25, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089274399999997,88.2483063,ChIJd_b6ANV9-TkRTK-xGURbHsA,https://www.google.com/maps/place/?q=place_id:ChIJd_b6ANV9-TkRTK-xGURbHsA,part_333,2026-09-20 20:18:43,7557
Computer World,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97344 65201,N/A,5.0,15.0,"Old Post Office Road Ward no-02, Kandi Po, Ps, Kandi, West Bengal 742137",742149,23.9587294,88.03798119999999,ChIJ0YOaEwCF-TkRJeaHjN5tOXg,https://www.google.com/maps/place/?q=place_id:ChIJ0YOaEwCF-TkRJeaHjN5tOXg,part_333,2026-09-20 20:18:43,7558
SURAJIT ONLINE & SERVICE,Internet Cafe,Internet cafe,Internet cafe,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98004 67574,N/A,4.5,2.0,"Kandi Bazar Rd, Kandi, West Bengal 742137",742149,23.959567699999997,88.0392897,ChIJ09fvwhyF-TkRjyU9FGxmm94,https://www.google.com/maps/place/?q=place_id:ChIJ09fvwhyF-TkRjyU9FGxmm94,part_333,2026-09-20 20:18:43,7559
TECH VISION -PRO,CCTV Installation and Security System,Security system installation service,Security system installation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,3.0,"Madhupur, Salar, Bishnupur, Berhampore, West Bengal 742102","Madhupur, Salar, Bishnupur",24.100085999999997,88.2658852,ChIJKVRozSx9-TkRfVcdOCG9Ox0,https://www.google.com/maps/place/?q=place_id:ChIJKVRozSx9-TkRfVcdOCG9Ox0,part_333,2026-09-20 20:18:41,7560
NEXTRONIX,CCTV Installation and Security System,Computer security service,Computer security service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98002 20251,N/A,5.0,19.0,"Ayeshbagh, Lalbagh, Murshidabad, Ayesbag, West Bengal 742149","Ayeshbagh, Lalbagh",24.151552499999998,88.2957532,ChIJmUiEdCjX-zkRV72RAK2RyrM,https://www.google.com/maps/place/?q=place_id:ChIJmUiEdCjX-zkRV72RAK2RyrM,part_333,2026-09-20 20:18:41,7561
Zerly Security Services Llp,CCTV Installation and Security System,Security service,Security service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://zerlysecurityservices.com/,5.0,1.0,"Lane, Karbala Rd., Raninagar, Nabapalli, Berhampore, West Bengal 742102","Raninagar, Nabapalli",24.0997089,88.27092119999999,ChIJs39j88N9-TkR35rt-WVWyJU,https://www.google.com/maps/place/?q=place_id:ChIJs39j88N9-TkR35rt-WVWyJU,part_333,2026-09-20 20:18:41,7562
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",742149,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_333,2026-09-20 20:18:42,7563
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70034 58886,http://www.ispysecurity.in/,4.8,,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_333,2026-09-20 20:18:42,7564
Eye tech security solutions | Best Cctv Shop in karad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.instagram.com/eyetech_cctv_security_karad?igsh=MXNqcmo4cHB5eThpdA%3D%3D&utm_source=qr,4.9,,"bheda chowk, near kiran mobile shoppy, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2777313,74.1843384,ChIJU6CVrJGDwTsRjB25TAEcva4,https://www.google.com/maps/place/?q=place_id:ChIJU6CVrJGDwTsRjB25TAEcva4,part_333,2026-09-20 20:18:42,7565
Cctv Surveillance And Security System { Sai Bhagwati Enterprises },CCTV Installation and Security System,Security system installation service,Security system installation service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77688 28451,https://saibhagwatienterprisesoffice-del.github.io/saibhagwatienterprises/,5.0,,"pravaranagar, tal, Rahata, Maharashtra 413712",742149,19.5685823,74.5023616,ChIJgdJq8Af13DsRlbfLpTRDdiY,https://www.google.com/maps/place/?q=place_id:ChIJgdJq8Af13DsRlbfLpTRDdiY,part_333,2026-09-20 20:18:42,7566
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_333,2026-09-20 20:18:42,7567
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_333,2026-09-20 20:18:42,7568
Smart Secures,CCTV Installation and Security System,Security system supplier,Security system supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93461 33102,https://www.smartsecures.com/,5.0,92.0,"Pillar no 685, Flat no 301, 3rd floor, Manohar Heights, Dharmareddy colony Road, 1, Phase 2, near Jntu Metro Station, Kukatpally, Hyderabad, Telangana 500072","Dharma Reddy Colony Phase II, Kukatpally",17.4980203,78.38622079999999,ChIJpYq11giRyzsR9BMt6E2Y0gQ,https://www.google.com/maps/place/?q=place_id:ChIJpYq11giRyzsR9BMt6E2Y0gQ,part_333,2026-09-20 20:18:43,7569
Broadway security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91218 86520,https://broadway-security-solutions.business.site/?utm_source=gmb&utm_medium=referral,5.0,198.0,"1first sohail Avenue, 16-9-9, Malakpet Rd, Janpriya Sauda Complex, Kamala Nagar, Malakpet, Hyderabad, Telangana 500036","Janpriya Sauda Complex, Kamala Nagar, Malakpet",17.3683388,78.5340557,ChIJf2cNx_OZyzsRIP6vHLoE_74,https://www.google.com/maps/place/?q=place_id:ChIJf2cNx_OZyzsRIP6vHLoE_74,part_333,2026-09-20 20:18:43,7570
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_333,2026-09-20 20:18:43,7571
