business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananda Marga School,School,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,4.0,"CGC4+2HV, Unnamed Road, Krishnanagar, West Bengal 741103",741103,23.4201113,88.5064278,ChIJQYsqRbch-TkRfb-2mwqhwxg,https://www.google.com/maps/place/?q=place_id:ChIJQYsqRbch-TkRfb-2mwqhwxg,part_331,2026-09-20 20:22:36,23834
Bara Andulia High School,School,High school,"High school, Education",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 24640,N/A,,,"Bara Andulia School Rd, Krishnanagar - Karimpur Rd, nearby Hp Pertol Pump, Bara Andulia, West Bengal 741124",741103,23.621502099999997,88.524889,ChIJab6gHlE8-TkRVfvm2Nn5OJU,https://www.google.com/maps/place/?q=place_id:ChIJab6gHlE8-TkRVfvm2Nn5OJU,part_331,2026-09-20 20:22:36,23835
Jahangirpur Surya Sen High School (H.S.),School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 254 284,N/A,,,"SH 8, Jahangirpur, West Bengal 741103",741103,23.3901699,88.4556771,ChIJFXf1hMMf-TkRfL5zqEXZVW8,https://www.google.com/maps/place/?q=place_id:ChIJFXf1hMMf-TkRfL5zqEXZVW8,part_331,2026-09-20 20:22:36,23836
Ghurni High School Vocational Training Centre,School,Higher secondary school,"Higher secondary school, High school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 1800 102 3154,N/A,,,"CG95+PG7, SH 11, Krishnanagar, West Bengal 741103",741103,23.4192862,88.50879239999999,ChIJj8cNeFIg-TkRZWt2BvojjBw,https://www.google.com/maps/place/?q=place_id:ChIJj8cNeFIg-TkRZWt2BvojjBw,part_331,2026-09-20 20:22:36,23837
Gobrapota Netaji High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGFV+826, Gobrapota, West Bengal 741103",741103,23.423276599999998,88.54250859999999,ChIJm-AtVich-TkRBzQO-vrjmhw,https://www.google.com/maps/place/?q=place_id:ChIJm-AtVich-TkRBzQO-vrjmhw,part_331,2026-09-20 20:22:36,23838
Asannagar High School,School,Government School,Government School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Majhdia Rd, Asannagar, West Bengal 741161",741103,23.4264565,88.60537269999999,ChIJM0C1dk0m-TkR8UOSsQsCyDk,https://www.google.com/maps/place/?q=place_id:ChIJM0C1dk0m-TkR8UOSsQsCyDk,part_331,2026-09-20 20:22:36,23839
Mahishnangra Goaldaha G S A P Primary School,School,Elementary school,Elementary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG2R+24M, MAHISHNANGRA Goaldah, Mahishnengra, West Bengal 741103",741103,23.4000926,88.54031239999999,ChIJBdPZKKUh-TkRmEYOodNLIi0,https://www.google.com/maps/place/?q=place_id:ChIJBdPZKKUh-TkRmEYOodNLIi0,part_331,2026-09-20 20:22:36,23840
Radhanagar Shibmandir GSF Pry School,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG63+RG2, Petnipara Ln, Krishnanagar, West Bengal 741103",741103,23.4120244,88.5037613,ChIJaZthF-4h-TkRXdtx0vqERPw,https://www.google.com/maps/place/?q=place_id:ChIJaZthF-4h-TkRXdtx0vqERPw,part_331,2026-09-20 20:22:36,23841
KRISHNAGAR BLUEBELL SCHOOL,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG7V+5G, Hijuli, West Bengal 741103",741103,23.412875399999997,88.54375429999999,ChIJ3dFg2Bsh-TkRoq1c7hiezE4,https://www.google.com/maps/place/?q=place_id:ChIJ3dFg2Bsh-TkRoq1c7hiezE4,part_331,2026-09-20 20:22:36,23842
Anandanagar High School (HS),School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80166 66251,http://www.anandanagarhighschool.co.in/,,,"Anandanagar, Krishnanagar, West Bengal 741125",Anandanagar,23.449342599999998,88.49046919999999,ChIJ8ynyTwoh-TkR-5QzPRX3S1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ynyTwoh-TkR-5QzPRX3S1Q,part_331,2026-09-20 20:22:36,23843
Paninala High School,School,Higher secondary school,Higher secondary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CGQ8+4R5, Paninala, West Bengal 741103",741103,23.4377538,88.5171032,ChIJrUgKnach-TkRyZComhLtdQg,https://www.google.com/maps/place/?q=place_id:ChIJrUgKnach-TkRyZComhLtdQg,part_331,2026-09-20 20:22:36,23844
Ghurni Nutan Halderpara Primary School,School,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,4.0,"CGF5+887, Krishnanagar, West Bengal 741103",741103,23.4232844,88.50830789999999,ChIJTfJ25bgh-TkRUF-x1aFoCNI,https://www.google.com/maps/place/?q=place_id:ChIJTfJ25bgh-TkRUF-x1aFoCNI,part_331,2026-09-20 20:22:36,23845
Panchberia Primary G.S.F. School,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG96+FPF, Krishnanagar, West Bengal 741103",741103,23.4186825,88.5117942,ChIJFdB4Jfoh-TkR1qzFgW7Djtw,https://www.google.com/maps/place/?q=place_id:ChIJFdB4Jfoh-TkR1qzFgW7Djtw,part_331,2026-09-20 20:22:36,23846
Jadabgang avarani school,School,Primary school,Primary school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"CG37+44V, Jadabganj, Krishnanagar, West Bengal 741103",741103,23.402870399999998,88.5128099,ChIJo9gyahUh-TkRDUT8OzFKItA,https://www.google.com/maps/place/?q=place_id:ChIJo9gyahUh-TkRDUT8OzFKItA,part_331,2026-09-20 20:22:36,23847
Chatterjee Noble School,School,CBSE School,CBSE School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70440 76005,http://www.chatterjeenobleschool.com/,,,"Uttar Para, Birnagar, West Bengal 741127",741103,23.244123599999998,88.56406199999999,ChIJN8vxeYXb-DkRxgVue4639bU,https://www.google.com/maps/place/?q=place_id:ChIJN8vxeYXb-DkRxgVue4639bU,part_331,2026-09-20 20:22:37,23848
Bhaktivedanta National School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 245 707,http://www.bvnsmayapur.com/,,,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",741103,23.4276751,88.38858979999999,ChIJs_TAYjEc-TkRR3boJ0jHIg4,https://www.google.com/maps/place/?q=place_id:ChIJs_TAYjEc-TkRR3boJ0jHIg4,part_331,2026-09-20 20:22:37,23849
Techno India Group Public School,School,CBSE School,CBSE School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97357 70455,https://tigps.in/,,,"Manipur Ghat Rd, opposite fire brigade office, Nabadwip, West Bengal 741302",741103,23.397642899999997,88.3676867,ChIJfye7qpgd-TkR93RZFP6u6pQ,https://www.google.com/maps/place/?q=place_id:ChIJfye7qpgd-TkR93RZFP6u6pQ,part_331,2026-09-20 20:22:37,23850
Barnia High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://barnia.in/shop/%E0%A6%AE%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BF%E0%A6%95-%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0,,,"PCCG+J46, Barnia - Chanderghat Rd, Barnia, West Bengal 741156",741103,23.721550099999998,88.4214063,ChIJ55ErOu0U-TkRBri4BOz_zx4,https://www.google.com/maps/place/?q=place_id:ChIJ55ErOu0U-TkRBri4BOz_zx4,part_331,2026-09-20 20:22:37,23851
St. Mary's English School,School,ICSE School,"ICSE School, Boarding school, CBSE School",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81450 01177,http://stmarysgroupofinstitutions.in/,,,"Aistala, Ranaghat, West Bengal 741201",741103,23.1829161,88.5560804,ChIJZd2LelXD-DkRKJ4Z1RF5DlE,https://www.google.com/maps/place/?q=place_id:ChIJZd2LelXD-DkRKJ4Z1RF5DlE,part_331,2026-09-20 20:22:37,23852
Nabadwip Siksha Mandir High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91260 79949,N/A,,,"99X7+FFH, Nabadwip Main Rd, Nabadwip, West Bengal 741302",741103,23.3986833,88.3637296,ChIJMRsbPaAd-TkROtsGBSYeptA,https://www.google.com/maps/place/?q=place_id:ChIJMRsbPaAd-TkROtsGBSYeptA,part_331,2026-09-20 20:22:37,23853
Bethuadahari JCM High School,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"J94Q+9HQ, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6059709,88.38898549999999,ChIJq2rEfdkQ-TkRLH-nqh-km6U,https://www.google.com/maps/place/?q=place_id:ChIJq2rEfdkQ-TkRLH-nqh-km6U,part_331,2026-09-20 20:22:37,23854
Deypara Bishnupur High School(H.S),School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74781 27380,N/A,,,"9CJG+8WX, Subarna Behar, West Bengal 741103",741103,23.380874199999997,88.42736579999999,ChIJZ347KyQe-TkRUOBKKMCG7es,https://www.google.com/maps/place/?q=place_id:ChIJZ347KyQe-TkRUOBKKMCG7es,part_331,2026-09-20 20:22:37,23855
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 674 403 4225,https://eastman-dealers.eaplworld.com/near-me/nadia/Bethuadahari/eastman-dealer-bala-battery-in-Bethuadahari-nadia--3Bg5Gm/home,,,"Ground Floor, High School, Bala Battery, nearby Chichuria, Bethuadahari, West Bengal 741126",741103,23.6348295,88.3802924,ChIJw7Ze5ZIR-TkRtAXGuVEWPrI,https://www.google.com/maps/place/?q=place_id:ChIJw7Ze5ZIR-TkRtAXGuVEWPrI,part_331,2026-09-20 20:22:38,23856
Abhay Charan Art Academy,School,Art school,"Art school, Art center, Art dealer, Art gallery, Art studio, Art supply store, Arts organization",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91530 93152,http://abhaycharanartacademy.in/,5.0,8.0,"Gournagar, Rudrapara P, West Bengal 741313",741103,23.4308081,88.3876575,ChIJSzKUbGAd-TkRreghMIrKxi0,https://www.google.com/maps/place/?q=place_id:ChIJSzKUbGAd-TkRreghMIrKxi0,part_331,2026-09-20 20:22:38,23857
"Berger Paints - New SG Enterprise, Mukherjee Market, Nadia",School,Paint store,Paint store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70018 76771,N/A,4.8,5.0,"Mukherjee Market, Nabadwip Main Rd, near Shikha Mandir School, Nabadwip, West Bengal 741302",741103,23.3994544,88.3639123,ChIJ9WmBZ1Ed-TkRe5i5pg2SHMM,https://www.google.com/maps/place/?q=place_id:ChIJ9WmBZ1Ed-TkRe5i5pg2SHMM,part_331,2026-09-20 20:22:38,23858
KHAN BAZAR,School,Stationery store,"Stationery store, Trailer supply store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85098 88758,N/A,,,"Pathar Ghata, West Bengal 741103",741103,23.6689653,88.55865349999999,ChIJfU_qNQA5-TkRidLgwRaP_QU,https://www.google.com/maps/place/?q=place_id:ChIJfU_qNQA5-TkRidLgwRaP_QU,part_331,2026-09-20 20:22:38,23859
Nimtala Vidyaniketan,School,High school,High school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62945 81256,https://nimtalavidyaniketan.in/,,,"QF6F+MMW, Raghunathpur, West Bengal 741160",741103,23.761747099999997,88.474215,ChIJu3FQ_6tq-TkRJoVBMKzARAk,https://www.google.com/maps/place/?q=place_id:ChIJu3FQ_6tq-TkRJoVBMKzARAk,part_331,2026-09-20 20:22:38,23860
Prochestha Spoken English Academy,Spoken English Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70016 11160,https://prochestha-360808055984.asia-southeast1.run.app/,5.0,,"Charichara Bazar Road, Banerjee Para Road, near Raj Bhavan, Nabadwip, West Bengal 741302",741103,23.4049364,88.364334,ChIJ9yR2PK8d-TkRY4OmQ3BJAiw,https://www.google.com/maps/place/?q=place_id:ChIJ9yR2PK8d-TkRY4OmQ3BJAiw,part_331,2026-09-20 20:22:37,23861
A Branch Of EXPRESS Spoken English,Spoken English Institute,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92324 66512,N/A,5.0,,"College Bypass Road, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4094275,88.3592157,ChIJ-2Qzmc4d-TkRBx5ISlf01F4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Qzmc4d-TkRBx5ISlf01F4,part_331,2026-09-20 20:22:37,23862
Express-English language training centre,Spoken English Institute,Coaching Center,Coaching Center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.6,,"Nabadwip, West Bengal 741302",741103,23.415807899999997,88.3645975,ChIJ6WesKKod-TkRpStvtbrjkBo,https://www.google.com/maps/place/?q=place_id:ChIJ6WesKKod-TkRpStvtbrjkBo,part_331,2026-09-20 20:22:37,23863
Sri Krishana Spoken English Centre Nabadwip.,Spoken English Institute,School center,School center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98512 80959,N/A,4.2,,"Nabadwip, West Bengal 741302",741103,23.411049,88.3719102,ChIJdXq23a8d-TkRqhbbwFJuHww,https://www.google.com/maps/place/?q=place_id:ChIJdXq23a8d-TkRqhbbwFJuHww,part_331,2026-09-20 20:22:37,23864
Chapra NASM Computer and Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89189 88509,https://youtube.com/@chapra_nasm_centre,5.0,,"Thana Rd, Chapra, West Bengal 741123",741103,23.5242842,88.5476491,ChIJjcHCawAj-TkRlyhTj1bhu58,https://www.google.com/maps/place/?q=place_id:ChIJjcHCawAj-TkRlyhTj1bhu58,part_331,2026-09-20 20:22:37,23865
Learn & Speak with Sumi,Spoken English Institute,English language school,English language school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Maheshganj, Nabadwip, West Bengal 741315",741103,23.413634899999998,88.3985726,ChIJH3kYN3Ad-TkRI3TWy-u6piE,https://www.google.com/maps/place/?q=place_id:ChIJH3kYN3Ad-TkRI3TWy-u6piE,part_331,2026-09-20 20:22:37,23866
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_331,2026-09-20 20:22:37,23867
Sujyoti Language School,Spoken English Institute,English language school,English language school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70447 23011,https://sujyoti.org/,4.9,876.0,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_331,2026-09-20 20:22:37,23868
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_331,2026-09-20 20:22:38,23869
Alpha Blue Care Day (ABCD) SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79088 53695,http://www.abcdschool.in/,,,"ABCD more, Bamanpukur Bazar Rd, Bamanpukur, Tota, West Bengal 741313",741103,23.4435769,88.4020637,ChIJN_80Aikf-TkRVRSA5fP8mIg,https://www.google.com/maps/place/?q=place_id:ChIJN_80Aikf-TkRVRSA5fP8mIg,part_331,2026-09-20 20:22:36,23870
Morning Glory Pre - School,Play School and Daycare,Preschool,"Preschool, Montessori school, Educational institution",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70017 41385,N/A,4.7,,"Palpara - Dakshin Para Vill. + P.O. Dakshin Bahirgachhi P.S. Chapra, Dist, Bahirgachhi, West Bengal 741123",741103,23.484965499999998,88.595944,ChIJ63F_d-wj-TkRFogk2q05o8Q,https://www.google.com/maps/place/?q=place_id:ChIJ63F_d-wj-TkRFogk2q05o8Q,part_331,2026-09-20 20:22:36,23871
Chanderghat purbopara ICDS Center,Play School and Daycare,Preschool,Preschool,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.5,,"MGR5+HJ9, Chanderghat, West Bengal 741160",741103,23.6914633,88.5091076,ChIJHe2tL48_-TkRqHWjcNXjf9U,https://www.google.com/maps/place/?q=place_id:ChIJHe2tL48_-TkRqHWjcNXjf9U,part_331,2026-09-20 20:22:36,23872
S.M.MEMORIAL SCHOOL 🏫,Play School and Daycare,Kindergarten School,Kindergarten School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Dwipchandrapur, Belpukur, West Bengal 741125",741103,23.4794971,88.4236131,ChIJRU7AWQAZ-TkRzjumM1OiJps,https://www.google.com/maps/place/?q=place_id:ChIJRU7AWQAZ-TkRzjumM1OiJps,part_331,2026-09-20 20:22:36,23873
Tehatta Children's Academy,Play School and Daycare,Kindergarten School,Kindergarten School,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99322 27243,http://nsmsonline.in/new_school/,4.3,,"PGJF+G3X, Bargidanga para, Tehatta, West Bengal 741160",Bargidanga para,23.731375399999997,88.5224582,ChIJAQAA0Aw_-TkRRbgS7WheBCU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Aw_-TkRRbgS7WheBCU,part_331,2026-09-20 20:22:36,23874
কালী তলা অঙ্গনওয়ারী কেন্দ্র,Play School and Daycare,Preschool,Preschool,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"JH52+RGG, Alfa, West Bengal 741124",741103,23.6096075,88.55144109999999,ChIJMRp7MQA9-TkREBQUixRKW4g,https://www.google.com/maps/place/?q=place_id:ChIJMRp7MQA9-TkREBQUixRKW4g,part_331,2026-09-20 20:22:36,23875
ROYAL KINGSLAND PRESCHOOL NABADWIP,Play School and Daycare,Preschool,Preschool,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70013 19142,https://www.royalkingsland.com/,5.0,12.0,"near B D O Office Road, South Srirampur, Nabadwip, Srirampur, West Bengal 741316",South Srirampur,23.3985214,88.350624,ChIJWQg-id8d-TkROGgWmRo6JdI,https://www.google.com/maps/place/?q=place_id:ChIJWQg-id8d-TkROGgWmRo6JdI,part_331,2026-09-20 20:22:37,23876
"EuroKids Preschool in Nimtala, Tamluk",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95934 07000,https://www.eurokidsindia.com/preschool-in-nimtala/tamluk/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,63.0,"Nimtala - Barabazar Connector, opposite of Bong Pizza, Tamluk, West Bengal 721636",741103,22.2749333,87.92724489999999,ChIJsY0IJ6CVAjoRV2dFGM1AbMk,https://www.google.com/maps/place/?q=place_id:ChIJsY0IJ6CVAjoRV2dFGM1AbMk,part_331,2026-09-20 20:22:37,23877
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_331,2026-09-20 20:22:37,23878
Masterda Academy,Play School and Daycare,Coaching Center,"Coaching Center, Nursery school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.7,6.0,"Shondanga, West Bengal 741125",741103,23.458710099999998,88.4340799,ChIJAyenZQAf-TkRBSzu2W2Y1xo,https://www.google.com/maps/place/?q=place_id:ChIJAyenZQAf-TkRBSzu2W2Y1xo,part_331,2026-09-20 20:22:37,23879
"Little Millennium Preschool - Kolkata, Hindmotor",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 327 113,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-hindmotor/little-millennium-preschool-in-hindmotor-kolkata--558aa57f-c453-4ef2-b2cb-e0c9139bd765/home,4.8,63.0,"Premises No 118/1, Radha Gobinda Nagar Rd, opposite Pradhan Mantri Medicine Shop, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6849326,88.3457887,ChIJK4fe4pSc-DkR3NpRxlChq6w,https://www.google.com/maps/place/?q=place_id:ChIJK4fe4pSc-DkR3NpRxlChq6w,part_331,2026-09-20 20:22:37,23880
Little Nest English Medium Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94343 87333,http://www.thelittlenest.in/,4.8,89.0,"22, Midnapore Railway Station Rd, Derozio Nagar, Shekhpura, Midnapore, West Bengal 721101","Derozio Nagar, Shekhpura",22.427481399999998,87.3101326,ChIJOTk6ylpbHToREsKW7UnXh2Y,https://www.google.com/maps/place/?q=place_id:ChIJOTk6ylpbHToREsKW7UnXh2Y,part_331,2026-09-20 20:22:37,23881
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,151.0,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_331,2026-09-20 20:22:37,23882
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_331,2026-09-20 20:22:37,23883
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,671.0,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_331,2026-09-20 20:22:38,23884
NSOU Admission & Coaching Centre,Tuition Center,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Halder Para More, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.4218279,88.5100351,ChIJH86mS44h-TkRClaZHFSLTD0,https://www.google.com/maps/place/?q=place_id:ChIJH86mS44h-TkRClaZHFSLTD0,part_331,2026-09-20 20:22:37,23885
