business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK PRINT,Printing Press and Offset Printer,Print shop,Print shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93329 39399,https://skprint.in/,5.0,,"Raghunathganj, Basudebpur, West Bengal 742225",741125,24.4556567,88.0653006,ChIJOc0uT4o3-jkRRiWb6sD7QOE,https://www.google.com/maps/place/?q=place_id:ChIJOc0uT4o3-jkRRiWb6sD7QOE,part_331,2026-09-20 20:25:49,34984
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_331,2026-09-20 20:25:47,34985
Vivekananda Samity Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Sports club",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,,"M9M8+3HQ, Badam Tala Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.682720699999997,88.36648369999999,ChIJ5aY_H16c-DkRuu46Njb-7U0,https://www.google.com/maps/place/?q=place_id:ChIJ5aY_H16c-DkRuu46Njb-7U0,part_331,2026-09-20 20:25:47,34986
Angles nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.1,,"Om Nagar, Dr. Lal Mohan Banerjee Road, Ward no. 4, Sodepur, Panihati, West Bengal 700114","Ramkrishna Pally, Sodepur",22.696485499999998,88.3715947,ChIJY_sLlnqc-DkRySm6akBeP9k,https://www.google.com/maps/place/?q=place_id:ChIJY_sLlnqc-DkRySm6akBeP9k,part_331,2026-09-20 20:25:47,34987
Balaka Play Ground,Sports Academy and Turf Ground,Playground,Playground,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.2,,"CCQV+V37, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4396706,88.4426652,ChIJ18P1KopyAjoR0LY8B81QROw,https://www.google.com/maps/place/?q=place_id:ChIJ18P1KopyAjoR0LY8B81QROw,part_331,2026-09-20 20:25:47,34988
Bharati Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.3,,"J9GW+958, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.625907299999998,88.3954528,ChIJRVlR7eSd-DkRDZx2B8ZrBnE,https://www.google.com/maps/place/?q=place_id:ChIJRVlR7eSd-DkRDZx2B8ZrBnE,part_331,2026-09-20 20:25:47,34989
Rifle Club Playground,Sports Academy and Turf Ground,Playground,Playground,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.3,,"F9F3+M4V, Rifle Club Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4742273,88.3527884,ChIJi3p-VPdwAjoR_Qheax3nxX8,https://www.google.com/maps/place/?q=place_id:ChIJi3p-VPdwAjoR_Qheax3nxX8,part_331,2026-09-20 20:25:47,34990
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_331,2026-09-20 20:25:49,34991
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_331,2026-09-20 20:25:49,34992
Sujala Art,Flex and Banner Printing,Print shop,Print shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,,"Milan Pally, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4410255,88.4288519,ChIJyYxWpQhzAjoRgCy1Fyoew8k,https://www.google.com/maps/place/?q=place_id:ChIJyYxWpQhzAjoRgCy1Fyoew8k,part_331,2026-09-20 20:25:49,34993
ADD dot NET,Flex and Banner Printing,Advertising agency,Advertising agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87777 64299,N/A,5.0,,"Jyangra Ghosh Para Rd, opposite Naba Jagrata Sangha, Club, Bajar, Kolkata, West Bengal 700059","Club, Bajar",22.6159408,88.4352833,ChIJy0-zMZ11AjoR1FchrXle65g,https://www.google.com/maps/place/?q=place_id:ChIJy0-zMZ11AjoR1FchrXle65g,part_331,2026-09-20 20:25:49,34994
SOHELI COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"FC59+P6H, Bhaktisiddhanta Saraswati Marg, Shondanga, West Bengal 741125",741125,23.4597947,88.4183268,ChIJSVoRQAAf-TkRNiK_3tDO8xc,https://www.google.com/maps/place/?q=place_id:ChIJSVoRQAAf-TkRNiK_3tDO8xc,part_331,2026-09-20 20:25:48,34995
Durgapuja,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"High School, Belpukur, Krishnagar, West Bengal 741125",741125,23.4913064,88.4579504,ChIJHRhXEcsZ-TkRA2qUTYfjrVk,https://www.google.com/maps/place/?q=place_id:ChIJHRhXEcsZ-TkRA2qUTYfjrVk,part_331,2026-09-20 20:25:48,34996
Bivan Digital Sevakendra,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop, Solar panel maintenance service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93391 90991,N/A,5.0,1.0,"Hansadanga Rd, Dhubulia, Chaugachhahansadanga, West Bengal 741140",741125,23.4652569,88.462407,ChIJ6VIUl0of-TkRf5fx0msEPDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VIUl0of-TkRf5fx0msEPDQ,part_331,2026-09-20 20:25:48,34997
Heramati cyber cafe(CSC),Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,1.0,1.0,"Belpukur Rd, Belpukur, West Bengal 741125",741125,23.4798668,88.4183669,ChIJZxQLGHcZ-TkRXeNoLHW8qdA,https://www.google.com/maps/place/?q=place_id:ChIJZxQLGHcZ-TkRXeNoLHW8qdA,part_331,2026-09-20 20:25:48,34998
KGN Internet Dhaba & Studio,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 75858 58513,N/A,5.0,1.0,"Bhaktisiddhanta Saraswati Marg, Kanthaliamath, Shondanga, West Bengal 741125",741125,23.457729099999998,88.4362092,ChIJgScAFmIf-TkRvZNjtuOOsbQ,https://www.google.com/maps/place/?q=place_id:ChIJgScAFmIf-TkRvZNjtuOOsbQ,part_331,2026-09-20 20:25:48,34999
INSTANT SOLUTION,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70033 93549,N/A,4.8,52.0,"8, Rajkumar Mukherjee Rd, Alambazar, Tantipara, Baranagar, West Bengal 700035","Alambazar, Tantipara, Baranagar",22.6433677,88.3660117,ChIJ7fcH76ad-DkRzLAWfQHaVZA,https://www.google.com/maps/place/?q=place_id:ChIJ7fcH76ad-DkRzLAWfQHaVZA,part_331,2026-09-20 20:25:48,35000
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_331,2026-09-20 20:25:48,35001
DUTTA COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98000 65151,N/A,5.0,1.0,"FCH4+9VH, Belpukur Rd, Belpukur, West Bengal 741125",741125,23.478364499999998,88.4075792,ChIJy5fW7oAZ-TkRaVBbJdyX7Y8,https://www.google.com/maps/place/?q=place_id:ChIJy5fW7oAZ-TkRaVBbJdyX7Y8,part_331,2026-09-20 20:25:48,35002
Modak Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70296 21716,https://www.facebook.com/profile.php?id=61557548087866,4.3,6.0,"Bahadurpur Station Rd, Bazar, Krishnanagar, Bahadurpur, West Bengal 741125",Bazar,23.4388324,88.46316689999999,ChIJTaGnjEAf-TkRv34O1TevD-E,https://www.google.com/maps/place/?q=place_id:ChIJTaGnjEAf-TkRv34O1TevD-E,part_331,2026-09-20 20:25:48,35003
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",741125,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_331,2026-09-20 20:25:48,35004
MANDAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"FCFC+XQR, Dangapara, Shondanga, West Bengal 741125",741125,23.4749965,88.42188139999999,ChIJbRaiRgAZ-TkRwNCRrWNSU6o,https://www.google.com/maps/place/?q=place_id:ChIJbRaiRgAZ-TkRwNCRrWNSU6o,part_331,2026-09-20 20:25:48,35005
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_331,2026-09-20 20:25:48,35006
HALSANA COMMUNICATION AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70299 28367,http://www.halsana.in/,5.0,,"Panchayat Office, Vill Dhubulia Battala,PS Dhubulia,PS, Dis, near Dhubulia, Dhubulia, Krishnanagar, West Bengal 741139",741125,23.4803234,88.44925169999999,ChIJ9defZAwZ-TkRzf3l-bYkWps,https://www.google.com/maps/place/?q=place_id:ChIJ9defZAwZ-TkRzf3l-bYkWps,part_331,2026-09-20 20:25:49,35007
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_331,2026-09-20 20:25:49,35008
0007 Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98006 60007,N/A,4.9,,"6no Group, Dhubulia, West Bengal 741139",741125,23.494670199999998,88.4524374,ChIJreqJmCAZ-TkRxBzeQafzvOU,https://www.google.com/maps/place/?q=place_id:ChIJreqJmCAZ-TkRxBzeQafzvOU,part_331,2026-09-20 20:25:50,35009
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",741125,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_331,2026-09-20 20:25:50,35010
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_331,2026-09-20 20:25:50,35011
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_331,2026-09-20 20:25:50,35012
ARANYAK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,,"Tangra Rd, Maheshganj, West Bengal 741315",741125,23.412841099999998,88.3968514,ChIJTQP1n0sd-TkRNSEQ_pd8Iy4,https://www.google.com/maps/place/?q=place_id:ChIJTQP1n0sd-TkRNSEQ_pd8Iy4,part_331,2026-09-20 20:25:50,35013
e-Cafe Online,Internet Cafe,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,30.0,"opp. of Bandhan Bank & UCO Bank, Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6564601,88.0932723,ChIJsdre7DV_-DkR_crK20hyr2M,https://www.google.com/maps/place/?q=place_id:ChIJsdre7DV_-DkR_crK20hyr2M,part_331,2026-09-20 20:25:50,35014
Goldy wedding cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Print shop, Offset Printer, Printing equipment supplier, Screen printing shop, Spring supplier, 3D printing service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99533 93701,N/A,4.6,32.0,"B-1413, near bombay plastic, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674050599999998,77.17975059999999,ChIJ0zVd3GQCDTkRPWlPhF-aPaw,https://www.google.com/maps/place/?q=place_id:ChIJ0zVd3GQCDTkRPWlPhF-aPaw,part_331,2026-09-20 20:25:49,35015
Digital Wedding Invitations by DSW,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99996 88051,https://digitalsolutionworld.in/,4.9,47.0,"D3/50, Pocket 3, Sector 16D, Rohini, New Delhi, Delhi, 110085","Pocket 3, Sector 16D, Rohini",28.7384269,77.1259426,ChIJn_iBL10BDTkR1LMDKLVqk44,https://www.google.com/maps/place/?q=place_id:ChIJn_iBL10BDTkR1LMDKLVqk44,part_331,2026-09-20 20:25:49,35016
Exotic Invites,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99117 78522,N/A,4.7,,"North Avenue, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.673721,77.1288233,ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,part_331,2026-09-20 20:25:49,35017
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,316.0,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_331,2026-09-20 20:25:51,35018
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97840 37876,N/A,5.0,1.0,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_331,2026-09-20 20:25:50,35019
Ganguly Paper Centre,Document Writer and Stamp Vendor,School supply store,"School supply store, Paper distributor, Stationery store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,40.0,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_331,2026-09-20 20:25:51,35020
Shree Maa Udyog (Wholesale and Retailers of paper and Board),Document Writer and Stamp Vendor,Paper store,Paper store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86978 11453,N/A,4.7,7.0,"63, Beadon St, near Chatu Bazaar, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5896819,88.366368,ChIJSVyoIjt3AjoRDW2INT47-CQ,https://www.google.com/maps/place/?q=place_id:ChIJSVyoIjt3AjoRDW2INT47-CQ,part_331,2026-09-20 20:25:51,35021
A.C. Paul,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Pen store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97486 55101,N/A,4.7,107.0,"Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5856033,88.3672337,ChIJv1UHxEt2AjoRt3UUtXiWt6M,https://www.google.com/maps/place/?q=place_id:ChIJv1UHxEt2AjoRt3UUtXiWt6M,part_331,2026-09-20 20:25:51,35022
SH MOBILE & ACCESSORIES FANCY,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82828 21073,N/A,5.0,2.0,"shop no 08, Central plaza, 4, line, Mansatala Row, Kolkata, West Bengal 700023",Kidderpore,22.5394452,88.3243947,ChIJj-IcLRd3AjoRfpCGqbVgMZ0,https://www.google.com/maps/place/?q=place_id:ChIJj-IcLRd3AjoRfpCGqbVgMZ0,part_331,2026-09-20 20:25:49,35023
PAGLABABA MOBILE AND ELECTRIC,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"SHIMULIA, BUS STOP, Prachin Mayapur, SHIMULIA, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.427476799999997,88.3676266,ChIJA_C8lDId-TkRx78KCc8Blhc,https://www.google.com/maps/place/?q=place_id:ChIJA_C8lDId-TkRx78KCc8Blhc,part_331,2026-09-20 20:25:49,35024
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_331,2026-09-20 20:25:50,35025
Tech Trove,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91633 86333,https://www.techtrove.asia/,4.7,256.0,"59, Rafi Ahmed Kidwai Rd, beside TRIANGULAR PARK, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541965,88.356943,ChIJCYlf8_53AjoRk6No2IJYyWI,https://www.google.com/maps/place/?q=place_id:ChIJCYlf8_53AjoRk6No2IJYyWI,part_331,2026-09-20 20:25:50,35026
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 81002 23456,https://www.bhajanlal.in/,4.9,1039.0,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_331,2026-09-20 20:25:50,35027
Guru Nanak Stores,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 80132 22255,N/A,4.4,82.0,"209, Barrackpore Trunk Rd, Near Ananya Cinema, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.630445299999998,88.3785791,ChIJu6GtzOud-DkRZ7ALWYNR7Fc,https://www.google.com/maps/place/?q=place_id:ChIJu6GtzOud-DkRZ7ALWYNR7Fc,part_331,2026-09-20 20:25:50,35028
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_331,2026-09-20 20:25:50,35029
ASK ME SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91495 12352,https://www.askmesolutions.in/,4.8,466.0,"135, Nursing Garh , Balgarden Srinagar Jammu and Kashmir, 190010",Balgarden,34.0795594,74.7965162,ChIJfaaAY5OP4TgRb0i9zVUNyRk,https://www.google.com/maps/place/?q=place_id:ChIJfaaAY5OP4TgRb0i9zVUNyRk,part_331,2026-09-20 20:25:49,35030
Networking Experts,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90701 49507,https://networkingexperts.in/,4.9,97.0,"Solina, Tulsi Bagh, Jawahar Nagar, Srinagar, Jammu and Kashmir 190001","Tulsi Bagh, Jawahar Nagar",34.0564205,74.8038925,ChIJ6_eoi42P4TgRw7LZ48buM_o,https://www.google.com/maps/place/?q=place_id:ChIJ6_eoi42P4TgRw7LZ48buM_o,part_331,2026-09-20 20:25:50,35031
