business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Z Retreat & Spa,Premium Luxury Real Estate,Hotel,Hotel,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90915 55005,https://www.thezretreat.in/,4.3,,"Sirik, Lower Bojogahri, Gangtok, Sikkim 737103",737134,27.3654527,88.6194745,ChIJjy0NZQml5jkRRk5m9Gx3Aps,https://www.google.com/maps/place/?q=place_id:ChIJjy0NZQml5jkRRk5m9Gx3Aps,part_331,2026-09-20 20:18:47,6035
Machine Shop,CNC Machining and Laser Cutting,Educational institution,Educational institution,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"5GM2+9QP, Majitar, Sikkim 737136",737134,27.183467,88.5019619,ChIJm7Smi2ug5jkRn51jKJB4a1I,https://www.google.com/maps/place/?q=place_id:ChIJm7Smi2ug5jkRn51jKJB4a1I,part_331,2026-09-20 20:18:46,6036
Workshops,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6FW7+Q68, Unnamed Road, Sangkhola, Sikkim 737134",737134,27.2469048,88.4630651,ChIJe9XndCif5jkRl2YFio-yIKE,https://www.google.com/maps/place/?q=place_id:ChIJe9XndCif5jkRl2YFio-yIKE,part_331,2026-09-20 20:18:46,6037
Plastwork Industries LLP,CNC Machining and Laser Cutting,Plastic fabrication company,Plastic fabrication company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 87090 16576,http://www.plastwork.in/,,,"5FXM+27V, near Power Grid, Namthang, Sikkim 737132",737134,27.197617299999997,88.4831786,ChIJZ5I7Vhah5jkR-U7UQBmczu0,https://www.google.com/maps/place/?q=place_id:ChIJZ5I7Vhah5jkR-U7UQBmczu0,part_331,2026-09-20 20:18:46,6038
Mechanical Workshop,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"5GM2+9Q6, Majitar, Sikkim 737136",737134,27.1834199,88.5019014,ChIJJyWcLgah5jkRWCXe9T-LOkc,https://www.google.com/maps/place/?q=place_id:ChIJJyWcLgah5jkRWCXe9T-LOkc,part_331,2026-09-20 20:18:47,6039
HINDCAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machinery parts manufacturer, Metal machinery supplier",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 92123 00300,https://www.hindcam.com/,4.4,,"Ground Floor, Kh No - 50/24/2, near Rajdhani Park Metro, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.684172099999998,77.0423852,ChIJ-1BrtkwEDTkRLT_xQszl8uw,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRLT_xQszl8uw,part_331,2026-09-20 20:18:48,6040
A. M. LASER TECHNOLOGIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80 4581 1842,http://amlaser.co.in/,4.8,,"Shop No. B/8, Sai, Swagatham complex, Aradhana Building, Bhayandar, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3163138,72.855554,ChIJYSkoGBav5zsRc-4Tw_jpt0k,https://www.google.com/maps/place/?q=place_id:ChIJYSkoGBav5zsRc-4Tw_jpt0k,part_331,2026-09-20 20:18:48,6041
Sparkle Laser Technology LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 78618 68790,http://www.sparklelaser.com/,4.9,,"BUILDING NO. 4,5,6, PLOT 903 TO 908, New GIDC, Old GIDC, Katargam, Surat, Gujarat 395004","New GIDC, Old GIDC, Katargam",21.229883299999997,72.840096,ChIJVV5f7sFO4DsRhadgvY947aM,https://www.google.com/maps/place/?q=place_id:ChIJVV5f7sFO4DsRhadgvY947aM,part_331,2026-09-20 20:18:48,6042
AGILE MACHINERIES PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90999 23045,https://www.agilelaser.com/,5.0,,"555/4, Behind Gulab SingTel Lane, Rakanpur, Sola-Santej Road,Ta: Kalol, Dist:, Rakanpur, Gujarat 382722",737134,23.0976009,72.4803578,ChIJDy2FWAOdXjkR72BZYxOhGUk,https://www.google.com/maps/place/?q=place_id:ChIJDy2FWAOdXjkR72BZYxOhGUk,part_331,2026-09-20 20:18:48,6043
Wai Wai Factory,Plastic Molding Manufacturer,Food Processing Company,Food Processing Company,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,,"5GJ8+7JJ, Mining, Sikkim 737132",737134,27.1807166,88.5165128,ChIJM9hmXmKg5jkRcD-EH9-D1bk,https://www.google.com/maps/place/?q=place_id:ChIJM9hmXmKg5jkRcD-EH9-D1bk,part_331,2026-09-20 20:18:47,6044
RESHMA MOULDING WORKS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98504 32018,https://www.rmwsmcboxes.com/,4.9,,"Sr. No, 23, Bhagat Wasti, near Prapti Hotel, Hanuman Nagar, Bhosari, Maharashtra 411026","Dhawade Vasahat, Hanuman Nagar, Bhosari",18.631077899999998,73.8447158,ChIJq2CHyofHwjsRYMT3xsTlNkg,https://www.google.com/maps/place/?q=place_id:ChIJq2CHyofHwjsRYMT3xsTlNkg,part_331,2026-09-20 20:18:47,6045
CHICKEN HOUSE,Chemical Wholesalers,Meat wholesaler,Meat wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"6FH9+3RF, Simchuthang-Pabong, Rd, Tarku, Sikkim 737134",Rd,27.227316199999997,88.4708978,ChIJ_fmOSEef5jkR5S0Ku38LlAA,https://www.google.com/maps/place/?q=place_id:ChIJ_fmOSEef5jkR5S0Ku38LlAA,part_331,2026-09-20 20:18:47,6046
mangertoursandtravels.com,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Tour operator",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98902 63866,N/A,4.4,49.0,"near cipla, Fatak Line, Kumrek, Rangpo, Sikkim 737132","Fatak Line, Kumrek",27.176177,88.5287974,ChIJHZoOxrag5jkRMzp-eu_kVZE,https://www.google.com/maps/place/?q=place_id:ChIJHZoOxrag5jkRMzp-eu_kVZE,part_331,2026-09-20 20:18:47,6047
Narayan iron and steel workshop,Steel Fabrication Workshop,Iron works,Iron works,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74789 66187,N/A,,,"Singtam dikchu road Kokaley sikkim Kokaley, Sikkim 737134",737134,27.325675,88.49076,ChIJCw-VZKmj5jkR9XSjF789xLE,https://www.google.com/maps/place/?q=place_id:ChIJCw-VZKmj5jkR9XSjF789xLE,part_331,2026-09-20 20:18:45,6048
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",737134,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_331,2026-09-20 20:18:46,6049
JK Alfa Sheet Metal Industry,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider, Powder coating service, Manufacturer",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70185 44566,http://www.jkalfa.in/,4.9,15.0,"Plot#21-22, near Radha Soami Satsang, Industrial Area, Waknaghat, Himachal Pradesh 173234",Industrial Area,31.004515599999998,77.0833318,ChIJgRixTjd9BTkRSUb9vhGwC24,https://www.google.com/maps/place/?q=place_id:ChIJgRixTjd9BTkRSUb9vhGwC24,part_331,2026-09-20 20:18:46,6050
Bell Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98644 51621,N/A,4.5,19.0,"Sarthebari, Assam 781307",737134,26.369128699999997,91.2219071,ChIJPSl0d4gqWjcR8gzLniQz3KQ,https://www.google.com/maps/place/?q=place_id:ChIJPSl0d4gqWjcR8gzLniQz3KQ,part_331,2026-09-20 20:18:46,6051
Vinod Engineering,Steel Fabrication Workshop,Manufacturer,Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98165 94338,https://vinodengineeringbaddi.com/,4.7,13.0,"Sai Rd, near Sangam Hotel, Baddi, Himachal Pradesh 173205",737134,30.9546596,76.8144133,ChIJAZpX1-lfBTkRR4E-md2tvXg,https://www.google.com/maps/place/?q=place_id:ChIJAZpX1-lfBTkRR4E-md2tvXg,part_331,2026-09-20 20:18:46,6052
KAMAKHYA INDUSTRIES,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Door supplier, Aluminum window, Metal fabricator, PVC windows supplier, Window installation service",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98640 24248,N/A,4.8,25.0,"Japorigog Tinali, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1559368,91.7899271,ChIJkVN207JZWjcRYgsG9A22028,https://www.google.com/maps/place/?q=place_id:ChIJkVN207JZWjcRYgsG9A22028,part_331,2026-09-20 20:18:46,6053
Micro Seamless Baddi,Steel Fabrication Workshop,Iron works,Iron works,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,30.0,"Unnamed Road, Kulharhiwala, Himachal Pradesh 174103",737134,30.9107223,76.8604524,ChIJgYRxgnKLDzkRDd31zwwJgKs,https://www.google.com/maps/place/?q=place_id:ChIJgYRxgnKLDzkRDd31zwwJgKs,part_331,2026-09-20 20:18:46,6054
R. K. S. FABRICATORS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98575 77001,http://rksfabricators.com/,4.6,12.0,"Plot No. 136-B, EPIP, Phase-1, Jharmajri, Baddi, Himachal Pradesh 174103","EPIP, Phase-1, Jharmajri",30.8973256,76.8605292,ChIJVVVVVQWLDzkRqR5ZHXI3xgI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWLDzkRqR5ZHXI3xgI,part_331,2026-09-20 20:18:47,6055
Shivam Engineering & Fabrication-Pharma Equipment in baddi | Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial equipment supplier",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97368 30394,https://shivamengineeringandfabrication.com/,4.9,30.0,"Shop No-3 Unit No 3, kailash vihar, Billanwali Lubana Road, near Spray Engineering, Baddi, Himachal Pradesh 173205",737134,30.9359944,76.8137313,ChIJLzZTAYL1DzkRKic6KS6X82s,https://www.google.com/maps/place/?q=place_id:ChIJLzZTAYL1DzkRKic6KS6X82s,part_331,2026-09-20 20:18:47,6056
Vishwa Geeta Ispat,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store, Metal industry suppliers, Metal supplier",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 92000 49000,https://vgisteel.com/,4.9,475.0,"3rd Floor, YOGA TOWER, Great Eastern Rd, opp. Anupam Garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2445049,81.6103292,ChIJ1_XBH_rdKDoRtx-MSJ4YBks,https://www.google.com/maps/place/?q=place_id:ChIJ1_XBH_rdKDoRtx-MSJ4YBks,part_331,2026-09-20 20:18:48,6057
Cpdahal,Rice Mill and Agro Processing,Rice mill,Rice mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"7FMF+738, Sumik, Aritar, Khamdong, Sikkim 737134",Sumik,27.283168699999997,88.47270999999999,ChIJW0gEHzCZ5jkRzH5l-hI-RxQ,https://www.google.com/maps/place/?q=place_id:ChIJW0gEHzCZ5jkRzH5l-hI-RxQ,part_331,2026-09-20 20:18:47,6058
Poudyal rice milling,Rice Mill and Agro Processing,Mill,Mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,1.0,"3HW6+G87, Paiyong Khasmahal, West Bengal 734314",737134,27.0962812,88.5607965,ChIJTUKnvucd5DkRD-xEBfYcy4Y,https://www.google.com/maps/place/?q=place_id:ChIJTUKnvucd5DkRD-xEBfYcy4Y,part_331,2026-09-20 20:18:47,6059
kapoor sons and brother,Rice Mill and Agro Processing,Rice mill,Rice mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"7HW9+673, Ranipool-Rumtek-Sang Rd, Sikkim 737135",737134,27.295503399999998,88.5681781,ChIJ8VEt2p2l5jkRA-dzM2LMeDQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VEt2p2l5jkRA-dzM2LMeDQ,part_331,2026-09-20 20:18:47,6060
AVIKA BHATTARAI'S Rice & floor mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.8,9.0,"3HV2+M62, paiyong khasmal, Paiyong Khasmahal, West Bengal 734316",737134,27.0941421,88.5505108,ChIJ5_f8NVUf5DkRaHka9NX1EYI,https://www.google.com/maps/place/?q=place_id:ChIJ5_f8NVUf5DkRaHka9NX1EYI,part_331,2026-09-20 20:18:47,6061
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94340 14664,http://www.bharatmata.in/,4.2,6.0,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_331,2026-09-20 20:18:48,6062
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90515 13232,N/A,3.4,20.0,"mohammad chak, Jagadishpur, Bihar 813105",737134,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_331,2026-09-20 20:18:48,6063
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.8,6.0,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_331,2026-09-20 20:18:48,6064
White Hill Agro Products Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70278 70503,https://www.whitehillagro.com/,4.5,19.0,"Distt, Kamoda, Khanpur Roran, Haryana 136119",737134,29.9341731,76.7444107,ChIJjSl_ehM_DjkRPk_IQr_EKY0,https://www.google.com/maps/place/?q=place_id:ChIJjSl_ehM_DjkRPk_IQr_EKY0,part_331,2026-09-20 20:18:48,6065
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",737134,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_331,2026-09-20 20:18:48,6066
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,7.0,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",737134,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_331,2026-09-20 20:18:48,6067
Shree Maa Laxmi Agro Foods Pvt.,Rice Mill and Agro Processing,Rice mill,Rice mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"Bypass Road, Gadarwara, Khairi, Madhya Pradesh 487551",737134,22.9042145,78.7642599,ChIJf4bdVNSpfzkRcXYqvGY2J7Y,https://www.google.com/maps/place/?q=place_id:ChIJf4bdVNSpfzkRcXYqvGY2J7Y,part_331,2026-09-20 20:18:48,6068
Agricultural / Farm lands,Fertilizer and Pesticide Dealer,Agricultural,Agricultural,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.9,,Sikkim 737134,737134,27.2161255,88.4870042,ChIJFcrqRdKh5jkRF3YNWibOfik,https://www.google.com/maps/place/?q=place_id:ChIJFcrqRdKh5jkRF3YNWibOfik,part_331,2026-09-20 20:18:49,6069
Epsing agriculture land,Fertilizer and Pesticide Dealer,State government office,State government office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"9F4W+P63, Samdong, Sikkim 737134",737134,27.356769999999997,88.495554,ChIJLUcxLwC95jkRmDgOAP3rTJs,https://www.google.com/maps/place/?q=place_id:ChIJLUcxLwC95jkRmDgOAP3rTJs,part_331,2026-09-20 20:18:49,6070
SIKKIM HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96141 71018,N/A,,,"5987+QR5, Bhanjyang Road, South, Bhanjyang, Namchi, Sikkim 737126",South,27.1668785,88.364621,ChIJCT2fUoCd5jkRNIvlDALvr-s,https://www.google.com/maps/place/?q=place_id:ChIJCT2fUoCd5jkRNIvlDALvr-s,part_331,2026-09-20 20:18:47,6071
Sarswat hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.9,,"Yangsum Road, Rinchenpong, Sikkim 737111",737134,27.2406875,88.26968749999999,ChIJwaVOQYKD5jkR8pCb_8OaxIs,https://www.google.com/maps/place/?q=place_id:ChIJwaVOQYKD5jkR8pCb_8OaxIs,part_331,2026-09-20 20:18:48,6072
Himalayan Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.5,8.0,"PFG6+VMC, Telipara, Siliguri, West Bengal 734001",Telipara,26.7271781,88.4616479,ChIJcTeTr8dB5DkRaAqSmgfRieI,https://www.google.com/maps/place/?q=place_id:ChIJcTeTr8dB5DkRaAqSmgfRieI,part_331,2026-09-20 20:18:48,6073
"Manihari Retails,Pan Leaf,Cold Drinks",Warehouse and Cold Storage,Tobacco shop,Tobacco shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89726 68035,N/A,,,"E07/CEP/351 Bhurung ,Pakyong District, Sikkim 737132",737134,27.2056199,88.5358351,ChIJ1x7sFmGh5jkRabkgfQSmmhs,https://www.google.com/maps/place/?q=place_id:ChIJ1x7sFmGh5jkRabkgfQSmmhs,part_331,2026-09-20 20:18:47,6074
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 95939 89598,N/A,4.7,75.0,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_331,2026-09-20 20:18:48,6075
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,2.9,8.0,"Gadang Pratham Khanda, West Bengal 735210",737134,26.579763999999997,89.05953339999999,ChIJ4UYRQUqY4zkRde7a55bM-cg,https://www.google.com/maps/place/?q=place_id:ChIJ4UYRQUqY4zkRde7a55bM-cg,part_331,2026-09-20 20:18:48,6076
Shivashri cold storage pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.8,4.0,"Dakshin Khagrabari, Maynaguri, West Bengal 735224",737134,26.5569059,88.8325447,ChIJMW7irm2H4zkRaMEQxuc9tqI,https://www.google.com/maps/place/?q=place_id:ChIJMW7irm2H4zkRaMEQxuc9tqI,part_331,2026-09-20 20:18:48,6077
JL Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,53.0,"Maddulur- Konapi, Kondapi Gadiyaram Vari Khandrika, Andhra Pradesh 523270",737134,15.4238352,79.8591907,ChIJ14WKt7sbSzoRHx2pHi3-Bao,https://www.google.com/maps/place/?q=place_id:ChIJ14WKt7sbSzoRHx2pHi3-Bao,part_331,2026-09-20 20:18:48,6078
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,11.0,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_331,2026-09-20 20:18:48,6079
SMILEY ENTERPRISE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89181 13981,N/A,5.0,1.0,"NH-37, opp. nezon tube, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1195843,91.6949479,ChIJJTrpuepdWjcRQ6HJ5s93vDI,https://www.google.com/maps/place/?q=place_id:ChIJJTrpuepdWjcRQ6HJ5s93vDI,part_331,2026-09-20 20:18:49,6080
Shivam Trading And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.0,2.0,"NH 28A, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5869215,84.9095433,ChIJ4UrCydgzkzkRRYQwgylzOiE,https://www.google.com/maps/place/?q=place_id:ChIJ4UrCydgzkzkRRYQwgylzOiE,part_331,2026-09-20 20:18:49,6081
Temi Tarku,EXIMS,Scenic spot,Scenic spot,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.4,40.0,"6CPQ+W6G, Temi, Tarku, Sikkim 737134",737134,27.237312499999998,88.4380625,ChIJvVkWeO-f5jkRCcdg_XrnPaI,https://www.google.com/maps/place/?q=place_id:ChIJvVkWeO-f5jkRCcdg_XrnPaI,part_331,2026-09-20 20:18:49,6082
Singtam Sub Post Office,EXIMS,Post office,Post office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 233 721,http://www.indiapost.gov.in/,3.5,37.0,"6FJX+739, Singtam, Sikkim 737134",737134,27.2306682,88.4977376,ChIJf-sKscCh5jkRimgVXpmJovU,https://www.google.com/maps/place/?q=place_id:ChIJf-sKscCh5jkRimgVXpmJovU,part_331,2026-09-20 20:18:49,6083
Sakhu Post Office,EXIMS,Post office,Post office,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97759 79414,http://www.indiapost.gov.in/,5.0,2.0,"5GX8+82P, Sakhu - Khani Rd, West Pendam, Sikkim 737134",737134,27.1983318,88.5150764,ChIJt1jfq1mg5jkRsinVHfQfNvg,https://www.google.com/maps/place/?q=place_id:ChIJt1jfq1mg5jkRsinVHfQfNvg,part_331,2026-09-20 20:18:49,6084
hotel muskan,EXIMS,Restaurant,Restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97759 60654,N/A,3.7,624.0,"East District, NH-10, Singtam - Dikchu Rd, Singtam, Gangtok, Singtam, Sikkim 737134",Singtam,27.231692199999998,88.4931769,ChIJndxz3cOh5jkRdg7aMMHc8bA,https://www.google.com/maps/place/?q=place_id:ChIJndxz3cOh5jkRdg7aMMHc8bA,part_331,2026-09-20 20:18:49,6085
Sikkim Trade Fair,Tradeshows,Tradeshows,Tradeshows,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89005 77320,N/A,,,"8H8W+2R4, Gangtok - Rangpo Rd, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3150019,88.5970921,ChIJ68KJj1ul5jkRdPam5oqO7zI,https://www.google.com/maps/place/?q=place_id:ChIJ68KJj1ul5jkRdPam5oqO7zI,part_331,2026-09-20 20:18:48,6086
