business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IndianOil,Motor Rewinding and Pump Repair,Petrol Pump,Petrol Pump,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94340 54750,https://locator.iocl.com/indianoil-nilachal-fuels-petrol-pump-bahadurpur-nadia-233025/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Railway Station, National Highway 12, Bahadurpur, beside of, near Mayapur, More Just, Dhubulia, Bahadurpur, West Bengal 741125",More Just,23.4430965,88.4628281,ChIJb_uIrWsf-TkRZm-fxXhsxHk,https://www.google.com/maps/place/?q=place_id:ChIJb_uIrWsf-TkRZm-fxXhsxHk,part_331,2026-09-20 20:29:03,43538
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.3,,"Chak Dighi, West Bengal 713404",741139,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_331,2026-09-20 20:29:03,43539
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.0,,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",741139,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_331,2026-09-20 20:29:03,43540
NEW MALLICK FERTILIZE,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, General store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91534 19341,N/A,5.0,1.0,"1 No, Gram Panchayat, Vill Dhubulia Battala,PO Dhubulia,PS, Dis, near Dhubulia, Dhubulia, West Bengal 741139",741139,23.480795699999998,88.4468062,ChIJxUkBmYcZ-TkRTeSIk4P0uLc,https://www.google.com/maps/place/?q=place_id:ChIJxUkBmYcZ-TkRTeSIk4P0uLc,part_331,2026-09-20 20:29:02,43541
T.N.Kundu & Sons,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93826 78301,N/A,5.0,1.0,"PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3305054,86.3665286,ChIJA_VBr4V99jkRWs3_xgikhA8,https://www.google.com/maps/place/?q=place_id:ChIJA_VBr4V99jkRWs3_xgikhA8,part_331,2026-09-20 20:29:03,43542
Asif Agro Chemicals,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95938 22123,N/A,5.0,1.0,"Madhupur, Lalgola, Bhabanipur, West Bengal 742148",Madhupur,24.3844401,88.2623802,ChIJZdJyrHDP-zkRbPl3AeDWeW0,https://www.google.com/maps/place/?q=place_id:ChIJZdJyrHDP-zkRbPl3AeDWeW0,part_331,2026-09-20 20:29:03,43543
Ashu Fertilizer Shop,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86706 97902,N/A,5.0,1.0,"Ashu Market, Baishnabnagar, Dariapur, West Bengal 732210",741139,24.8087849,87.9886889,ChIJCRv2RgBZ-jkRhsG8SOh5JE8,https://www.google.com/maps/place/?q=place_id:ChIJCRv2RgBZ-jkRhsG8SOh5JE8,part_331,2026-09-20 20:29:03,43544
Asok Fertilizer & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96479 18797,N/A,5.0,7.0,"Rajgram West bazar, near jio office, Ambhua, West Bengal 731222",741139,24.543104399999997,87.8669524,ChIJwfnS9jpA-jkRhMqsJm8QSng,https://www.google.com/maps/place/?q=place_id:ChIJwfnS9jpA-jkRhMqsJm8QSng,part_331,2026-09-20 20:29:03,43545
IFFCO E BAZAR,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93117 51835,N/A,4.8,12.0,"Adambandh S.K.U.S LTD, Bardhaman Road Via Pahalanpur, Mayapur, West Bengal 712413",741139,22.856565099999997,87.8538662,ChIJZW5lfcUT-DkRPIzQgNjhKco,https://www.google.com/maps/place/?q=place_id:ChIJZW5lfcUT-DkRPIzQgNjhKco,part_331,2026-09-20 20:29:03,43546
NAMEAVA AGRO PLLANTEC PVT LTD,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 3211 244 020,http://www.nameavaagro.com/,4.2,25.0,"1st floor, Kamarpukur chati, near Bharat petrol pump, near jio digital office, West Bengal 712614",741139,22.8949556,87.66657959999999,ChIJN3rotoUZ-DkRZRKHi8XRBtw,https://www.google.com/maps/place/?q=place_id:ChIJN3rotoUZ-DkRZRKHi8XRBtw,part_331,2026-09-20 20:29:03,43547
Karan International,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 11 4336 4336,https://karaninternational.tradeindia.com/,5.0,2.0,"Saraswati Complex, Mukherjee Para, Makardah, Bhandardaha, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.612627099999997,88.2289725,ChIJx0Y4yjGB-DkRbT3VAPszyjc,https://www.google.com/maps/place/?q=place_id:ChIJx0Y4yjGB-DkRbT3VAPszyjc,part_331,2026-09-20 20:29:02,43548
Indian Hardware & Suppliers,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98834 01736,N/A,4.1,,"মোড়, Haldi, Fulban, West Bengal 742226",741139,24.2877263,88.11187609999999,ChIJ-QpSnMkt-jkR4c0h4SmnXBE,https://www.google.com/maps/place/?q=place_id:ChIJ-QpSnMkt-jkR4c0h4SmnXBE,part_331,2026-09-20 20:29:03,43549
PADMABATI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90380 15236,https://m.facebook.com/padmabatihardware,4.9,,"491, TN Mukherjee Rd, near Bandhu Mahal Club, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6658416,88.33885959999999,ChIJL5jDJc6c-DkRhzYP46qEd_4,https://www.google.com/maps/place/?q=place_id:ChIJL5jDJc6c-DkRhzYP46qEd_4,part_331,2026-09-20 20:29:03,43550
Louha Bhander,Industrial Hardware and Fasteners,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 3213 267 183,https://m.facebook.com/louhabhander/,4.2,,"SH 13, Pandua, West Bengal 712149",741139,23.075916,88.2797951,ChIJ_5jFztHz-DkRJUxzeqp5oZU,https://www.google.com/maps/place/?q=place_id:ChIJ_5jFztHz-DkRJUxzeqp5oZU,part_331,2026-09-20 20:29:03,43551
Unique Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98744 63641,N/A,5.0,1.0,"old, Benaras Rd, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6746955,88.2797841,ChIJqTWp57mD-DkRDfzu9sFpypo,https://www.google.com/maps/place/?q=place_id:ChIJqTWp57mD-DkRDfzu9sFpypo,part_331,2026-09-20 20:29:04,43552
Aarjav Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93107 88877,http://www.aarjavboxes.com/,4.9,,"4/47, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.6521157,77.3210733,ChIJd4vXfIH7DDkR8vxpZLvqjMw,https://www.google.com/maps/place/?q=place_id:ChIJd4vXfIH7DDkR8vxpZLvqjMw,part_331,2026-09-20 20:29:03,43553
VP Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78273 18874,https://sites.google.com/view/vppackagingindustries/,4.8,,"C-40/2, Kh.No-833, Block-C, Hari Enclave, Suleman Nagar, Kirari Delhi-110086 Call 7827318874, near Hari Hospital, Delhi, 110086","Kirari Suleman Nagar Village, Sultanpuri",28.6975025,77.0678724,ChIJVZvYOnwFDTkRFJn6TJYGcjI,https://www.google.com/maps/place/?q=place_id:ChIJVZvYOnwFDTkRFJn6TJYGcjI,part_331,2026-09-20 20:29:03,43554
Bhulan Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70916 44250,N/A,4.9,9.0,"Karnamepur, Bihar 802112",741139,25.6672081,84.3626961,ChIJvfGSNWyFkjkRJFL0aKErOFI,https://www.google.com/maps/place/?q=place_id:ChIJvfGSNWyFkjkRJFL0aKErOFI,part_331,2026-09-20 20:29:03,43555
Ashirwad Food Products Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 33 4004 0378,N/A,3.7,15.0,"79G4+C7F, Tata Road, Damda, West Bengal 723102",741139,23.2760699,86.3556823,ChIJH07V4Dh89jkRQ8rh1j89WK4,https://www.google.com/maps/place/?q=place_id:ChIJH07V4Dh89jkRQ8rh1j89WK4,part_331,2026-09-20 20:29:03,43556
Om rice oil and flour mill,Flour and Oil Mill,Mill,Mill,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"PHCW+3J2, Dhangadhi, Sudurpashchim Province 10900, Nepal",Jai,28.7201454,80.5965117,ChIJo1MBVBWToTkRc1pPC9kK7wg,https://www.google.com/maps/place/?q=place_id:ChIJo1MBVBWToTkRc1pPC9kK7wg,part_331,2026-09-20 20:29:03,43557
Oil mill,Flour and Oil Mill,Flour mill,Flour mill,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"2H6J+GVC, Sahebpara Rd, Dhoradaha, West Bengal 741152",741139,24.0113015,88.582138,ChIJS_h1CwBb-TkRiyNldgONRCw,https://www.google.com/maps/place/?q=place_id:ChIJS_h1CwBb-TkRiyNldgONRCw,part_331,2026-09-20 20:29:03,43558
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94340 13751,N/A,3.7,35.0,"SH6, Iswarpur, West Bengal 731201",741139,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_331,2026-09-20 20:29:02,43559
Srishti Agro PREET COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://www.preet.co/,3.8,5.0,"VWP4+4PV, SH 19B, Bajpur, Betul, Madhya Pradesh 460001",Bajpur,21.8853725,77.9067852,ChIJ49UIz4QL1jsRPObWbnymcTg,https://www.google.com/maps/place/?q=place_id:ChIJ49UIz4QL1jsRPObWbnymcTg,part_331,2026-09-20 20:29:03,43560
Agro Vision,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93347 26481,http://www.agro-vision.in/,4.6,5.0,"Prasad Sadan, Purulia Road, Ranchi, Jharkhand 834001",Lalpur,23.3673434,85.343907,ChIJgeFfsXDh9DkRSnUFLgVQVx8,https://www.google.com/maps/place/?q=place_id:ChIJgeFfsXDh9DkRSnUFLgVQVx8,part_331,2026-09-20 20:29:03,43561
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89300 02954,N/A,5.0,122.0,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_331,2026-09-20 20:29:03,43562
Harbans Combines - Combine Harvester Manufacturers in Dhuri,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99151 02075,http://www.harbanscombines.com/,4.6,23.0,"Near Truck Union M.k Road, Dhuri, Punjab 148024",Mahesh Nagar,30.389606099999998,75.86804169999999,ChIJL_1OWWRbEDkRcGU62ZxZ6lQ,https://www.google.com/maps/place/?q=place_id:ChIJL_1OWWRbEDkRcGU62ZxZ6lQ,part_331,2026-09-20 20:29:04,43563
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99878 36373,http://www.kisanmartonline.com/,4.6,49.0,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_331,2026-09-20 20:29:04,43564
Sukumar Mondal Fertilizer Shop,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,15.0,"GF53+V3Q, Gabarkuli, West Bengal 741140",741139,23.5097037,88.45272279999999,ChIJj3M-HPEY-TkRRvoKIEoVHXg,https://www.google.com/maps/place/?q=place_id:ChIJj3M-HPEY-TkRRvoKIEoVHXg,part_331,2026-09-20 20:29:03,43565
Das Aluminium House,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70985 32931,N/A,,,"Das Aluminium House, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.495624,88.44955259999999,ChIJR3ZVCOgY-TkRAAAA0KFhPxs,https://www.google.com/maps/place/?q=place_id:ChIJR3ZVCOgY-TkRAAAA0KFhPxs,part_331,2026-09-20 20:29:03,43566
"Generator set sales, rental, service",Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94375 35593,N/A,5.0,11.0,"Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.464741699999998,83.97966939999999,ChIJa8rIvcwXIToRSwoO9J37qUk,https://www.google.com/maps/place/?q=place_id:ChIJa8rIvcwXIToRSwoO9J37qUk,part_331,2026-09-20 20:29:02,43567
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://m.indiamart.com/sd-powersolutions/,4.9,45.0,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_331,2026-09-20 20:29:02,43568
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94401 57601,N/A,5.0,6.0,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_331,2026-09-20 20:29:02,43569
Devta Gensets Private Limited - Generator on Rent/Hire in Delhi NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98733 66155,https://devtagensets.com/,4.8,52.0,"KH.NO. 9/2, GROUND FLOOR, 10/1&26, Block B, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Block B, Shahbad Daulatpur Village, Rohini",28.7475877,77.107185,ChIJE-WNtikBDTkRYQJRdoHHtiw,https://www.google.com/maps/place/?q=place_id:ChIJE-WNtikBDTkRYQJRdoHHtiw,part_331,2026-09-20 20:29:02,43570
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94311 61423,http://www.kangnaenterprises.com/,4.2,58.0,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_331,2026-09-20 20:29:03,43571
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93340 09723,http://www.bharaatmachinary.com/,4.4,79.0,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_331,2026-09-20 20:29:04,43572
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94311 61423,http://www.kangnaenterprises.com/,4.1,43.0,"Main Rd Gumla, Gumla, Jharkhand 835207",741139,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_331,2026-09-20 20:29:04,43573
Sale & Service,Generator Sales and Rental,Corporate office,Corporate office,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80 4895 5875,http://saleandservice.co.in/,5.0,1.0,"Ground Floor, 94, Phear's Lane, near St. Stephen's School, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5683366,88.3615591,ChIJAQAAQKt3AjoRCqZfLnzUSN4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKt3AjoRCqZfLnzUSN4,part_331,2026-09-20 20:29:04,43574
PARTHA TRADING,Importers,Water Filter Supplier,Water Filter Supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86375 81673,N/A,,,"Ashar Alo, road, Dhubulia, West Bengal 741139",741139,23.4946037,88.4518229,ChIJLXloKgAZ-TkRvOoi1VwbiBg,https://www.google.com/maps/place/?q=place_id:ChIJLXloKgAZ-TkRvOoi1VwbiBg,part_331,2026-09-20 20:29:03,43575
S.A.R Weast Paper & Polythene Supplier,Exporters,Wholesaler,Wholesaler,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,3.0,"FCHF+P5P, Belpukur Rd, Dwipchandrapur, Belpukur, West Bengal 741125",741139,23.4793295,88.4229543,ChIJG1cFLgAZ-TkR-4Jp3MRArZk,https://www.google.com/maps/place/?q=place_id:ChIJG1cFLgAZ-TkR-4Jp3MRArZk,part_331,2026-09-20 20:29:04,43576
JB AGRO & LIVESTOCK,Exporters,Pig farm,"Pig farm, Farm, Animal feed store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89729 55009,N/A,5.0,3.0,"NH34, Krishnanagar, Dwipchandrapur, West Bengal 741125",741139,23.4830285,88.4280598,ChIJrVox1RcZ-TkRugjdYJ_Hi1k,https://www.google.com/maps/place/?q=place_id:ChIJrVox1RcZ-TkRugjdYJ_Hi1k,part_331,2026-09-20 20:29:04,43577
DAS PLYWOOD,Exporters,Plywood supplier,Plywood supplier,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99327 93661,https://www.facebook.com/profile.php?id=100055629758898,5.0,1.0,"Ns, 12 Road, Gabarkuli, West Bengal 741139",741139,23.499562599999997,88.45124249999999,ChIJWW9MS_MZ-TkRXckGCHV8GMQ,https://www.google.com/maps/place/?q=place_id:ChIJWW9MS_MZ-TkRXckGCHV8GMQ,part_331,2026-09-20 20:29:04,43578
L.J. EXPORT SOLUTION,Exporters,Exporter,Exporter,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89721 55245,http://ljexport.com/,,,"QQ2X+894, Pilkhan, West Bengal 712613",741139,22.750770499999998,87.79846529999999,ChIJ_____7QN-DkRQ7XTo0FlBgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7QN-DkRQ7XTo0FlBgU,part_331,2026-09-20 20:29:05,43579
IndianOil,EXIMS,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94341 19634,https://locator.iocl.com/indianoil-parbati-sankar-filling-stn-petrol-pump-dhubulia-nadia-231867/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor NH 34, Dhubulia, West Bengal 741139",741139,23.477777,88.449094,ChIJ4aD7w9EY-TkR5Nrei_Aqshc,https://www.google.com/maps/place/?q=place_id:ChIJ4aD7w9EY-TkR5Nrei_Aqshc,part_331,2026-09-20 20:29:05,43580
TAJIB OFFICIAL,Exhibitions,Community center,Community center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"GF2H+94V, Nowpara, West Bengal 741140",741139,23.50036,88.4786262,ChIJI7iUoDUZ-TkRYrwCAMhi1ZE,https://www.google.com/maps/place/?q=place_id:ChIJI7iUoDUZ-TkRYrwCAMhi1ZE,part_331,2026-09-20 20:29:04,43581
Mukta Mancha,Exhibitions,Community center,Community center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.0,1.0,"FFV2+V3H, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4946864,88.4502303,ChIJ23MXTgAZ-TkRYRfAQNkJf0c,https://www.google.com/maps/place/?q=place_id:ChIJ23MXTgAZ-TkRYRfAQNkJf0c,part_331,2026-09-20 20:29:04,43582
Debovasha,Exhibitions,Art gallery,"Art gallery, Art center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98369 16376,https://debovasha.com/,4.5,,"70/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.50421,88.37423989999999,ChIJ0xNZv5x3AjoR0UhXCHSYC38,https://www.google.com/maps/place/?q=place_id:ChIJ0xNZv5x3AjoR0UhXCHSYC38,part_331,2026-09-20 20:29:05,43583
Academy of Fine Arts,Exhibitions,Art gallery,"Art gallery, Art center, Art school",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94330 63154,http://www.academyoffinearts.in/,4.6,,"2, Cathedral Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5430451,88.34537569999999,ChIJGSxKYRR3AjoRzm4O4sAS2tw,https://www.google.com/maps/place/?q=place_id:ChIJGSxKYRR3AjoRzm4O4sAS2tw,part_331,2026-09-20 20:29:05,43584
Bethuadahari Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife park",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83370 66882,https://www.wbsfda.org/Ecocenter/EcoCenterDetails,3.8,,"H9XR+2RC, Segun Bagan Rd, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5975516,88.3920227,ChIJU2ro580Q-TkRCx2aStsGizw,https://www.google.com/maps/place/?q=place_id:ChIJU2ro580Q-TkRCx2aStsGizw,part_331,2026-09-20 20:29:05,43585
Netaji Statue,Exhibitions,Historical landmark,Historical landmark,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,,"7G8H+V5Q, Taherpur, West Bengal 741159",741139,23.2672214,88.5279779,ChIJi_d9pDrc-DkRm-_TBbtw7aw,https://www.google.com/maps/place/?q=place_id:ChIJi_d9pDrc-DkRm-_TBbtw7aw,part_331,2026-09-20 20:29:05,43586
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",741139,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_331,2026-09-20 20:29:05,43587
Charukala Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Performing arts group",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94332 53004,N/A,4.4,,"PFCH+MH2, Barasat, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.721636999999998,88.47887899999999,ChIJGdNukqeY-DkR_iwPxnS3FT4,https://www.google.com/maps/place/?q=place_id:ChIJGdNukqeY-DkR_iwPxnS3FT4,part_331,2026-09-20 20:29:05,43588
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://gallerygold.org/,4.4,1863.0,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_331,2026-09-20 20:29:05,43589
