business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90912 34455,http://www.nukkadprinter.com/,4.6,244.0,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_331,2026-09-20 20:27:04,38332
MAA Leaflet Distribution Center,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90388 34623,https://leafletprint.co.in/,4.8,180.0,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_331,2026-09-20 20:27:04,38333
Sainik Xerox,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Paper store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80012 00161,N/A,3.9,174.0,"Old Central School Building, 146, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.102091599999998,88.2560367,ChIJM8JkF999-TkR2VuYoKrOEow,https://www.google.com/maps/place/?q=place_id:ChIJM8JkF999-TkR2VuYoKrOEow,part_331,2026-09-20 20:27:04,38334
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_331,2026-09-20 20:27:04,38335
Shree Guru Xerox,Xerox and Photostat Center,Book store,Book store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70013 40516,N/A,4.0,1.0,"Aranghata road, Barabazar, Uttar Para, Birnagar, West Bengal 741127",Barabazar,23.246794299999998,88.56509559999999,ChIJTZajQPDb-DkRFOdj2HY3Vqg,https://www.google.com/maps/place/?q=place_id:ChIJTZajQPDb-DkRFOdj2HY3Vqg,part_331,2026-09-20 20:27:03,38336
Maa Gouri Xerox Centre,Xerox and Photostat Center,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98364 85727,N/A,5.0,1.0,"Dighir Para, Shyamnagar, Basudebpur, Bhatpara, West Bengal 743127","Dighir Para, Shyamnagar",22.819029,88.4027146,ChIJC8HkacaX-DkR-U1DE5iCtE0,https://www.google.com/maps/place/?q=place_id:ChIJC8HkacaX-DkR-U1DE5iCtE0,part_331,2026-09-20 20:27:03,38337
Cyber Point & CSC Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78119 66883,N/A,4.6,5.0,"Bazar, Durgapur, Panpara, Ranaghat, West Bengal 741402","Promod Pally, Panpara",23.2197876,88.5304891,ChIJ3cQLEyfd-DkRkcu8yZS3ASE,https://www.google.com/maps/place/?q=place_id:ChIJ3cQLEyfd-DkRkcu8yZS3ASE,part_331,2026-09-20 20:27:03,38338
Unique xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98302 86957,N/A,4.3,158.0,"Opp. Janoseba Homeo pharmacy, 227, Feeder Rd, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8257188,88.3807728,ChIJ7QiYNpWQ-DkRXlwic2GH5DI,https://www.google.com/maps/place/?q=place_id:ChIJ7QiYNpWQ-DkRXlwic2GH5DI,part_331,2026-09-20 20:27:03,38339
Mondal Xerox,Xerox and Photostat Center,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84206 94171,N/A,4.8,18.0,"Saradapally, Rishra, Bamunari, West Bengal 712250","Saradapally, Rishra",22.7191795,88.3272542,ChIJn7_VSZib-DkRbRF7EmmAbdc,https://www.google.com/maps/place/?q=place_id:ChIJn7_VSZib-DkRbRF7EmmAbdc,part_331,2026-09-20 20:27:03,38340
XEROX CENTER,Xerox and Photostat Center,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.7,7.0,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_331,2026-09-20 20:27:03,38341
PHOTO GHOR & XEROX CENTER,Xerox and Photostat Center,Stationery store,Stationery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86538 43757,N/A,3.6,34.0,"Dariapur, Daharpar, Aurangabad, West Bengal 742201",741127,24.6120506,88.0360766,ChIJT91YEDdP-jkRUoj6JgRzIbc,https://www.google.com/maps/place/?q=place_id:ChIJT91YEDdP-jkRUoj6JgRzIbc,part_331,2026-09-20 20:27:04,38342
Kamal Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95471 77584,N/A,4.5,8.0,"Banior, West Bengal 731243",741127,24.329713299999998,87.8127344,ChIJg_Ba0HkX-jkRTHKn1XytpaA,https://www.google.com/maps/place/?q=place_id:ChIJg_Ba0HkX-jkRTHKn1XytpaA,part_331,2026-09-20 20:27:04,38343
Xerox Shop,Xerox and Photostat Center,Store,Store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.5,,"Byaspur Rd, Byaspur, West Bengal 741127",741127,23.2781816,88.579436,ChIJy5vblUHb-DkRgdUFle1po0Q,https://www.google.com/maps/place/?q=place_id:ChIJy5vblUHb-DkRgdUFle1po0Q,part_331,2026-09-20 20:27:05,38344
Aram Danga Xerox Center,Xerox and Photostat Center,Digital printing service,Digital printing service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"5GPH+R37, Aram Danga, Habibpur, West Bengal 741402",741127,23.187043799999998,88.5276567,ChIJHWin8l_d-DkRaEKEnjeq2ZU,https://www.google.com/maps/place/?q=place_id:ChIJHWin8l_d-DkRaEKEnjeq2ZU,part_331,2026-09-20 20:27:05,38345
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",741127,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_331,2026-09-20 20:27:05,38346
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",741127,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_331,2026-09-20 20:27:05,38347
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_331,2026-09-20 20:27:05,38348
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_331,2026-09-20 20:27:05,38349
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_331,2026-09-20 20:27:05,38350
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_331,2026-09-20 20:27:05,38351
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_331,2026-09-20 20:27:05,38352
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_331,2026-09-20 20:27:05,38353
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.xerox.com/,4.5,,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_331,2026-09-20 20:27:05,38354
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_331,2026-09-20 20:27:05,38355
Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"MFP9+W8Q, Kalibari Rd, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6873489,88.4683488,ChIJ6a32Qqif-DkRlZ-e8MJnJf4,https://www.google.com/maps/place/?q=place_id:ChIJ6a32Qqif-DkRlZ-e8MJnJf4,part_331,2026-09-20 20:27:05,38356
IMPRESSION,Flex and Banner Printing,Print shop,Print shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6HR4+2VH, Hospital road, near Hero Showroom, Birnagar, West Bengal 741127",741127,23.2400646,88.55724119999999,ChIJu-rwYqPb-DkR1Er8itLaovE,https://www.google.com/maps/place/?q=place_id:ChIJu-rwYqPb-DkR1Er8itLaovE,part_331,2026-09-20 20:27:04,38357
COMMON SERVICES CENTER (CSC) BIRPARA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"P43R+XWC, Rabindra Nagar Colony, Bustand, Birpara, Birpara Tea Garden, West Bengal 735204","Rabindra Nagar Colony, Bustand",26.7051011,89.1414978,ChIJS0ZPEwC_4zkRgEruzICc45s,https://www.google.com/maps/place/?q=place_id:ChIJS0ZPEwC_4zkRgEruzICc45s,part_331,2026-09-20 20:27:05,38358
"Common Service Center (CSC) - Digital Seva, Bagheswaripara",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://digitalseva.csc.gov.in/,4.3,16.0,"CSC, Digital Seva, Bagheswari para, Bongaigaon, Assam 783380",Mayapuri,26.468677099999997,90.5687916,ChIJ6xS9g1P-WDcRj2R5OSzlv_8,https://www.google.com/maps/place/?q=place_id:ChIJ6xS9g1P-WDcRj2R5OSzlv_8,part_331,2026-09-20 20:27:05,38359
DILKHUSH Common Service Centre ( CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75496 35696,N/A,3.4,5.0,"BHARGAMA, ARARIA, Bihar 854102",741127,25.970714299999997,87.11666919999999,ChIJ-zcBgCrH7zkROlzPsif70Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-zcBgCrH7zkROlzPsif70Cc,part_331,2026-09-20 20:27:05,38360
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"7MJM+F44, Begarkhata, West Bengal 736160",741127,26.2811418,89.6828819,ChIJIepw4oXz4jkRbGkGTfT04oY,https://www.google.com/maps/place/?q=place_id:ChIJIepw4oXz4jkRbGkGTfT04oY,part_331,2026-09-20 20:27:05,38361
CSC E-GOVERNANCE,Common Service Center (CSC) / E-Seva,Government office,Government office,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80132 88420,N/A,5.0,2.0,"522, Uttar Kandarpapur Boalia Garia Station, Road, Kandarpapur Rd, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4563524,88.4046047,ChIJFY3-LyZyAjoRAAAAsHiHZ14,https://www.google.com/maps/place/?q=place_id:ChIJFY3-LyZyAjoRAAAAsHiHZ14,part_331,2026-09-20 20:27:05,38362
The One Place Digital Service CSC,Common Service Center (CSC) / E-Seva,Consultant,Consultant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98314 00677,N/A,4.6,88.0,"Kavi Nazrul Metro Station, near by Garia, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4650326,88.3794805,ChIJQev49tBxAjoR_ZIJSbjsSQc,https://www.google.com/maps/place/?q=place_id:ChIJQev49tBxAjoR_ZIJSbjsSQc,part_331,2026-09-20 20:27:05,38363
CSC কমন সার্ভিস সেন্টার (MOHANTA COMMUNICATION),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Airline ticket agency, Business center, Railway services",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95631 04940,N/A,4.6,16.0,"SINGIJANI BHETAGURI Gouranga, Laxmi Bazar Rd, Dinhata, West Bengal 736134",741127,26.2028853,89.47921029999999,ChIJx66GD9zl4jkR3teWZkJV-yM,https://www.google.com/maps/place/?q=place_id:ChIJx66GD9zl4jkR3teWZkJV-yM,part_331,2026-09-20 20:27:05,38364
"CSC CENTRE , BIRBANNA",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96618 38757,N/A,4.0,6.0,"Birbanna, Sangit, baita, Bihar 813203",741127,25.344351999999997,87.2916431,ChIJfRrA3qQV8DkRszgrLA36Gm4,https://www.google.com/maps/place/?q=place_id:ChIJfRrA3qQV8DkRszgrLA36Gm4,part_331,2026-09-20 20:27:05,38365
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75438 85535,N/A,5.0,8.0,"BHANGAHIR DALAHI, Jharkhand 814167",741127,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_331,2026-09-20 20:27:05,38366
"CSC, Manikpur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91018 99484,N/A,4.9,8.0,"Borbila, Manikpur, Assam 783392",741127,26.469440799999997,90.802279,ChIJ8Suey7AJWTcR13UIN1iKPx0,https://www.google.com/maps/place/?q=place_id:ChIJ8Suey7AJWTcR13UIN1iKPx0,part_331,2026-09-20 20:27:05,38367
"Common Service Center, Digital India",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://www.digitalseva.csc.gov.in/,3.5,4.0,"FWH9+H3V, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.478998699999998,94.9176597,ChIJS-F7x-qZQDcR8rSryP3DBMk,https://www.google.com/maps/place/?q=place_id:ChIJS-F7x-qZQDcR8rSryP3DBMk,part_331,2026-09-20 20:27:05,38368
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.4,18.0,"Chilapara, Gahulapara, Paraninagar, West Bengal 732123",Chilapara,25.3396933,88.0349329,ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,https://www.google.com/maps/place/?q=place_id:ChIJaxWQ_Hzd-jkR1jF0hU5qaLw,part_331,2026-09-20 20:27:05,38369
Digital Seva & Csc Center Birgram,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.7,9.0,"Birgram, Baghmundi, West Bengal 723152",741127,23.1704375,85.9946875,ChIJ_Zp7NhrJ9TkRmBga2Wzd4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ_Zp7NhrJ9TkRmBga2Wzd4Rg,part_331,2026-09-20 20:27:05,38370
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 4825 0488,https://sensible.biz/home,4.5,,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_331,2026-09-20 20:27:06,38371
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_331,2026-09-20 20:27:06,38372
Burima Online Service Center,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"Chakraborty Para Rd, Birnagar, West Bengal 741127",741127,23.230358499999998,88.55725369999999,ChIJAzCMllrb-DkRukC7qSFMvK0,https://www.google.com/maps/place/?q=place_id:ChIJAzCMllrb-DkRukC7qSFMvK0,part_331,2026-09-20 20:27:05,38373
THE INTERNET POINT,Internet Cafe,Computer networking service,Computer networking service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,10.0,"Vill-Jhamaldanga P.O -Byaspur P.S -Taherpur, Aranghata, West Bengal 741127",741127,23.246936299999998,88.5908937,ChIJtQ4w1oLb-DkRRlYGYr7JJQo,https://www.google.com/maps/place/?q=place_id:ChIJtQ4w1oLb-DkRRlYGYr7JJQo,part_331,2026-09-20 20:27:05,38374
ROY DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83899 46998,https://nexora.bipulhalder403.workers.dev/,4.8,13.0,"Nabakumar Primary School, RAGHABPUR,PANPARA, RANAGHAT, Area, West Bengal 741402",Area,23.2177136,88.54407479999999,ChIJsflRjXHd-DkRlVpax3kRiFo,https://www.google.com/maps/place/?q=place_id:ChIJsflRjXHd-DkRlVpax3kRiFo,part_331,2026-09-20 20:27:05,38375
Third Eye Cafe & Book Stall,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93829 89363,N/A,5.0,1.0,"opposite Nazirpur Primary School, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.237739599999998,88.5487673,ChIJOxbaOdvd-DkRfwL992pf_Xg,https://www.google.com/maps/place/?q=place_id:ChIJOxbaOdvd-DkRfwL992pf_Xg,part_331,2026-09-20 20:27:05,38376
CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,1.0,1.0,"Nabin Sanga Club, CYBER SOLUTION, Nearly, Mahishdanga, Dakshinpara, Birnagar, West Bengal 741121",Mahishdanga,23.2471084,88.5212975,ChIJG4cMejjd-DkRGqdA3ITz-Mo,https://www.google.com/maps/place/?q=place_id:ChIJG4cMejjd-DkRGqdA3ITz-Mo,part_331,2026-09-20 20:27:05,38377
Biswas Communication - Digital Service Zone,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 92422 58006,https://www.facebook.com/share/1E8cp1UACH/,5.0,1.0,"Taherpur, West Bengal 741159",741127,23.2597837,88.5254985,ChIJTa8RLgDd-DkRy6UpJi1u2qU,https://www.google.com/maps/place/?q=place_id:ChIJTa8RLgDd-DkRy6UpJi1u2qU,part_331,2026-09-20 20:27:05,38378
Mondal Studio and internet centre,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82507 61294,N/A,,,"Byaspur, Magurkhali Taherpur Nadia West Bengal Pincode: 741127Country:, Badkulla, West Bengal 741127",741127,23.2776785,88.5782505,ChIJeQB986vb-DkRmAcrAzQrbWg,https://www.google.com/maps/place/?q=place_id:ChIJeQB986vb-DkRmAcrAzQrbWg,part_331,2026-09-20 20:27:05,38379
Sristi. Com,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"7H55+C57, Palitpara Rd, Birnagar, Taherpur, West Bengal 741127",741127,23.2585333,88.55792319999999,ChIJS_2zOgDb-DkRD74tQ7LWivU,https://www.google.com/maps/place/?q=place_id:ChIJS_2zOgDb-DkRD74tQ7LWivU,part_331,2026-09-20 20:27:05,38380
Atashi Tatho Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HX4+JW9, Hatkholapara Rd, Birnagar, West Bengal 741127",741127,23.2490468,88.5573446,ChIJn7aELADb-DkR7P4d-yPVSv4,https://www.google.com/maps/place/?q=place_id:ChIJn7aELADb-DkR7P4d-yPVSv4,part_331,2026-09-20 20:27:05,38381
Biswas Digital Seva (CSC),Internet Cafe,Internet shop,Internet shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79085 78787,https://sites.google.com/view/biswasdigitalseva/home,5.0,2.0,"Vill-Maniktala Natun Para (Khisma, Aranghata road, Birnagar, West Bengal 741127",741127,23.2502617,88.5764751,ChIJFV-Coq3b-DkRFO3tAjDniR4,https://www.google.com/maps/place/?q=place_id:ChIJFV-Coq3b-DkRFO3tAjDniR4,part_331,2026-09-20 20:27:05,38382
SIKDAR INFOSYS,Internet Cafe,Internet cafe,Internet cafe,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70016 03705,N/A,4.1,104.0,"6JR8+CH6, near ANUKUL THAKUR MANDIR, Sabdalpur, Aranghata, West Bengal 741501",741127,23.2410276,88.6163964,ChIJbbrxJGfa-DkRlB8rymp3LGM,https://www.google.com/maps/place/?q=place_id:ChIJbbrxJGfa-DkRlB8rymp3LGM,part_331,2026-09-20 20:27:05,38383
