business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_331,2026-09-20 20:17:59,3583
Edufy Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.edu-fy.com/,4.9,,"3rd floor, SM Building, Dobhinalla Rd, above Reliance Digital, near Zeliangrong Village, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.906758399999998,93.720823,ChIJ1R4bf0XhRTcRRVrq6vvkKR8,https://www.google.com/maps/place/?q=place_id:ChIJ1R4bf0XhRTcRRVrq6vvkKR8,part_331,2026-09-20 20:18:00,3584
Gyan Choupal Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73896 16010,https://gyanchoupal.com/coaching-for-bank-ssc-mppsc-vijay-nagar-indore/,4.9,,"MR9 SQUARE, A-17, AB Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.7426177,75.893485,ChIJS0KiPOf9YjkRq0L88-5IMUI,https://www.google.com/maps/place/?q=place_id:ChIJS0KiPOf9YjkRq0L88-5IMUI,part_331,2026-09-20 20:18:00,3585
GSM INSTITUTE FOR COMPETITIVE EXAMS,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83482 82426,N/A,5.0,,"P9C5+G5X, Nengtichhara, West Bengal 734013",737133,26.7213577,88.3579932,ChIJ-3LkFABH5DkRtNdxnLvJDYU,https://www.google.com/maps/place/?q=place_id:ChIJ-3LkFABH5DkRtNdxnLvJDYU,part_331,2026-09-20 20:18:00,3586
Akshat Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98316 04779,https://akshatinstitute.in/,4.9,773.0,"6/3A , Seal Lane Kolkata - 15, near Sur Company Garage, Seal Lane, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5534516,88.3803296,ChIJkeNTAvp2AjoRCSsFkAAQFcU,https://www.google.com/maps/place/?q=place_id:ChIJkeNTAvp2AjoRCSsFkAAQFcU,part_331,2026-09-20 20:18:01,3587
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_331,2026-09-20 20:18:01,3588
Satyadeva Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93336 22223,https://satyadeva.org/satyadeva/,4.7,367.0,"Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.690962799999998,86.958215,ChIJ4yECuh4f9zkRV8t-Dy0yfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4yECuh4f9zkRV8t-Dy0yfhU,part_331,2026-09-20 20:18:01,3589
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93305 51564,https://studyxpress.in/,4.8,262.0,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_331,2026-09-20 20:18:01,3590
Print and Xerox,Xerox and Photostat Center,Marketing consultant,"Marketing consultant, Pen store, Print shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74310 72403,N/A,,,"Upper, Mamring, Rangpo, Sikkim 737132",737133,27.169711699999997,88.51626449999999,ChIJM7bZMTCh5jkRabOUluGjiYg,https://www.google.com/maps/place/?q=place_id:ChIJM7bZMTCh5jkRabOUluGjiYg,part_331,2026-09-20 20:17:59,3591
Irfan Xerox & Stationery Shop,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70013 91618,N/A,4.9,19.0,"Zero Point, near Golden Gaming, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3367762,88.6140992,ChIJ_fUfNpCl5jkRwAZkfEy6e9s,https://www.google.com/maps/place/?q=place_id:ChIJ_fUfNpCl5jkRwAZkfEy6e9s,part_331,2026-09-20 20:17:59,3592
S.K Chhetri Grocery & Xerox Shop,Xerox and Photostat Center,Indian grocery store,"Indian grocery store, Hearing assistance earphone store, Printing equipment supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62971 53300,http://https.www.skpgrocyxrxgtk.com/,5.0,1.0,"White Hall, JN Rd, near cm Banglow, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.337663499999998,88.62400439999999,ChIJsRHaf6ql5jkRzYjtAE5PiDc,https://www.google.com/maps/place/?q=place_id:ChIJsRHaf6ql5jkRzYjtAE5PiDc,part_331,2026-09-20 20:17:59,3593
Dream Computer,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74788 45999,N/A,5.0,5.0,"Bazar, Yangang, Sikkim 737134",737133,27.293529799999998,88.4176499,ChIJZwFD9DCZ5jkRqea6Of1nJz4,https://www.google.com/maps/place/?q=place_id:ChIJZwFD9DCZ5jkRqea6Of1nJz4,part_331,2026-09-20 20:17:59,3594
Digiprint Xerox New Market Pakyong,Xerox and Photostat Center,Store,Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 79051,N/A,5.0,3.0,"Jitendra Kumar Dahal, Road, Pakyong, Sikkim 737106",Road,27.2433929,88.59900359999999,ChIJgchdvMqn5jkRNxiLcG9PJo4,https://www.google.com/maps/place/?q=place_id:ChIJgchdvMqn5jkRNxiLcG9PJo4,part_331,2026-09-20 20:17:59,3595
Bidisha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 05885,N/A,4.2,20.0,"P976+F82 Shiv Mandir, Military Rd, Leninpur, Bairatisal, West Bengal 734011",Leninpur,26.7136368,88.3607586,ChIJ0Ru5rGFG5DkRNRcY-9-qrh4,https://www.google.com/maps/place/?q=place_id:ChIJ0Ru5rGFG5DkRNRcY-9-qrh4,part_331,2026-09-20 20:17:59,3596
Web Link,Xerox and Photostat Center,Digital printing service,Digital printing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.facebook.com/profile.php?id=100066349455270&mibextid=ZbWKwL,5.0,3.0,"near police station, boot, Rinchenpong, Sikkim 737111",boot,27.2406549,88.2697427,ChIJuRfW1V2D5jkRWiIvSwln3Rk,https://www.google.com/maps/place/?q=place_id:ChIJuRfW1V2D5jkRWiIvSwln3Rk,part_331,2026-09-20 20:17:59,3597
M.S. COPIER & PRINTING,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 40060,N/A,5.0,15.0,"Word NO. 11, VIVEKANANDA SUPER MARKET, Hill Cart Rd, near BANK OF BARODA, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135455,88.42483349999999,ChIJMfJUMgBB5DkRrBCRfZiGCgU,https://www.google.com/maps/place/?q=place_id:ChIJMfJUMgBB5DkRrBCRfZiGCgU,part_331,2026-09-20 20:17:59,3598
"Service Support for Repair Shop Of Printers Xerox,Cpu Laptops Dvr And Cameras Aceriosses India",Xerox and Photostat Center,Computer support and services,Computer support and services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 18809,https://service-support.grexa.site/,4.9,14.0,"Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.324519199999997,88.6076944,ChIJcWWiVEal5jkRa6vOfq4mpo8,https://www.google.com/maps/place/?q=place_id:ChIJcWWiVEal5jkRa6vOfq4mpo8,part_331,2026-09-20 20:17:59,3599
Studio Rupchaya & Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96419 03389,N/A,4.3,24.0,"H54R+632, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5555175,88.190142,ChIJi9So1OZS5DkRI3I7E94Tw24,https://www.google.com/maps/place/?q=place_id:ChIJi9So1OZS5DkRI3I7E94Tw24,part_331,2026-09-20 20:17:59,3600
Sikkim Ray Computer,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,1.0,"6JR2+XPG, Pakyong, Sikkim 737106",737133,27.2424267,88.6018292,ChIJc4AJNwCn5jkR_OT4Y6bf8oQ,https://www.google.com/maps/place/?q=place_id:ChIJc4AJNwCn5jkR_OT4Y6bf8oQ,part_331,2026-09-20 20:17:59,3601
FLEXIPRINT,Xerox and Photostat Center,Digital printing service,Digital printing service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,5.0,"Hee Bermiok West Sikkim, Bermiok Bazar, Sikkim 737113",737133,27.254210699999998,88.2323612,ChIJsc7EakaB5jkRzpZIvtiL0MQ,https://www.google.com/maps/place/?q=place_id:ChIJsc7EakaB5jkRzpZIvtiL0MQ,part_331,2026-09-20 20:17:59,3602
Xerox's,Xerox and Photostat Center,Electronics store,Electronics store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"M9QQ+2GW, Thiknikata, West Bengal 734012",737133,26.6876228,88.38881959999999,ChIJHZsJdxxE5DkRBfoKGxGniuI,https://www.google.com/maps/place/?q=place_id:ChIJHZsJdxxE5DkRBfoKGxGniuI,part_331,2026-09-20 20:17:59,3603
"Som Raj Gurung, Xerox & Printing Center",Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Machong Rd, Pakyong, Sikkim 737106",737133,27.2435415,88.6510112,ChIJoyarQbKp5jkR67HjzTE3OqI,https://www.google.com/maps/place/?q=place_id:ChIJoyarQbKp5jkR67HjzTE3OqI,part_331,2026-09-20 20:17:59,3604
Buddha Xerox Centre,Xerox and Photostat Center,Store,Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95937 77478,N/A,,,"DPH Rd, opposite Janta Bhawan, Upper Sichey, Arithang, Gangtok, Sikkim 737101","Upper Sichey, Arithang",27.333616199999998,88.6137449,ChIJW8GEeNWl5jkR623RlEVne8Y,https://www.google.com/maps/place/?q=place_id:ChIJW8GEeNWl5jkR623RlEVne8Y,part_331,2026-09-20 20:17:59,3605
SMIT PRINTING SHOP,Xerox and Photostat Center,Shopping mall,"Shopping mall, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62965 99556,N/A,4.1,8.0,"SMIT, F block, CENTRAL LIBRARY, Majitar, Sikkim 737136",737133,27.183766199999997,88.50197709999999,ChIJjTfHB2ug5jkRfFqu5XSLHWw,https://www.google.com/maps/place/?q=place_id:ChIJjTfHB2ug5jkRfFqu5XSLHWw,part_331,2026-09-20 20:17:59,3606
Prashant's printing house,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"Bazar, Damthang, Singtam road, Temi, Sikkim 737134",737133,27.237961,88.4258182,ChIJdZcsK6Cf5jkRwsq3zDfZZOs,https://www.google.com/maps/place/?q=place_id:ChIJdZcsK6Cf5jkRwsq3zDfZZOs,part_331,2026-09-20 20:17:59,3607
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_331,2026-09-20 20:18:01,3608
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_331,2026-09-20 20:18:01,3609
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_331,2026-09-20 20:18:01,3610
XEROX POINT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Rorathang, Sikkim 737133",737133,27.195762799999997,88.611055,ChIJ-5nay76n5jkRn0WM4rav-0U,https://www.google.com/maps/place/?q=place_id:ChIJ-5nay76n5jkRn0WM4rav-0U,part_331,2026-09-20 20:18:01,3611
Domestique Advertising and Printing,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop, Rubber stamp store, Sign shop, Souvenir manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70017 14116,N/A,5.0,,"2nd floor, T.S.Towers, n,aya bazar, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3261111,88.6118292,ChIJuxRzfRSl5jkRGrtakxtsagk,https://www.google.com/maps/place/?q=place_id:ChIJuxRzfRSl5jkRGrtakxtsagk,part_331,2026-09-20 20:18:00,3612
R K S Stickers,Flex and Banner Printing,Sticker Manufacturer,Sticker Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98519 05708,N/A,4.6,,"6FHV+VQP, Singtam, Sikkim 737134",737133,27.2297156,88.4944489,ChIJz5Jyscah5jkRxQTwlLudMpc,https://www.google.com/maps/place/?q=place_id:ChIJz5Jyscah5jkRxQTwlLudMpc,part_331,2026-09-20 20:18:00,3613
Mahabirnet (Mahabir Printing Solution),Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Branding agency, Digital printing service, Graphic designer, Invitation printing service, Offset Printer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 66662,http://www.mahabirnet.in/,4.8,,"Opposite Hotel Vinayak Mahabir Guest House Complex, behind Indian Overseas Bank, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167015,88.4228377,ChIJRdO-z2pB5DkRJSURWma61yA,https://www.google.com/maps/place/?q=place_id:ChIJRdO-z2pB5DkRJSURWma61yA,part_331,2026-09-20 20:18:00,3614
Printing .com,Flex and Banner Printing,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70630 41972,https://printing.com/,,,"Baluwakhani, Gangtok, Sikkim 737101",Baluwakhani,27.341836699999998,88.6126508,ChIJI9AsqiSl5jkRa6HsMBtpWUI,https://www.google.com/maps/place/?q=place_id:ChIJI9AsqiSl5jkRa6HsMBtpWUI,part_331,2026-09-20 20:18:00,3615
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_331,2026-09-20 20:18:00,3616
Classic Printers,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96473 39778,N/A,,,"Shop no 12, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290412,88.612965,ChIJ-4XZUwCl5jkRs_fqlto_NLo,https://www.google.com/maps/place/?q=place_id:ChIJ-4XZUwCl5jkRs_fqlto_NLo,part_331,2026-09-20 20:18:00,3617
Vision Enterprise,Flex and Banner Printing,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 204 654,N/A,5.0,,"8JJ7+4QG, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.330316,88.6144625,ChIJW13ETBWl5jkRyiGMrU5ASXc,https://www.google.com/maps/place/?q=place_id:ChIJW13ETBWl5jkRyiGMrU5ASXc,part_331,2026-09-20 20:18:00,3618
Ramesh Printing,Flex and Banner Printing,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94759 65554,N/A,1.0,,"Ramesh Gurung, Bhusuk Rd, Gangtok, Sikkim 737103",737133,27.346210199999998,88.6501368,ChIJoZ4LL_uv5jkRCWg8IHNMJw8,https://www.google.com/maps/place/?q=place_id:ChIJoZ4LL_uv5jkRCWg8IHNMJw8,part_331,2026-09-20 20:18:00,3619
Prashanti Enterprises Printing Press & Stationary Item,Flex and Banner Printing,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3193967,88.60796859999999,ChIJFTJWaQCl5jkRZyvJPuhAo1o,https://www.google.com/maps/place/?q=place_id:ChIJFTJWaQCl5jkRZyvJPuhAo1o,part_331,2026-09-20 20:18:00,3620
Raju Flex jalpaiguri,Flex and Banner Printing,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79081 30556,N/A,4.7,47.0,"Kamar para, Jalpaiguri, West Bengal 735101",737133,26.5273525,88.7214702,ChIJ3wUHZyl55DkR8XiT1beIpsU,https://www.google.com/maps/place/?q=place_id:ChIJ3wUHZyl55DkR8XiT1beIpsU,part_331,2026-09-20 20:18:01,3621
Image Printer,Flex and Banner Printing,Commercial printer,Commercial printer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 251 1244,http://www.imageprinter.in/,3.8,72.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338713,88.4174685,ChIJdQ78wSNB5DkROAv6lxy3qTg,https://www.google.com/maps/place/?q=place_id:ChIJdQ78wSNB5DkROAv6lxy3qTg,part_331,2026-09-20 20:18:01,3622
Omega Printing Press,Flex and Banner Printing,Print shop,"Print shop, Shopping mall",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"77Q4+VVF, Gyalshing, Sikkim 737111",737133,27.2896751,88.25718169999999,ChIJewlDMyuF5jkRYEd5OeC5l0M,https://www.google.com/maps/place/?q=place_id:ChIJewlDMyuF5jkRYEd5OeC5l0M,part_331,2026-09-20 20:18:01,3623
Sun Packmet Pvt Ltd,Flex and Banner Printing,Manufacturer,Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98174 34442,https://www.sunpackmet.com/,4.3,,"5GM3+P32, Workshop Driveway, Majitar, Sikkim 737136",737133,27.1842677,88.5026445,ChIJNTo872ug5jkRoqu8m2s5LSc,https://www.google.com/maps/place/?q=place_id:ChIJNTo872ug5jkRoqu8m2s5LSc,part_331,2026-09-20 20:18:02,3624
Janheet Enterprises,Flex and Banner Printing,Print shop,Print shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97331 71537,N/A,,,"near Krishi Bhawan, Tadong, Gangtok, Sikkim 737102",Tadong,27.3198644,88.60509569999999,ChIJGbPFDWal5jkRhf30kSCV8ew,https://www.google.com/maps/place/?q=place_id:ChIJGbPFDWal5jkRhf30kSCV8ew,part_331,2026-09-20 20:18:02,3625
BRIGHT SIGN,Flex and Banner Printing,Commercial printer,"Commercial printer, Event management company, Event venue",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96741 97570,N/A,4.5,,"Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.444584199999998,88.42799509999999,ChIJodLkzWlyAjoRk6pUk2HdNLA,https://www.google.com/maps/place/?q=place_id:ChIJodLkzWlyAjoRk6pUk2HdNLA,part_331,2026-09-20 20:18:02,3626
AYUSH COMPUTER SOLUTIONS ️,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Insurance company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70013 31206,N/A,4.0,5.0,"near Indian Petroleum Pump, Singtam, Sikkim 737134",737133,27.231738099999998,88.4982672,ChIJG_Dn60yf5jkRlIVejYbmja0,https://www.google.com/maps/place/?q=place_id:ChIJG_Dn60yf5jkRlIVejYbmja0,part_331,2026-09-20 20:18:00,3627
Cristpal Info Solution,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.7,3.0,"NH10, opposite Durga Mandir, Majitar, Rangpo, Sikkim 737136",737133,27.188657199999998,88.5016993,ChIJT-JQtTCh5jkRGK7S6JVDMQw,https://www.google.com/maps/place/?q=place_id:ChIJT-JQtTCh5jkRGK7S6JVDMQw,part_331,2026-09-20 20:18:00,3628
Tenzing Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,10.0,"Top Floor, Super Market, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267706,88.61121519999999,ChIJA14Z-hOl5jkRkpnLj4ad340,https://www.google.com/maps/place/?q=place_id:ChIJA14Z-hOl5jkRkpnLj4ad340,part_331,2026-09-20 20:18:00,3629
jk house sadam Internet cafe,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,3.0,"LOWER SUKRABAREY SADAM NEAR PANCHYAT OFFICE NAMCHI, Sadam, Sikkim 737128",737133,27.118944499999998,88.4288358,ChIJrTi1I34h5DkRzpRbaApntSs,https://www.google.com/maps/place/?q=place_id:ChIJrTi1I34h5DkRzpRbaApntSs,part_331,2026-09-20 20:18:00,3630
Mamta cyber cafe,Internet Cafe,Computer service,"Computer service, Aadhaar center, Birth center, Bus tour agency, Chicken shop, Electrician, House cleaning service, Plumber, PVC windows supplier, Taxi service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92427 97384,N/A,,,"Lower Mamring, near ICDS, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1761049,88.528756,ChIJN5x0ka6h5jkRqTu92b1YwjU,https://www.google.com/maps/place/?q=place_id:ChIJN5x0ka6h5jkRqTu92b1YwjU,part_331,2026-09-20 20:18:00,3631
Subidha,Internet Cafe,Internet cafe,Internet cafe,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"NH717A, Pedong Reshi Rd, 6th Mile, Samdong1, Pedong, Pedong Bazar D.I.F., West Bengal 734311","6th Mile, Samdong1",27.1683322,88.62545709999999,ChIJ09x7r2cd5DkRyeDl0UUGYcI,https://www.google.com/maps/place/?q=place_id:ChIJ09x7r2cd5DkRyeDl0UUGYcI,part_331,2026-09-20 20:18:00,3632
