business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chandan Sharma Advisor of LICI , SBI & SBI Home Loan Counselor",Home Loan DSA and Loan Consultant,Life insurance agency,Life insurance agency,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96411 68516,N/A,3.1,,"Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.727376,87.335152,ChIJVVVVFVrk9zkRgiBJSJG_FYY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVrk9zkRgiBJSJG_FYY,part_331,2026-09-20 20:32:02,49708
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Business banking service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Kali Mandir & HP Oil Pump High Road, Fino Payments Bank Limited, Bagadoba Road, near Maniknagar Road, Nazirpur, West Bengal 741165",741153,23.875015899999998,88.5425686,ChIJjZXrj4BD-TkRceIu1PjQUxo,https://www.google.com/maps/place/?q=place_id:ChIJjZXrj4BD-TkRceIu1PjQUxo,part_331,2026-09-20 20:32:02,49709
Nabfins Ltd,Microfinance and NBFC,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,http://www.nabfins.org/,5.0,,"M7Q8+RQJ, Gobra, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJS6sTrXeD-DkRgE2Cmt_FsX0,https://www.google.com/maps/place/?q=place_id:ChIJS6sTrXeD-DkRgE2Cmt_FsX0,part_331,2026-09-20 20:32:02,49710
Nabfins Limited,Microfinance and NBFC,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 1024,https://nabfins.org/,1.0,,"98VX+885, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.393255699999997,88.3483558,ChIJj_Tk-Wcd-TkRbrcv59ep5Cg,https://www.google.com/maps/place/?q=place_id:ChIJj_Tk-Wcd-TkRbrcv59ep5Cg,part_331,2026-09-20 20:32:02,49711
FLIPPAY NIDHI LIMITED,Microfinance and NBFC,Financial institution,Financial institution,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70017 16972,http://www.flippay.in/,5.0,,"212, New Town, Naiya Para, Diamond Harbour, West Bengal 743331","New Town, Naiya Para",22.1995807,88.1889432,ChIJ3TLZUOdfAjoRYlFPFjLygg8,https://www.google.com/maps/place/?q=place_id:ChIJ3TLZUOdfAjoRYlFPFjLygg8,part_331,2026-09-20 20:32:02,49712
Bharat financial inclusion Ltd and indusland Bank,Microfinance and NBFC,Financial institution,"Financial institution, ATM, Bank, Loan agency",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99336 07776,N/A,3.5,,"Na, Silakone, West Bengal 722138",741153,22.9369011,87.5159103,ChIJ8Qm3GY_19zkRts5cDkVnNok,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm3GY_19zkRts5cDkVnNok,part_331,2026-09-20 20:32:02,49713
BankMoney ( A Unit Of BM Consultancy Services LLP. ),Microfinance and NBFC,Loan agency,"Loan agency, Insurance agency, Real estate consultant",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95694 95397,https://bankmoney.info/,4.9,,"Chhotonilpur Rd, near Diganta Party Office, Mirchoba, Natun Colony, Ambagan, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Natun Colony, Ambagan, Chhotonilpur",23.219438099999998,87.8644595,ChIJUxa_wtNJ-DkRJTymnXGd8pE,https://www.google.com/maps/place/?q=place_id:ChIJUxa_wtNJ-DkRJTymnXGd8pE,part_331,2026-09-20 20:32:02,49714
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_331,2026-09-20 20:32:02,49715
S.s Microfinance Pvt.Ltd (IFNL),Microfinance and NBFC,Bank,Bank,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"W2JM+R36, Basanta Rd, Bishnuprosad, West Bengal 732207",741153,24.9320499,88.0326527,ChIJvZqn4PP5-jkR-DlmR3ugvHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZqn4PP5-jkR-DlmR3ugvHQ,part_331,2026-09-20 20:32:02,49716
NJ micro finance,Microfinance and NBFC,Financial consultant,Financial consultant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81709 39758,N/A,5.0,,"bus stand, Bhagirathi new, Lalgola - Raghunathganj Rd, Jangipur, West Bengal 742213",Khodarampur,24.458972,88.1048848,ChIJq6qqqjY0-jkRxajB2k07FFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjY0-jkRxajB2k07FFk,part_331,2026-09-20 20:32:02,49717
BRC FINANCE NIDHI LIMITED,Microfinance and NBFC,Bank,Bank,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97351 13088,http://www.brcfinance.in/,,,"sukanta more, near BSNL Towers, Chanchal, West Bengal 732123",741153,25.3917184,88.0057037,ChIJS4lQVOjF-jkRjLVPzPxduzo,https://www.google.com/maps/place/?q=place_id:ChIJS4lQVOjF-jkRjLVPzPxduzo,part_331,2026-09-20 20:32:02,49718
ব্যাঙ্ক অফ্ মহারাষ্ট্র গ্রাহক সেবা কেন্দ্র,Microfinance and NBFC,Bank,Bank,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99339 97987,N/A,,,"9CH5+5RH, Bhaluka Rd, Bamunpura, Usidpur, West Bengal 741317",Bamunpura,23.377936599999998,88.4096148,ChIJ15iMGgMe-TkRLAN0nYy8uzk,https://www.google.com/maps/place/?q=place_id:ChIJ15iMGgMe-TkRLAN0nYy8uzk,part_331,2026-09-20 20:32:02,49719
Nabfins ltd,Microfinance and NBFC,Association / Organization,Association / Organization,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81019 85551,http://www.nabfins.org/,5.0,1.0,"4V57+WPX, Shyamsundar, West Bengal 713424",741153,23.1099839,87.8641761,ChIJzbUnxZRH-DkRgiojTRtPFxM,https://www.google.com/maps/place/?q=place_id:ChIJzbUnxZRH-DkRgiojTRtPFxM,part_331,2026-09-20 20:32:02,49720
CHANDACASH MANAGEMENT & ADVISORY SOLUTION,Chit Fund Company,Financial consultant,Financial consultant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82409 68992,N/A,,,"Bagati Kantapukur Rd, Main Road, near Bagati Rail Gate 712148, Tribeni, Mogra, West Bengal 712503","Tribeni, Mogra",22.9841357,88.3822582,ChIJ66VMhoqT-DkRnnxXcB_BH8o,https://www.google.com/maps/place/?q=place_id:ChIJ66VMhoqT-DkRnnxXcB_BH8o,part_331,2026-09-20 20:32:01,49721
Adyama Gold Jewellery- Gold Silver Buyer in Kolkata,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98303 30181,http://www.adyamagold.com/,4.6,,"496, Diamond Harbour Rd, beside VIDYASAGAR STATE GENERAL HOSPITAL, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989846,88.3172764,ChIJU3bfhA56AjoRI9TDWHUHr18,https://www.google.com/maps/place/?q=place_id:ChIJU3bfhA56AjoRI9TDWHUHr18,part_331,2026-09-20 20:32:01,49722
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 22 7107 2510,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patikabari-patikabari-bazar-soho-gl-loan-agency-patikabari-murshidabad-261295/Home?utm_source=locator&utm_medium=googleplaces,5.0,44.0,"Swarna Prasad Bhawan, Patikabari Bazar Nowda, Near Pnb Bank, Patikabari, West Bengal 742121",741153,23.8692116,88.4660237,ChIJMzSVbWZp-TkRKBN21_FToWk,https://www.google.com/maps/place/?q=place_id:ChIJMzSVbWZp-TkRKBN21_FToWk,part_331,2026-09-20 20:32:02,49723
Planbee Strategy Consultants - Best HR agency in Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,https://www.planbee.consulting/,4.8,,"Module 413, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJHXckMmELbg0RZJsTzyWn8mA,https://www.google.com/maps/place/?q=place_id:ChIJHXckMmELbg0RZJsTzyWn8mA,part_331,2026-09-20 20:32:02,49724
Placement Leadership | Job Placement & Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Contractor, Employment center, Employment consultant, Unemployment office",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,http://www.placementleadership.com/,4.7,,"6th Floor, Room- 621A, Gate 2, 18, Rabindra Sarani, near Central Metro, above Federal Bank, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573445,88.354839,ChIJzaCO-eZ3AjoRLLwtRh_xmKs,https://www.google.com/maps/place/?q=place_id:ChIJzaCO-eZ3AjoRLLwtRh_xmKs,part_331,2026-09-20 20:32:02,49725
PLACEMENTPREPARATION,HR Planning and Recruitment,Employment agency,Employment agency,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Kalinagar,Kanaidighi, Marishda, West Bengal 721444",741153,21.9106101,87.7837361,ChIJq6qqqsneAjoRAYgEOUlL3F0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsneAjoRAYgEOUlL3F0,part_331,2026-09-20 20:32:03,49726
CONSULTANCY OFFICE,HR Planning and Recruitment,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,4.0,"388G+J5J, Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066587199999997,87.32538819999999,ChIJMZp-gXiT9zkRQOK52bAbyPY,https://www.google.com/maps/place/?q=place_id:ChIJMZp-gXiT9zkRQOK52bAbyPY,part_331,2026-09-20 20:32:03,49727
DM MONEY TRANSFER SERVICE POINT,Money Transfer and Forex,Money transfer service,Money transfer service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"G3J5+574, Kamalachak Rd, Janjali Chak, Hafez Chak, West Bengal 711316",741153,22.530385499999998,88.0582158,ChIJ76Ogmg-DAjoRF-McYIjDa5E,https://www.google.com/maps/place/?q=place_id:ChIJ76Ogmg-DAjoRF-McYIjDa5E,part_331,2026-09-20 20:32:01,49728
পার্থ গোস্বামী,Money Transfer and Forex,Money transfer service,Money transfer service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"X398+H86, Mahadia, West Bengal 742140",741153,23.9689126,88.0657561,ChIJ5_5knr-F-TkR8YpB_y6qXps,https://www.google.com/maps/place/?q=place_id:ChIJ5_5knr-F-TkR8YpB_y6qXps,part_331,2026-09-20 20:32:02,49729
YouFirst Money Express Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90733 63741,N/A,3.0,,"Ground Floor, Vill Deulihat, PO -Sagereswar,GP Basantapur, PS Block Dist Purba Mednipore, Deulihat West Bangal 721446, Ramnagar, Ramnagar I, West Bengal 721446",Ramnagar,21.668546,87.4935184,ChIJU_ZYGWfSHDoRpe5_TWP3noo,https://www.google.com/maps/place/?q=place_id:ChIJU_ZYGWfSHDoRpe5_TWP3noo,part_331,2026-09-20 20:32:02,49730
SARKAR TRADERS,Stock Broker and Share Sub-broker,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82229 24412,https://www.sarkartraders.co.in/,4.6,,"RAMESWARBATI, BOSO, Dhaniakhali, West Bengal 712302",BOSO,22.9593585,88.12836349999999,ChIJQ5ZFYP9h-DkRMs3OWQ0ibmU,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZFYP9h-DkRMs3OWQ0ibmU,part_331,2026-09-20 20:32:02,49731
Shilpa Stock Broker /Adwealth Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98314 13949,http://www.ssbpl.net/,,,"Amtala, South, Kanyanagar, Kolkata, West Bengal 743503","Kanyanagar, Enayetnagar",22.372182,88.281278,ChIJKbj89FVkAjoRrZp51GxPImg,https://www.google.com/maps/place/?q=place_id:ChIJKbj89FVkAjoRrZp51GxPImg,part_331,2026-09-20 20:32:02,49732
Trading Simplified,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Jasasa, Chuchura, Sankarbati, West Bengal 712138",Jasasa,22.8795757,88.35793009999999,ChIJjd6EQxKR-DkRCOg8d7H_tKY,https://www.google.com/maps/place/?q=place_id:ChIJjd6EQxKR-DkRCOg8d7H_tKY,part_331,2026-09-20 20:32:02,49733
STOCK BROKING,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 92318 13074,N/A,,,"STOCK BROKING, 741153, India",741153,22.516246,88.1896794,ChIJESi0lp9_AjoRm50oPGwwu3o,https://www.google.com/maps/place/?q=place_id:ChIJESi0lp9_AjoRm50oPGwwu3o,part_331,2026-09-20 20:32:02,49734
Arkendu's Investment Service,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial planner",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97347 67570,N/A,5.0,,"Thakuranichak, Baruipara, West Bengal 712306",Baruipara,22.7678864,88.2324988,ChIJe7LaAbOH-DkR8giuTSQcviA,https://www.google.com/maps/place/?q=place_id:ChIJe7LaAbOH-DkR8giuTSQcviA,part_331,2026-09-20 20:32:03,49735
Riddhi Realtors - Real Estate Agency Kolkata,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency, Real estate surveyor",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89811 38190,https://riddhirealtors.com/,4.8,,"Riddhi Realtors - Real Estate Agency Kolkata, 741153, India",741153,22.3916348,88.3277241,ChIJO8l8-XzGNA8RJafcRZm4BjU,https://www.google.com/maps/place/?q=place_id:ChIJO8l8-XzGNA8RJafcRZm4BjU,part_331,2026-09-20 20:32:02,49736
Martian Property Management Pvt Ltd,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62943 19393,N/A,5.0,,"W-5, Subhas road, Dainhat, Purba Burdwan Purba, West Bengal 713502",Dainhat,23.6062095,88.1696284,ChIJRxRengAJ-TkR8Wnnnl4sMgM,https://www.google.com/maps/place/?q=place_id:ChIJRxRengAJ-TkR8Wnnnl4sMgM,part_331,2026-09-20 20:32:02,49737
DAS AGENCY,Real Estate Agents,Real estate agency,Real estate agency,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93331 28540,N/A,,,"J539+GMF, Kanlakatwa Rd, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.603824,88.1691609,ChIJM4IYHioI-TkR58Ogrsny9Uw,https://www.google.com/maps/place/?q=place_id:ChIJM4IYHioI-TkR58Ogrsny9Uw,part_331,2026-09-20 20:32:02,49738
My house,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"M66V+6JQ, Rawtara, West Bengal 741137",741153,23.6606077,88.2440728,ChIJrdaVYgAL-TkRt8PANFJoMq8,https://www.google.com/maps/place/?q=place_id:ChIJrdaVYgAL-TkRt8PANFJoMq8,part_331,2026-09-20 20:32:02,49739
Adhikary Real Estate Commission Agent,Real Estate Agents,Real estate agency,Real estate agency,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95934 06179,N/A,4.2,5.0,"Subodh Smriti Rd, near Katwa, Rail Gate, Katwa, West Bengal 713130",Rail Gate,23.6403887,88.1310049,ChIJYejI-ian-TkRxVX2dt7-plA,https://www.google.com/maps/place/?q=place_id:ChIJYejI-ian-TkRxVX2dt7-plA,part_331,2026-09-20 20:32:03,49740
Soleman Sk (muhuri),Real Estate Agents,Real estate consultant,Real estate consultant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"M4CR+MR5, Kadihati, West Bengal 713130",741153,23.6716332,88.14210609999999,ChIJlQOGSwCh-TkR4fWrrc3hBTk,https://www.google.com/maps/place/?q=place_id:ChIJlQOGSwCh-TkR4fWrrc3hBTk,part_331,2026-09-20 20:32:03,49741
প্রিয়োলাল ভবন বিশ্বাস বারি,Housekeeping Services,House cleaning service,House cleaning service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,3.0,"WQVG+4P, Ganti, West Bengal 743245",741153,22.9427889,88.776853,ChIJcUsoQQC1-DkRFzJZ8wgKrtg,https://www.google.com/maps/place/?q=place_id:ChIJcUsoQQC1-DkRFzJZ8wgKrtg,part_331,2026-09-20 20:32:02,49742
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,http://www.banshigroup.com/,5.0,8.0,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_331,2026-09-20 20:32:02,49743
Sanjib & Associates(Tax Consultancy),Company Registration Consultant,Consultant,"Consultant, Tax consultant, Water treatment plant",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96742 41031,N/A,5.0,3.0,"Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4881708,88.1882473,ChIJO5eq3vd9AjoR8uK7Gu_Jux0,https://www.google.com/maps/place/?q=place_id:ChIJO5eq3vd9AjoR8uK7Gu_Jux0,part_331,2026-09-20 20:32:02,49744
Debadhikari Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99322 96486,N/A,5.0,2.0,"CVRC+FHV, Kolaghat, West Bengal 721134",741153,22.4417169,87.8718363,ChIJ3VLwTQCZAjoRI2VuJWme0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VLwTQCZAjoRI2VuJWme0HQ,part_331,2026-09-20 20:32:02,49745
Complete Tax Solution - Tax Consultant,Business and Audit Services,Tax consultant,"Tax consultant, Corporate office",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Dighirparh Rd, Fatepur, West Bengal 743513",741153,22.285577999999997,88.22980079999999,ChIJWeDtDSNhAjoRgsKrhxDqvEg,https://www.google.com/maps/place/?q=place_id:ChIJWeDtDSNhAjoRgsKrhxDqvEg,part_331,2026-09-20 20:32:03,49746
Haroz Travel,Courier and Cargo Service,Post office,Post office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,http://www.indiapost.gov.in/,3.3,6.0,"Agradwip R.S. Main Rd, Bahara, West Bengal 713502",741153,23.5813633,88.2289016,ChIJ4RnMYr4I-TkR3FV-Z_cy_u0,https://www.google.com/maps/place/?q=place_id:ChIJ4RnMYr4I-TkR3FV-Z_cy_u0,part_331,2026-09-20 20:32:02,49747
SS GROUP_DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,"Courier service, Post office",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,4.0,"FATEPUR MORE LOHAI BAZAR NOLEY, Madhabdihi, West Bengal 713424",741153,22.9998318,87.8560073,ChIJQaWVyHFB-DkRkOAHy0EIPxs,https://www.google.com/maps/place/?q=place_id:ChIJQaWVyHFB-DkRkOAHy0EIPxs,part_331,2026-09-20 20:32:02,49748
Courier Service,Courier and Cargo Service,Courier service,Courier service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.9,16.0,"WCHX+54V, Amtala, Surangapur, West Bengal 742121",741153,23.927984199999997,88.44779559999999,ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,https://www.google.com/maps/place/?q=place_id:ChIJDWOBf2Zo-TkR5Zbgwk7jEkg,part_331,2026-09-20 20:32:02,49749
Baliyadanga Faridpur BO,Courier and Cargo Service,Post office,Post office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,5.0,"J6C4+XWV, Unnamed Road, Faridpur, West Bengal 741153",741153,23.622493,88.20729829999999,ChIJ-01X5k0J-TkRSMXtEXjoG6w,https://www.google.com/maps/place/?q=place_id:ChIJ-01X5k0J-TkRSMXtEXjoG6w,part_331,2026-09-20 20:32:02,49750
DTDC COURIER SERVICE,Courier and Cargo Service,Dessert shop,Dessert shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97752 22508,N/A,5.0,1.0,"G2R4 43R, Kaichar Bus Stand,Kaichar, Gidhagram, West Bengal 713143",741153,23.5406417,88.0049461,ChIJGRr2uoKx-TkRuZ-cK5_33uI,https://www.google.com/maps/place/?q=place_id:ChIJGRr2uoKx-TkRuZ-cK5_33uI,part_331,2026-09-20 20:32:02,49751
DTDC MOHANPUR (M/S ARATI ENTERPRISE ),Courier and Cargo Service,Courier service,Courier service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90881 43026,N/A,3.3,3.0,"M64G+H5V, MOHANPUR, near BCKV GATE, MOHANPUR NADIA, West Bengal 741137",741153,23.656482999999998,88.225426,ChIJn6qqamAJ-TkRgVY709T_9fk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqamAJ-TkRgVY709T_9fk,part_331,2026-09-20 20:32:02,49752
Home service,Courier and Cargo Service,Shipping service,Shipping service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Sw 14, Matiari, Kaliganj, West Bengal 741153",741153,23.6307187,88.18524719999999,ChIJ29L4wWkJ-TkRUoGW_5fVZtY,https://www.google.com/maps/place/?q=place_id:ChIJ29L4wWkJ-TkRUoGW_5fVZtY,part_331,2026-09-20 20:32:02,49753
MULTI Courier Services MAHANAD,Courier and Cargo Service,Courier service,Courier service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95632 25456,N/A,4.4,19.0,"367, 23, no. bus Road, Mali'r Bagan, Mahanad, Nagarpara, West Bengal 712149",Mali'r Bagan,23.0109112,88.2588902,ChIJzU58cLvz-DkRhCSvt-a-kSY,https://www.google.com/maps/place/?q=place_id:ChIJzU58cLvz-DkRhCSvt-a-kSY,part_331,2026-09-20 20:32:03,49754
Bera & Bera Co.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Delivery service",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96743 40837,https://www.facebook.com/profile.php?id=61563957115634,4.9,181.0,"Shop No-12, Nera Chattra Sangha Club, Rajlaxmi Plaza, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.498151699999998,88.22474849999999,ChIJKZUZo0h9AjoR4pX1wrgNRIk,https://www.google.com/maps/place/?q=place_id:ChIJKZUZo0h9AjoR4pX1wrgNRIk,part_331,2026-09-20 20:32:03,49755
Golden security service & lebour contract,Security Guard Agency,Corporate office,Corporate office,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJfTF9d-VP-DkRXPyN-XSgcZA,https://www.google.com/maps/place/?q=place_id:ChIJfTF9d-VP-DkRXPyN-XSgcZA,part_331,2026-09-20 20:32:03,49756
