business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manju Ama store,Fish Market,Wholesale market,Wholesale market,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70478 98008,N/A,4.3,,"Namchi, Sikkim 737126",737139,27.1739015,88.3817845,ChIJD7oTZSyd5jkRIwNf08YKuWI,https://www.google.com/maps/place/?q=place_id:ChIJD7oTZSyd5jkRIwNf08YKuWI,part_331,2026-09-20 20:20:20,14187
Chicken And Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95704 42738,N/A,5.0,,"Fish Bazar, Naya Bazar Rd, Gyalshing, West Bengal 737111",737139,27.290093799999998,88.2572253,ChIJ91QwOs6F5jkRkx38xFV7g84,https://www.google.com/maps/place/?q=place_id:ChIJ91QwOs6F5jkRkx38xFV7g84,part_331,2026-09-20 20:20:20,14188
FRESH CHICKEN AND FISH SHOP HALAL,Fish Market,Coworking space,Coworking space,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Nayabazar - Legship - Reshi Rd, Legship, Sikkim 737111",737139,27.2738777,88.27819749999999,ChIJV_d2ewCF5jkR_oxuvY1FbE8,https://www.google.com/maps/place/?q=place_id:ChIJV_d2ewCF5jkR_oxuvY1FbE8,part_331,2026-09-20 20:20:20,14189
Meat Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83888 25102,N/A,,,"62, mina Bhawab, near Fountain Corner, Rinchenpong, Sikkim 737111",737139,27.2438058,88.27043019999999,ChIJNw8djIeD5jkRm0IgVLDDE0Q,https://www.google.com/maps/place/?q=place_id:ChIJNw8djIeD5jkRm0IgVLDDE0Q,part_331,2026-09-20 20:20:20,14190
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_331,2026-09-20 20:20:20,14191
Townscape Enterprise,Fish Market,Print shop,Print shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78723 05515,N/A,,,"Bazar, Townscape Main Market, Ravangla, Sikkim 737139",737139,27.301785,88.3647992,ChIJVVVVFVWa5jkRtDYYXUi_ztE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVWa5jkRtDYYXUi_ztE,part_331,2026-09-20 20:20:20,14192
Chicken and fish shop,Fish Market,Store,Store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6CQF+QH7, Temi, Sikkim 737134",737139,27.2392513,88.4252724,ChIJ79jL5f2f5jkR4uaCiqEqMsU,https://www.google.com/maps/place/?q=place_id:ChIJ79jL5f2f5jkR4uaCiqEqMsU,part_331,2026-09-20 20:20:21,14193
Saheb Pan Shop,Paan and FMCG Stall,General store,General store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91625 40038,N/A,,,"Tibet Rd, near Sikkim High Court, Arithang, Gangtok, Sikkim 737101",Arithang,27.3318518,88.615147,ChIJp0Vtg9Kl5jkRDnt1ilebNH4,https://www.google.com/maps/place/?q=place_id:ChIJp0Vtg9Kl5jkRDnt1ilebNH4,part_331,2026-09-20 20:20:20,14194
MANJU DEVI PRASAD,Pet Food and Pet Supplies,Animal feed store,Animal feed store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98008 15970,N/A,1.0,,"Naya Bazar, Gyalshing, Sikkim 737111",737139,27.290263799999998,88.2574283,ChIJCQUc7DqE5jkRK_4xF2Uq9K4,https://www.google.com/maps/place/?q=place_id:ChIJCQUc7DqE5jkRK_4xF2Uq9K4,part_331,2026-09-20 20:20:20,14195
Bibek Pets Hobbies,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.5,35.0,"WARD NO 8, Chapaguri Rd, near BHARATIYA JALPAN, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4845939,90.55255199999999,ChIJFwU8w-__WDcRW-u6QFqVKiE,https://www.google.com/maps/place/?q=place_id:ChIJFwU8w-__WDcRW-u6QFqVKiE,part_331,2026-09-20 20:20:21,14196
Paul Aquarium Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70010 60161,N/A,4.1,101.0,"Ground floor, Champasari Rd, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.746675699999997,88.41644749999999,ChIJBS5_H-VB5DkRw10AncD7gQc,https://www.google.com/maps/place/?q=place_id:ChIJBS5_H-VB5DkRw10AncD7gQc,part_331,2026-09-20 20:20:21,14197
Royal Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99336 68880,https://youtube.com/channel/UC57u_3gE-USz9rzdNtGEhdg,4.3,210.0,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533351699999997,88.7149949,ChIJ1TFbxmB55DkRzBtcEU6jexI,https://www.google.com/maps/place/?q=place_id:ChIJ1TFbxmB55DkRzBtcEU6jexI,part_331,2026-09-20 20:20:21,14198
SSK AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97334 04508,N/A,3.9,18.0,"Shiv Mandir, Bazar 02, beside AH, Siliguri, Bairatisal, West Bengal 734011",737139,26.708141299999998,88.36182579999999,ChIJ1ec2YWJG5DkR6mFqZyfOIMc,https://www.google.com/maps/place/?q=place_id:ChIJ1ec2YWJG5DkR6mFqZyfOIMc,part_331,2026-09-20 20:20:21,14199
Dream Traders,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97497 49967,N/A,5.0,2.0,"Champasari More Rd, opposite Netaji Subhash Road, Ward 46, statue, Champasari, Siliguri, West Bengal 734003","Ward 46, statue, Champasari",26.738908499999997,88.4163466,ChIJ_6pCW2xB5DkRcNm8aZLBUNw,https://www.google.com/maps/place/?q=place_id:ChIJ_6pCW2xB5DkRcNm8aZLBUNw,part_331,2026-09-20 20:20:21,14200
Boskys Kennel,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog breeder, Dog day care center, Kennel, Pet adoption service, Pet moving service, Pet sitter, Pet store, Pet supply store, Pet trainer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82509 28550,https://m.facebook.com/boskyskennel/,3.7,262.0,"422 Burdwan Road, Santoshi Nagar Moore, opp. Sarkar Wellness, District:, Siliguri, West Bengal 734005","Ward 5, District:, Mahananda Para",26.706577799999998,88.4164588,ChIJ8d1QiiRB5DkRkt9AWFbPLqY,https://www.google.com/maps/place/?q=place_id:ChIJ8d1QiiRB5DkRkt9AWFbPLqY,part_331,2026-09-20 20:20:21,14201
Kolkata Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 96619 33472,N/A,3.4,12.0,"Rajendra Nagar Rd, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7213213,88.4183516,ChIJYwFxgu1B5DkRt_o1j5MrC9k,https://www.google.com/maps/place/?q=place_id:ChIJYwFxgu1B5DkRt_o1j5MrC9k,part_331,2026-09-20 20:20:21,14202
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99323 23250,https://www.petparadise.com/,4.0,4.0,"Santi Para, beside Santipara, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.5353227,88.713343,ChIJyUX1hvZ55DkR4pfNi7O2fL4,https://www.google.com/maps/place/?q=place_id:ChIJyUX1hvZ55DkR4pfNi7O2fL4,part_331,2026-09-20 20:20:21,14203
Riju Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89276 55771,N/A,5.0,1.0,"near Gram Panchayat Office, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.763652099999998,88.4188841,ChIJtcdIBD1B5DkRieoCglP6u58,https://www.google.com/maps/place/?q=place_id:ChIJtcdIBD1B5DkRieoCglP6u58,part_331,2026-09-20 20:20:21,14204
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_331,2026-09-20 20:20:21,14205
Food Corporation of India(F.S.D. Rangpo),Frozen Food Distributor,Food Processing Company,Food Processing Company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5GH7+VXV, Mining, Sikkim 737132",737139,27.1797497,88.5149155,ChIJ79gklO-h5jkRbWCwFIigacs,https://www.google.com/maps/place/?q=place_id:ChIJ79gklO-h5jkRbWCwFIigacs,part_331,2026-09-20 20:20:20,14206
DLG FOOD SERVICES PRIVATE LIMITED,Frozen Food Distributor,General store,General store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 88725 63100,N/A,4.6,42.0,"209, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6980832,76.8047339,ChIJRdStl_LsDzkR5xJU4qQXr9A,https://www.google.com/maps/place/?q=place_id:ChIJRdStl_LsDzkR5xJU4qQXr9A,part_331,2026-09-20 20:20:22,14207
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_331,2026-09-20 20:20:22,14208
Taj Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 81672 78061,N/A,5.0,3.0,"G square complex, Ravangla, Sikkim 737139",737139,27.3065811,88.3639986,ChIJkz2xR8Ob5jkRHdT4epJSvIE,https://www.google.com/maps/place/?q=place_id:ChIJkz2xR8Ob5jkRHdT4epJSvIE,part_331,2026-09-20 20:20:20,14209
Aadyasha Bakery,Patisserie,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 6295 787 966,N/A,5.0,4.0,"Office Rinchangpong, Post, Bazer, Rinchenpong, Sikkim 737111",Bazer,27.2424012,88.25854059999999,ChIJK98CwTOD5jkRgI27wYbqOl4,https://www.google.com/maps/place/?q=place_id:ChIJK98CwTOD5jkRgI27wYbqOl4,part_331,2026-09-20 20:20:20,14210
GA-KYED CAFÉ,Patisserie,Cafe,Cafe,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 6295 628 737,https://www.instagram.com/gakyed_bakery_/,4.5,8.0,"Ralong Rd, near queen hills hotel, Ravangla, Sikkim 737139",737139,27.306593,88.36426089999999,ChIJ7fAPt5mb5jkR4xlwgJpeNJE,https://www.google.com/maps/place/?q=place_id:ChIJ7fAPt5mb5jkR4xlwgJpeNJE,part_331,2026-09-20 20:20:20,14211
Bento Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97111 01718,https://www.bentocakery.com/,5.0,4.0,"near District Hospital, Lingmo Colony, Gyalshing, Sikkim 737111",Lingmo Colony,27.290737999999997,88.2572783,ChIJgVvsUcGF5jkRxZVBCESAZLE,https://www.google.com/maps/place/?q=place_id:ChIJgVvsUcGF5jkRxZVBCESAZLE,part_331,2026-09-20 20:20:20,14212
ROYAL 'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80169 78211,N/A,4.8,5.0,"Bazaar, Ravangla, Sikkim 737139",737139,27.3050532,88.36485189999999,ChIJNTu3WgCb5jkRxMeZTAd02uw,https://www.google.com/maps/place/?q=place_id:ChIJNTu3WgCb5jkRxMeZTAd02uw,part_331,2026-09-20 20:20:20,14213
The Bodhi Cafe,Patisserie,Cafe,Cafe,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73847 81130,N/A,4.2,,"SH-510, CD Rai Marg, Namchi, Sikkim 737126",737139,27.165003,88.360694,ChIJxzwg7uCd5jkR7VSFU434V-k,https://www.google.com/maps/place/?q=place_id:ChIJxzwg7uCd5jkR7VSFU434V-k,part_331,2026-09-20 20:20:21,14214
Crumbs N Whips Cafe Bistro & Grill,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Italian restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89274 11039,N/A,3.8,,"Namchi - Nayabazar Rd, Namchi, Sikkim 737126",737139,27.1667387,88.3614152,ChIJ1VLxoX-d5jkRv_AMTr7CDPw,https://www.google.com/maps/place/?q=place_id:ChIJ1VLxoX-d5jkRv_AMTr7CDPw,part_331,2026-09-20 20:20:22,14215
Gopal Pera Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 353 277 7281,https://www.facebook.com/gpbhandar?mibextid=ZbWKwL,4.3,377.0,"back side, M. P. road, Jajodia Compound, Khalpara, Siliguri, West Bengal 734005","Jajodia Compound, Khalpara",26.7042757,88.41806509999999,ChIJ5yos41xB5DkRwMhZsW4Ttiw,https://www.google.com/maps/place/?q=place_id:ChIJ5yos41xB5DkRwMhZsW4Ttiw,part_331,2026-09-20 20:20:22,14216
Mouchak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98323 42211,N/A,4.0,,"MCP8+XMR, Tinbatti More, Bazar, Siliguri, West Bengal 734007","Ward 32, Babupara",26.6874886,88.4166266,ChIJ64jRreZD5DkRpaQQ1A-iyZo,https://www.google.com/maps/place/?q=place_id:ChIJ64jRreZD5DkRpaQQ1A-iyZo,part_331,2026-09-20 20:20:22,14217
Thathagata Stal fast food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.4,10.0,"8967+HX4, near Buddha Park, Sikkim 737139",737139,27.312313,88.36430999999999,ChIJVdO24fSb5jkRKdim9gq97sM,https://www.google.com/maps/place/?q=place_id:ChIJVdO24fSb5jkRKdim9gq97sM,part_331,2026-09-20 20:20:21,14218
108 the next door,Pure Veg Restaurant,Chinese noodle restaurant,"Chinese noodle restaurant, Banquet hall, Indian restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98003 87829,https://sharthihomestay.com/index.html,4.7,127.0,"beside bsnl office, near power office, Namchi, Sikkim 737126",737139,27.168196299999998,88.3646557,ChIJiUVuyi2d5jkRGPqt0R9jtDU,https://www.google.com/maps/place/?q=place_id:ChIJiUVuyi2d5jkRGPqt0R9jtDU,part_331,2026-09-20 20:20:21,14219
Hotel Khangyul,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89187 30005,N/A,4.9,30.0,"Ralong Rd, opposite to Buddha park, Ravangla, Sikkim 737139",737139,27.3123525,88.3646931,ChIJUzDwGuKb5jkRshTh2zq-0Bk,https://www.google.com/maps/place/?q=place_id:ChIJUzDwGuKb5jkRshTh2zq-0Bk,part_331,2026-09-20 20:20:21,14220
Thuchi Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.3,26.0,"27°12, 6C72+WH, N 88°24'05.3""E, 53.4, Damthang, Sikkim 737126",737139,27.214812499999997,88.4014375,ChIJZ-V7IwCd5jkRHb57BLQXe14,https://www.google.com/maps/place/?q=place_id:ChIJZ-V7IwCd5jkRHb57BLQXe14,part_331,2026-09-20 20:20:21,14221
Sikkim Sarovar Hotel And Restro,Pure Veg Restaurant,Hotel,Hotel,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82508 12132,https://www.sikkimsarovarhotels.com/,4.9,,"Buddha park, Street, Ravangla, Sikkim 737139",737139,27.3086454,88.3615325,ChIJVfyo2Fub5jkR8-x2aFrcj6M,https://www.google.com/maps/place/?q=place_id:ChIJVfyo2Fub5jkR8-x2aFrcj6M,part_331,2026-09-20 20:20:21,14222
Misty Mountain Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70636 61085,N/A,4.6,149.0,"Hill Cart Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.0163576,88.246646,ChIJhXQnZXku5DkRQEaG7HYUtkE,https://www.google.com/maps/place/?q=place_id:ChIJhXQnZXku5DkRQEaG7HYUtkE,part_331,2026-09-20 20:20:23,14223
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98000 65111,http://www.mahabirs.com/,3.8,1814.0,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_331,2026-09-20 20:20:23,14224
Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97498 55303,N/A,5.0,,"KS rai home, near simbo hotel, Namchi, Sikkim 737126",737139,27.1666785,88.36199599999999,ChIJ296ZCc2d5jkR7zLc9V19wXY,https://www.google.com/maps/place/?q=place_id:ChIJ296ZCc2d5jkR7zLc9V19wXY,part_331,2026-09-20 20:20:21,14225
Taj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79084 92656,N/A,5.0,,"opposite Central Bank of India, Soreng, Sikkim 737121",737139,27.169376,88.198633,ChIJSVgtgeeB5jkRYCCGZ6CNm10,https://www.google.com/maps/place/?q=place_id:ChIJSVgtgeeB5jkRYCCGZ6CNm10,part_331,2026-09-20 20:20:21,14226
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 85973 66074,https://cakeshops.monginis.net/monginis-cake-shop-papias-cake-bake-gallery-cake-shop-bidhan-market-siliguri-312830/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"No B/ 74/R, Bidhan Market, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.708554,88.471707,ChIJByE9eV9B5DkRtfVM1vh0nuc,https://www.google.com/maps/place/?q=place_id:ChIJByE9eV9B5DkRtfVM1vh0nuc,part_331,2026-09-20 20:20:23,14227
99 Bakers Sikkim,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,2.0,"NH10, Dist, Pakyong, Bardang, Singtam, Sikkim 737134",Pakyong,27.219657299999998,88.489999,ChIJ_77aqCeh5jkRfMjFk_RlEMo,https://www.google.com/maps/place/?q=place_id:ChIJ_77aqCeh5jkRfMjFk_RlEMo,part_331,2026-09-20 20:20:23,14228
SUMI TREE HOUSE,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82507 14124,N/A,4.6,,"Lingzo, Sikkim 737111",737139,27.284143399999998,88.2996175,ChIJSUw1OV-F5jkRsnS5Bf2_X5E,https://www.google.com/maps/place/?q=place_id:ChIJSUw1OV-F5jkRsnS5Bf2_X5E,part_331,2026-09-20 20:20:21,14229
Ram Siva Sai Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 79894 00034,N/A,4.5,331.0,"nera maharani parlour, Akkayyapalem 80 Feet Rd, Srinivas Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Akkayyapalem",17.7354683,83.2994665,ChIJ4X8Ve0ZDOToRqujr596Gqwk,https://www.google.com/maps/place/?q=place_id:ChIJ4X8Ve0ZDOToRqujr596Gqwk,part_331,2026-09-20 20:20:22,14230
N S Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,4.7,170.0,"Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3565237,78.0694271,ChIJK4_26UXXCDkRr5IbxLs4Ras,https://www.google.com/maps/place/?q=place_id:ChIJK4_26UXXCDkRr5IbxLs4Ras,part_331,2026-09-20 20:20:22,14231
National juice house,Juice Center and Milkshake Bar,Juice shop,Juice shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 74093 26635,N/A,4.4,384.0,"Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359512,78.0670695,ChIJ-90WLADXCDkRPKr-ia58qPc,https://www.google.com/maps/place/?q=place_id:ChIJ-90WLADXCDkRPKr-ia58qPc,part_331,2026-09-20 20:20:22,14232
Juice milkshake shop.,Juice Center and Milkshake Bar,Health food store,Health food store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"PC4Q+J9W, Netaji Subhas Rd, Ward 19, Champasari, Siliguri, West Bengal 734001","Ward 19, Champasari",26.706615,88.4384573,ChIJoXJqMG5B5DkRbYPcJgjY_NY,https://www.google.com/maps/place/?q=place_id:ChIJoXJqMG5B5DkRbYPcJgjY_NY,part_331,2026-09-20 20:20:22,14233
Janki Trade Link Paneer and Ice-Cream,Juice Center and Milkshake Bar,Convenience store,Convenience store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"5GFJ+VG7, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1746567,88.5313022,ChIJca-c9jmh5jkRnVFOJxZAtn8,https://www.google.com/maps/place/?q=place_id:ChIJca-c9jmh5jkRnVFOJxZAtn8,part_331,2026-09-20 20:20:23,14234
