business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Turf 39 sports arena,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Karate club, Soccer club, Soccer field",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 88705 51268,https://www.instagram.com/turf_39/,4.8,,"Prime plaza, 485G+327, 35/3, College Rd, behind Indian overseas Bank, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107689899999999,77.3250197,ChIJbbrRGZwHqTsRDdrUPP7wVII,https://www.google.com/maps/place/?q=place_id:ChIJbbrRGZwHqTsRDdrUPP7wVII,part_331,2026-09-20 20:29:33,44263
Srikant sir competitive classes || Best SSC Coaching | Railway Coaching | WBCS Exam Defence Coaching in Howrah,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70036 45126,https://srikantsircompetitiveclasses.online/,4.9,,"Kishore bharti, 212 & 212/1, Ramkrishnapur Ln, near jaihind bazar, near Heritage school, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5761199,88.3267015,ChIJHekecMJ3AjoRsciVCNskV94,https://www.google.com/maps/place/?q=place_id:ChIJHekecMJ3AjoRsciVCNskV94,part_331,2026-09-20 20:29:32,44264
TDSWS DEFENCE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Physical fitness program, Studying center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91536 99624,https://www.youtube.com/@tdswsdefenceacademy,4.9,,"TDSWS DEFENCE ACADEMY, Torkona, Amba, West Bengal 713423",741140,23.0973749,87.76221749999999,ChIJq6qqqvE7-DkR85tHppqU6C8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvE7-DkR85tHppqU6C8,part_331,2026-09-20 20:29:34,44265
NRITYANGI Dance Academy,Music and Dance Academy,Dance school,"Dance school, School",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98308 03604,N/A,4.9,36.0,"Gitalaya, Surendranath Colony, Nabapally, Barasat, Kolkata, West Bengal 700126","Surendranath Colony, Chkravartipara, Nabapally",22.724075799999998,88.4741221,ChIJbZMYylyZ-DkRwPo3YqqyNQQ,https://www.google.com/maps/place/?q=place_id:ChIJbZMYylyZ-DkRwPo3YqqyNQQ,part_331,2026-09-20 20:29:33,44266
Ankush Kala Bhavan,Music and Dance Academy,Dance school,Dance school,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98305 29815,N/A,4.5,48.0,"PFGC+6WW, Nabapally Circular Rd, Government Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Government Colony, Chkravartipara, Barasat",22.7256119,88.4723277,ChIJSR_JDqeY-DkR5nNcRtr5w24,https://www.google.com/maps/place/?q=place_id:ChIJSR_JDqeY-DkR5nNcRtr5w24,part_331,2026-09-20 20:29:33,44267
Hritaal Dance Centre,Music and Dance Academy,Dance company,"Dance company, Dance school",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91634 40286,http://hritaaldancecentre.com/,4.8,,"Flat No. B3, 10D, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5569241,88.3700777,ChIJ_bj0zPt2AjoRDAVpIjATZLA,https://www.google.com/maps/place/?q=place_id:ChIJ_bj0zPt2AjoRDAVpIjATZLA,part_331,2026-09-20 20:29:34,44268
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2241 9071,http://kathaokahini.com/,4.1,,"13, Bankim Chatterjee St, College Square, Kolkata, West Bengal 700073",College Square,22.5758454,88.3646576,ChIJl5-x7VJ2AjoRH-9f7CEUQkE,https://www.google.com/maps/place/?q=place_id:ChIJl5-x7VJ2AjoRH-9f7CEUQkE,part_331,2026-09-20 20:29:32,44269
Jabrul home,Bookstore and Stationery Shop,Stationery store,Stationery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Rupdaha, Pathradaha, West Bengal 741140",741140,23.5226573,88.5028459,ChIJk_vmGdgj-TkR7FRK_IHpLgo,https://www.google.com/maps/place/?q=place_id:ChIJk_vmGdgj-TkR7FRK_IHpLgo,part_331,2026-09-20 20:29:32,44270
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_331,2026-09-20 20:29:34,44271
Book Tuk,Bookstore and Stationery Shop,Book store,Book store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91634 76069,N/A,3.4,515.0,"1172, Madurdaha, Eastern Metropolitan Bypass, opposite Metro Pillar No: 104, Kalikapur, Kolkata, West Bengal 700099","Kalikapur, Hussainpur",22.501727499999998,88.40071379999999,ChIJLYA0GFpxAjoRz8s4dHcRZ50,https://www.google.com/maps/place/?q=place_id:ChIJLYA0GFpxAjoRz8s4dHcRZ50,part_331,2026-09-20 20:29:34,44272
Sunirmal Paper Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 87774 37233,N/A,4.6,19.0,"J88C+6VR, S Chakpara Bazar Rd, Nutan Pally, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Liluah",22.6156002,88.3221276,ChIJ0awMpZmD-DkRQCJiu0fLVtw,https://www.google.com/maps/place/?q=place_id:ChIJ0awMpZmD-DkRQCJiu0fLVtw,part_331,2026-09-20 20:29:34,44273
Banshi Stationery Shop,Bookstore and Stationery Shop,Shopping mall,Shopping mall,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.3,3.0,"bazar mor, Harop, West Bengal 711303",bazar mor,22.501247799999998,87.9767462,ChIJ82Ro7HmbAjoRi9y9m9PiLk4,https://www.google.com/maps/place/?q=place_id:ChIJ82Ro7HmbAjoRi9y9m9PiLk4,part_331,2026-09-20 20:29:34,44274
Proyojon,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90516 46422,N/A,5.0,15.0,"Nischintapur Rd, near Nischintapur Kalir Sheetala Mahadev Mandir, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4362919,88.41866449999999,ChIJM8zrzRBzAjoRO0BUQWmCpGg,https://www.google.com/maps/place/?q=place_id:ChIJM8zrzRBzAjoRO0BUQWmCpGg,part_331,2026-09-20 20:29:34,44275
The Papers Nest,Bookstore and Stationery Shop,Store,Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93302 19258,https://the-papers-nest.grexa.site/,4.1,15.0,"Bus Stand, Mandal Para Ln, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6299448,88.3920995,ChIJb0A4XSGd-DkRyPWe8UVSnA4,https://www.google.com/maps/place/?q=place_id:ChIJb0A4XSGd-DkRyPWe8UVSnA4,part_331,2026-09-20 20:29:34,44276
Happy Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 72781 28129,https://happy-hub.grexa.site/,5.0,7.0,"Shop no-5, Asha apartment, Ujjaini more, Garia, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.4630056,88.4076077,ChIJ7w7shhBzAjoRjNiyho-nLs8,https://www.google.com/maps/place/?q=place_id:ChIJ7w7shhBzAjoRjNiyho-nLs8,part_331,2026-09-20 20:29:34,44277
Boi Mahal ( Old Book Buyers ),Bookstore and Stationery Shop,Book store,Book store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,3.0,"Shop No. - 20, Presidency Line, 86/1, Chittaranjan Ave, near College Street, College Square West, Calcutta University, College Street, Kolkata, West Bengal 700073","College Square West, Calcutta University, College Street",22.5767539,88.3638034,ChIJm3EjaE12AjoR0izOs9wlmaE,https://www.google.com/maps/place/?q=place_id:ChIJm3EjaE12AjoR0izOs9wlmaE,part_331,2026-09-20 20:29:34,44278
N.B.STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97486 97250,N/A,3.7,,"12/4,14, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.575086,88.37128059999999,ChIJP27oF1B2AjoRDfZsrovXsT0,https://www.google.com/maps/place/?q=place_id:ChIJP27oF1B2AjoRDfZsrovXsT0,part_331,2026-09-20 20:29:34,44279
Jim Jees,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Stationery manufacturer",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93310 02601,http://www.jimjeesprint.com/,3.8,94.0,"201, Sarat Bose Rd, Lake Market, Ward Number 29, Kolkata, West Bengal 700029","Lake Market, Ward Number 29",22.5152966,88.3525167,ChIJS50tRc1wAjoRWpUgVZKwWr0,https://www.google.com/maps/place/?q=place_id:ChIJS50tRc1wAjoRWpUgVZKwWr0,part_331,2026-09-20 20:29:33,44280
Print Kolkata,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Gift shop, Print shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81000 13191,http://www.printkolkata.com/,4.7,190.0,"Jagatpur, Hatiara, Baguiati, Nabaniketan, West Bengal 700162","Jagatpur, Hatiara, Baguiati",22.603865199999998,88.4382846,ChIJS6Z5UYJ1AjoRUorLtCb723g,https://www.google.com/maps/place/?q=place_id:ChIJS6Z5UYJ1AjoRUorLtCb723g,part_331,2026-09-20 20:29:34,44281
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_331,2026-09-20 20:29:33,44282
Arunaday,Xerox and Photostat Center,Store,Store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 84780 04004,http://www.arunaday.in/,4.0,,"More, Dotala, Bankra, Howrah, West Bengal 711403","Dotala, Bankra",22.607668399999998,88.28292619999999,ChIJA1N-94B4AjoR8amX8x0rwJs,https://www.google.com/maps/place/?q=place_id:ChIJA1N-94B4AjoR8amX8x0rwJs,part_331,2026-09-20 20:29:33,44283
xerox point,Xerox and Photostat Center,Stationery store,Stationery store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 72083 20301,N/A,5.0,,"SHOP NO 11, Kohinoor Residency, PLOT NO 2, opposite AXIS BANK, Sector 11, Kamothe, Panvel, Maharashtra 410209","Sector 11, Kamothe, Panvel",19.0217486,73.0912331,ChIJgYim_dbp5zsR8MEht2MnTWI,https://www.google.com/maps/place/?q=place_id:ChIJgYim_dbp5zsR8MEht2MnTWI,part_331,2026-09-20 20:29:33,44284
Bangla Utkarsha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,7.0,"5/18, Dhubulia, Nowpara, West Bengal 741139",741140,23.5095051,88.4639713,ChIJc4U2nfoZ-TkRRrpkXXitzcM,https://www.google.com/maps/place/?q=place_id:ChIJc4U2nfoZ-TkRRrpkXXitzcM,part_331,2026-09-20 20:29:34,44285
শুভ মাস্টারের CYBER CAFE,Internet Cafe,Computer store,Computer store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.0,4.0,"Kalinagar Rd, Sonatala, West Bengal 741140",741140,23.512786,88.5221072,ChIJXb2TQgAj-TkRH17GWmAw4iI,https://www.google.com/maps/place/?q=place_id:ChIJXb2TQgAj-TkRH17GWmAw4iI,part_331,2026-09-20 20:29:34,44286
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_331,2026-09-20 20:29:34,44287
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_331,2026-09-20 20:29:34,44288
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_331,2026-09-20 20:29:34,44289
mobibuzz.in,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93308 03058,N/A,4.6,3896.0,"FlyOver Sesh e, Sodepur Road Madhyamgram Station Road, 1st Ln, opposite Arti Cinema Hall, Sreepur, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6959116,88.45023429999999,ChIJ79LXTwGf-DkRWUXRQ1-xhz4,https://www.google.com/maps/place/?q=place_id:ChIJ79LXTwGf-DkRWUXRQ1-xhz4,part_331,2026-09-20 20:29:34,44290
INSHA TELECOM India UWON,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98833 70563,N/A,4.0,,"NEW FANCY MARKET, 1, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.539139499999997,88.3232087,ChIJ5TUUyOF5AjoRDPemBKDJYUg,https://www.google.com/maps/place/?q=place_id:ChIJ5TUUyOF5AjoRDPemBKDJYUg,part_331,2026-09-20 20:29:35,44291
SHARMA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81002 22226,http://www.sharmamobiles.com/,4.8,,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_331,2026-09-20 20:29:36,44292
Mobile India,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97326 27262,N/A,4.2,170.0,"Arambagh Road, Village Shripur, Kamarpukur, West Bengal 712612",741140,22.8954959,87.6606048,ChIJEblRzYMZ-DkRFYc5hVXdAqI,https://www.google.com/maps/place/?q=place_id:ChIJEblRzYMZ-DkRFYc5hVXdAqI,part_331,2026-09-20 20:29:34,44293
Hida info,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Camera repair shop, Cell phone charging station, Electronics repair shop, Phone repair service, Repair service, Screen repair service, Store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98317 78200,N/A,4.9,372.0,"3rd Floor, Shop:T-318, 6 C,R Avenue E-Mall, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5670079,88.35477089999999,ChIJnUHTd7x2AjoRHagG9nDzd_c,https://www.google.com/maps/place/?q=place_id:ChIJnUHTd7x2AjoRHagG9nDzd_c,part_331,2026-09-20 20:29:34,44294
E-Zone Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97337 96135,N/A,4.2,45.0,"Santosh Bhavan, Bus Stand, Bagnan Station Rd, Bagnan, West Bengal 711303",741140,22.4637194,87.97190049999999,ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Z6rqubAjoR4ZfV_gkaYL8,part_331,2026-09-20 20:29:34,44295
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 96811 47841,N/A,4.8,44.0,"28, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5402631,88.3606921,ChIJ-35XVUh3AjoRWkAFiTOrhp8,https://www.google.com/maps/place/?q=place_id:ChIJ-35XVUh3AjoRWkAFiTOrhp8,part_331,2026-09-20 20:29:35,44296
Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Repair service",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94743 64470,N/A,5.0,,"EAST END, SANTASHI MA MARKET, Grand Trunk Rd, near Samsung Service Centre, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302102,87.8677937,ChIJMY4Y97dJ-DkR6bV1Ry5-jJw,https://www.google.com/maps/place/?q=place_id:ChIJMY4Y97dJ-DkR6bV1Ry5-jJw,part_331,2026-09-20 20:29:36,44297
AHAD Smartphone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 62948 92871,N/A,5.0,,"SBI Atm, Gali, BB Ghosh Rd, opposite Kakir Hotel, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2472665,87.8659618,ChIJs-2dbwBJ-DkRcAJ36yxUQjg,https://www.google.com/maps/place/?q=place_id:ChIJs-2dbwBJ-DkRcAJ36yxUQjg,part_331,2026-09-20 20:29:36,44298
Mondal Mobile (Manteswar),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70019 04264,https://www.facebook.com/share/1UYKPfoJ8M/,4.7,,"Monteswar kamarshal, West Bengal 713145",741140,23.4239098,88.1080073,ChIJLyNw_6ar-TkR0RnnThl0ZmU,https://www.google.com/maps/place/?q=place_id:ChIJLyNw_6ar-TkR0RnnThl0ZmU,part_331,2026-09-20 20:29:36,44299
Payel telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Brittihuda, West Bengal 741123",741140,23.5645261,88.5098921,ChIJc1BUnQUj-TkRzWkvnsNs5v0,https://www.google.com/maps/place/?q=place_id:ChIJc1BUnQUj-TkRzWkvnsNs5v0,part_331,2026-09-20 20:29:34,44300
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94740 18623,https://bsnl.co.in/,5.0,1.0,"Haru Shaikh, C/O, Bhagaban Pur, Mahatpur, Krishnanagar, West Bengal 741164",741140,23.470494,88.563244,ChIJ4f-nRt0n-TkR1RlYA_FuIjo,https://www.google.com/maps/place/?q=place_id:ChIJ4f-nRt0n-TkR1RlYA_FuIjo,part_331,2026-09-20 20:29:34,44301
MONDAL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"VILL PITAMBARPUR BILTAT PARA MANDIA ROAD, West Bengal 741123",741140,23.5240266,88.5116267,ChIJ93NrvEMj-TkRErFFTjMiGls,https://www.google.com/maps/place/?q=place_id:ChIJ93NrvEMj-TkRErFFTjMiGls,part_331,2026-09-20 20:29:34,44302
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_331,2026-09-20 20:29:35,44303
Atatel Solutions Pvt Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Telecommunications contractor, Height works, Security system installation service, Telecommunications service provider",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98369 33813,N/A,,,"Ground Floor, Sporting Clud, 344, Canal St, near Sreebhumi, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.598773599999998,88.40244799999999,ChIJsZtmp0d1AjoR2HWBM2M6GLI,https://www.google.com/maps/place/?q=place_id:ChIJsZtmp0d1AjoR2HWBM2M6GLI,part_331,2026-09-20 20:29:35,44304
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"Telecom Services Centre, 741140, India",741140,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_331,2026-09-20 20:29:35,44305
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94754 09858,https://bsnl.co.in/,,,"Chuyakhali Dhekipara, Nowpara, Dhubulia, West Bengal 741140",Chuyakhali Dhekipara,23.516765,88.4800592,ChIJERjNjGgj-TkRf7kIPrY6gRE,https://www.google.com/maps/place/?q=place_id:ChIJERjNjGgj-TkRf7kIPrY6gRE,part_331,2026-09-20 20:29:36,44306
Arnav Telecom (Bandel),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 78909 55881,https://arnavtelecom.com/stores/bandel-hooghly.html?utm_source=gbp&utm_medium=organic&utm_campaign=bandel,5.0,325.0,"Panchayat Office, 13, Bandel Station Rd, opposite Bandel, Old Kodalia, Chinsurah, West Bengal 712104",Old Kodalia,22.9193702,88.38329759999999,ChIJQfHjkuqT-DkRnYjGoLC9Jmc,https://www.google.com/maps/place/?q=place_id:ChIJQfHjkuqT-DkRnYjGoLC9Jmc,part_331,2026-09-20 20:29:36,44307
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_331,2026-09-20 20:29:34,44308
Vehicle Tracking System Dealers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Auto parts manufacturer, Car security system installer, GPS supplier, Security system supplier",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,https://vehicle-tracking-system.grexa.site/,4.4,,"3, Princep St, Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chandni Chawk, Bowbazar",22.568178,88.35344719999999,ChIJBXO7mKh3AjoRXzj8FPRd-yw,https://www.google.com/maps/place/?q=place_id:ChIJBXO7mKh3AjoRXzj8FPRd-yw,part_331,2026-09-20 20:29:36,44309
