business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NASIMA SEEDS FARM,Housekeeping Services,Pest control service,Pest control service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91531 80382,N/A,,,"Bethuadahari. Post, ps Nakashipara, near Agro Service, Bethuadahari, West Bengal 741126",Khidirpur,23.6064251,88.3873484,ChIJ34zvUGcR-TkRmCAQtYDdsCo,https://www.google.com/maps/place/?q=place_id:ChIJ34zvUGcR-TkRmCAQtYDdsCo,part_331,2026-09-20 20:28:22,41696
KAR FERTILISER,Housekeeping Services,Pest control service,Pest control service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91267 03121,N/A,,,"NH 12.Bholadanga Busstand.post Bholadanga Ps Nakashipara Near Bholadanga Busstand, West Bengal 741126",741138,23.5666589,88.41629069999999,ChIJM5dbN2wX-TkRUzdXaRmpOqE,https://www.google.com/maps/place/?q=place_id:ChIJM5dbN2wX-TkRUzdXaRmpOqE,part_331,2026-09-20 20:28:22,41697
AHMED KRISHI BIPANI,Housekeeping Services,Pest control service,Pest control service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99338 64747,N/A,,,"Bahirgachi. Post, Nadia. Near Kartick Ch Biswas, Ps, Bethuadahari, Nakashipara, West Bengal 741126",Nichubazar,23.612043,88.3951976,ChIJfZkUPnUR-TkRSmYPFwpZlw8,https://www.google.com/maps/place/?q=place_id:ChIJfZkUPnUR-TkRSmYPFwpZlw8,part_331,2026-09-20 20:28:22,41698
Manjushree Basanalaya,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Countertop store, Store, Wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97336 71967,N/A,,,"Dharmada, West Bengal 741138",741138,23.5380152,88.3926875,ChIJn31g1yIa-TkR6a5WsDlRuJY,https://www.google.com/maps/place/?q=place_id:ChIJn31g1yIa-TkR6a5WsDlRuJY,part_331,2026-09-20 20:28:22,41699
PSIS Security & Management Services Pvt.Ltd.,Housekeeping Services,Security service,Security service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90880 23164,N/A,3.2,11.0,"Plot No.112, 19/6, Sahapur Colony(West, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5097329,88.3277092,ChIJncqqX6lwAjoRG4g94Vzq2d0,https://www.google.com/maps/place/?q=place_id:ChIJncqqX6lwAjoRG4g94Vzq2d0,part_331,2026-09-20 20:28:22,41700
Prince Tailors,Housekeeping Services,Market,Market,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 6295 074 581,N/A,3.9,465.0,"G9QR+3W3, Dharmada, West Bengal 741138",741138,23.537938699999998,88.3920838,ChIJo1pI0SIa-TkRBQuVRebrSoQ,https://www.google.com/maps/place/?q=place_id:ChIJo1pI0SIa-TkRBQuVRebrSoQ,part_331,2026-09-20 20:28:22,41701
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Sophie Home Cleaning, 741138, India",741138,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_331,2026-09-20 20:28:23,41702
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://vipcleaningservices.cleaning/,5.0,,"VIP Cleaning Services, 741138, India",741138,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_331,2026-09-20 20:28:23,41703
Smartway Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Smartway Cleaning, 741138, India",741138,33.4360484,-117.7869496,ChIJA6rmXazf3IARGYkJ_jjfDiU,https://www.google.com/maps/place/?q=place_id:ChIJA6rmXazf3IARGYkJ_jjfDiU,part_331,2026-09-20 20:28:23,41704
SHINY CLEANING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.shinycleaningandservices.com/,5.0,,"SHINY CLEANING SERVICES, 741138, India",741138,41.0234677,-73.76496589999999,ChIJy9IIkFOEumIR4KuWqGybvVI,https://www.google.com/maps/place/?q=place_id:ChIJy9IIkFOEumIR4KuWqGybvVI,part_331,2026-09-20 20:28:23,41705
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 741138, India",741138,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_331,2026-09-20 20:28:23,41706
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Shines Cleaning, 741138, India",741138,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_331,2026-09-20 20:28:23,41707
Handy Hands Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://handycleaningsolutions.com/,5.0,,"Handy Hands Cleaning Solutions, 741138, India",741138,33.5241466,-84.226353,ChIJY4bUPOxuqYMRxjRvrSl1bOI,https://www.google.com/maps/place/?q=place_id:ChIJY4bUPOxuqYMRxjRvrSl1bOI,part_331,2026-09-20 20:28:23,41708
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"MHS Cleaning Services, 741138, India",741138,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_331,2026-09-20 20:28:23,41709
AQUILAW,Financial and Legal Services,Law firm,Law firm,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2262 8296,https://aquilaw.com/,4.3,99.0,"8th Floor & 3rd Floor, 9, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5688796,88.3446903,ChIJPdNdjaF3AjoRCgEKXTg5fPI,https://www.google.com/maps/place/?q=place_id:ChIJPdNdjaF3AjoRCgEKXTg5fPI,part_331,2026-09-20 20:28:23,41710
Agarwal Shaswat & Co. (Chartered Accountants),Business and Audit Services,Chartered accountant,Chartered accountant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62914 42939,http://www.cashaswat.com/,5.0,40.0,"81/1, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.600389699999997,88.3479627,ChIJqxSzbQB3AjoR7btC7SzEVgs,https://www.google.com/maps/place/?q=place_id:ChIJqxSzbQB3AjoR7btC7SzEVgs,part_331,2026-09-20 20:28:23,41711
Basu & Basu,Business and Audit Services,Chartered accountant,Chartered accountant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 33282,https://basuandbasu.in/,3.9,,"10/1/N, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524473399999998,88.37001599999999,ChIJ-60sSNF2AjoRbR7q3ft97qI,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRbR7q3ft97qI,part_331,2026-09-20 20:28:24,41712
Job Need Security Service,Security Guard Agency,Security guard service,Security guard service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98368 88969,N/A,4.3,29.0,"Banamalipur Road, Near Barasat Railway Station, Barasat, West Bengal 700124",Barasat,22.725075099999998,88.4856712,ChIJi5xakA6i-DkR8H8WbtuHL8s,https://www.google.com/maps/place/?q=place_id:ChIJi5xakA6i-DkR8H8WbtuHL8s,part_331,2026-09-20 20:28:22,41713
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96149 77300,http://www.bs3security.com/,4.4,55.0,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_331,2026-09-20 20:28:23,41714
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,826.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_331,2026-09-20 20:28:23,41715
SHIELD SECURITY SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72781 08956,https://www.shieldsecurityservices.in/,5.0,413.0,"47, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5222104,88.3780481,ChIJde7T4st2AjoRaOolgLV-SWk,https://www.google.com/maps/place/?q=place_id:ChIJde7T4st2AjoRaOolgLV-SWk,part_331,2026-09-20 20:28:23,41716
Mis Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Highway patrol, Security service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87775 16820,http://www.mispltd.co.in/,5.0,1.0,"Mis Pvt Ltd, Plot No-12, Alampur Gramin Rd, Kamrangu, Andul, Alampur, Howrah, West Bengal 711302","Kamrangu, Andul",22.584556,88.215094,ChIJZY4k0Vt_AjoR3vp6Rcng_-o,https://www.google.com/maps/place/?q=place_id:ChIJZY4k0Vt_AjoR3vp6Rcng_-o,part_331,2026-09-20 20:28:23,41717
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98305 72205,http://upkeepservice.co.in/,5.0,9.0,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_331,2026-09-20 20:28:23,41718
New Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94341 01993,http://www.nbss2001.in/,4.6,,"2nd Floor, Block-A, Shop No - 85, MMC, KN Rd, near Jaltank More,(City Office, Berhampore, West Bengal 742101",Khagra,24.0998552,88.2510307,ChIJEeCCGwB9-TkR1pklxrz60KQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCCGwB9-TkR1pklxrz60KQ,part_331,2026-09-20 20:28:24,41719
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94746 46454,N/A,5.0,,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_331,2026-09-20 20:28:24,41720
Sadiya computer,Real Estate Agents,Real estate agency,Real estate agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"H98H+RM7, Unnamed Road, Raghunathpur, West Bengal 741138",741138,23.5670397,88.3791828,ChIJGZBGSIgR-TkRSFOkj_VdkbY,https://www.google.com/maps/place/?q=place_id:ChIJGZBGSIgR-TkRSFOkj_VdkbY,part_331,2026-09-20 20:28:23,41721
GPG MANAGEMENT SERVICES PVT. LTD | Real Estate Agents Howrah,Real Estate Agents,Real estate agency,Real estate agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83358 88176,http://www.gpgmanagementservices.com/,4.2,,"44, Chintamani Dey Rd, Shibpur, Howrah, West Bengal 711101",Shibpur,22.5805225,88.32980959999999,ChIJq6rjvI53AjoRrPa0uK7zL7c,https://www.google.com/maps/place/?q=place_id:ChIJq6rjvI53AjoRrPa0uK7zL7c,part_331,2026-09-20 20:28:23,41722
Buraq Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91630 21630,http://www.buraqrealtors.com/,4.9,,"86/2, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542556899999997,88.385391,ChIJT1b5Ysl3AjoRWAOkz7aiNdE,https://www.google.com/maps/place/?q=place_id:ChIJT1b5Ysl3AjoRWAOkz7aiNdE,part_331,2026-09-20 20:28:23,41723
Royal Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84204 02078,N/A,4.9,,"Street Number 195, CB Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.578154299999998,88.46796309999999,ChIJCVOSg691AjoRHsTWdbtzFkE,https://www.google.com/maps/place/?q=place_id:ChIJCVOSg691AjoRHsTWdbtzFkE,part_331,2026-09-20 20:28:23,41724
City Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Condominium complex",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98320 57757,N/A,5.0,3.0,"PC38+MW4, Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704146299999998,88.4173309,ChIJ4cDUOGZB5DkRf0kHWf8mG5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cDUOGZB5DkRf0kHWf8mG5s,part_331,2026-09-20 20:28:24,41725
Shri Vriddhi Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98310 13366,https://www.sviproperties.in/,4.2,15.0,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_331,2026-09-20 20:28:24,41726
Aspirations Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2454 9390,https://www.aspirationsgroup.in/,4.3,30.0,"2B, Mahendra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529932799999997,88.3516642,ChIJKaBSqqZ3AjoR0k3ELg3cS54,https://www.google.com/maps/place/?q=place_id:ChIJKaBSqqZ3AjoR0k3ELg3cS54,part_331,2026-09-20 20:28:24,41727
Yusuf house,Property Developers,Housing development,Housing development,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"H95H+XXQ, Gopalpur, West Bengal 741138",741138,23.559967999999998,88.37998429999999,ChIJxaCWJwAb-TkRLhRA0v1o82A,https://www.google.com/maps/place/?q=place_id:ChIJxaCWJwAb-TkRLhRA0v1o82A,part_331,2026-09-20 20:28:23,41728
Nabakumar mondal,Property Developers,Housing development,Housing development,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95473 53871,N/A,4.0,2.0,"H9G9+G4, Bilwagram, West Bengal 741138",741138,23.5763593,88.3677297,ChIJX18NACsR-TkRNmpuW74ABgI,https://www.google.com/maps/place/?q=place_id:ChIJX18NACsR-TkRNmpuW74ABgI,part_331,2026-09-20 20:28:23,41729
MONDAL HOUSE,Property Developers,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"Gachha, West Bengal 741154",741138,23.540917999999998,88.42498669999999,ChIJ91EfZgAZ-TkR4JhvK7HRTzo,https://www.google.com/maps/place/?q=place_id:ChIJ91EfZgAZ-TkR4JhvK7HRTzo,part_331,2026-09-20 20:28:23,41730
Saha Bhavan,Property Developers,Housing development,Housing development,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"G9VJ+9W7, Chhota Kandoa, West Bengal 741138",741138,23.5437722,88.38210289999999,ChIJSf_9OZcb-TkRFz5CNnfDOfg,https://www.google.com/maps/place/?q=place_id:ChIJSf_9OZcb-TkRFz5CNnfDOfg,part_331,2026-09-20 20:28:23,41731
মৌমিতার ছোটো মামা বাড়ি [ টুটাই দের বাড়ি ],Property Developers,Housing development,Housing development,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"GCH3+6WG, Gopikanta Para, Krishnanagar, Muragachha, West Bengal 741154","Gopikanta Para, Krishnanagar",23.5278563,88.40481109999999,ChIJAT5XSQAZ-TkRTKWpboDHe1Q,https://www.google.com/maps/place/?q=place_id:ChIJAT5XSQAZ-TkRTKWpboDHe1Q,part_331,2026-09-20 20:28:23,41732
পশ্চিমপাড়া ধর্মদা,Property Developers,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"G9RV+MJC, Dharmada, West Bengal 741138",741138,23.5416284,88.3941242,ChIJ7QT_YgAb-TkRWS0ZsWBpqx0,https://www.google.com/maps/place/?q=place_id:ChIJ7QT_YgAb-TkRWS0ZsWBpqx0,part_331,2026-09-20 20:28:23,41733
Sawkat Ali's House,Property Developers,Housing development,Housing development,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"H93G+324, Ramchandrapur, West Bengal 741138",741138,23.5526324,88.37506719999999,ChIJS9z_4WAb-TkRxD_IsIgnGck,https://www.google.com/maps/place/?q=place_id:ChIJS9z_4WAb-TkRxD_IsIgnGck,part_331,2026-09-20 20:28:23,41734
Na,Property Developers,Housing development,Housing development,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,1.0,1.0,"HC22+P92, Kachkuli, West Bengal 741138",741138,23.5512826,88.3999992,ChIJl_7tnswb-TkRznooT15EMDg,https://www.google.com/maps/place/?q=place_id:ChIJl_7tnswb-TkRznooT15EMDg,part_331,2026-09-20 20:28:23,41735
Gangotri Group,Property Developers,Real estate developer,Real estate developer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 88205 10101,https://www.gangotri-group.com/,4.3,9.0,"5/1, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5871337,88.3766227,ChIJVVVVRUd2AjoR2v9G8LtapP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUd2AjoR2v9G8LtapP8,part_331,2026-09-20 20:28:23,41736
Magnolia Fantasia,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,410.0,"near Kalyani Public School, near DPS Moyna, Barasat, Kolkata, Algaria, West Bengal 700125",Barasat,22.7477733,88.4842807,ChIJZ0dmYrKZ-DkRNAAKbFDAM10,https://www.google.com/maps/place/?q=place_id:ChIJZ0dmYrKZ-DkRNAAKbFDAM10,part_331,2026-09-20 20:28:23,41737
Free fire adda,Property Developers,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"H98H+R8F, Bethuadhari, Dharmada Rd, Raghunathpur, West Bengal 741138",741138,23.5670735,88.37828979999999,ChIJ9VYk_pAR-TkRnnoaKa4cOw8,https://www.google.com/maps/place/?q=place_id:ChIJ9VYk_pAR-TkRnnoaKa4cOw8,part_331,2026-09-20 20:28:24,41738
Sekh house,Property Developers,Housing development,Housing development,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.0,,"HC32+GM, Kachkuli, West Bengal 741138",741138,23.553846,88.4016372,ChIJwRIhZz0Z-TkRaQYgaWJUFm8,https://www.google.com/maps/place/?q=place_id:ChIJwRIhZz0Z-TkRaQYgaWJUFm8,part_331,2026-09-20 20:28:24,41739
Hollyhocks India (RVSF),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98108 72673,https://hollyhocksindia.com/,4.9,23.0,"5523/5524, Ramnagar II, Uttarbhag, Kalabaru, West Bengal 743387","Ramnagar II, Uttarbhag",22.338362999999998,88.50027709999999,ChIJq4F6BTMTAjoRFSQme5_tWB0,https://www.google.com/maps/place/?q=place_id:ChIJq4F6BTMTAjoRFSQme5_tWB0,part_331,2026-09-20 20:28:23,41740
P A Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91825 17751,https://p-a-traders-scrap-buyers.grexa.site/,4.9,116.0,"1-4-554/48, Musheerabad, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Kavadiguda",17.418170099999998,78.4944529,ChIJ_6jZ492ZyzsR0IhGvoNYpEM,https://www.google.com/maps/place/?q=place_id:ChIJ_6jZ492ZyzsR0IhGvoNYpEM,part_331,2026-09-20 20:28:24,41741
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,136.0,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_331,2026-09-20 20:28:24,41742
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128.0,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_331,2026-09-20 20:28:24,41743
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_331,2026-09-20 20:28:24,41744
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",741138,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_331,2026-09-20 20:28:23,41745
Raviraj engineering and fabrication works,Welding and Lathe Works,Machine workshop,"Machine workshop, Welder",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87673 50478,N/A,5.0,,"SURVEY NUMBER 658, PRIYADARSHNI NAGAR SARGAMCALL, Kondhwa Budruk, Pune, Maharashtra 411037",Kondhwa Budruk,18.4628793,73.8776728,ChIJF2xFWybrwjsR67bkERgZuBs,https://www.google.com/maps/place/?q=place_id:ChIJF2xFWybrwjsR67bkERgZuBs,part_331,2026-09-20 20:28:25,41746
