business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Enterprise Mutual fund Stock Sip,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Internet cafe",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 80013 86145,http://p.njw.bz/18731,5.0,,"M55V+344, Bahula, West Bengal 713322",741151,23.657263,87.1927547,ChIJGwkvDmgV9zkReBeD_NC37mc,https://www.google.com/maps/place/?q=place_id:ChIJGwkvDmgV9zkReBeD_NC37mc,part_331,2026-09-20 20:30:50,47099
Saktipur franchise of Profitmart Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"V53X+3WX, Bazaar para, Saktipur Rd, Saktipur, West Bengal 742163",741151,23.8527359,88.20040139999999,ChIJOSoXAER3-TkRCf0NmcYu6dg,https://www.google.com/maps/place/?q=place_id:ChIJOSoXAER3-TkRCf0NmcYu6dg,part_331,2026-09-20 20:30:50,47100
Skp Securities Ltd.Sankar Biswas.Share Buy And Sell.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97750 48246,N/A,1.0,,West Bengal 741301,741151,23.4067212,88.3796816,ChIJyY2hqrkd-TkRIzaBRzfhRJ0,https://www.google.com/maps/place/?q=place_id:ChIJyY2hqrkd-TkRIzaBRzfhRJ0,part_331,2026-09-20 20:30:50,47101
BISWAS SERVICE (VENTAIR KITCHEN CHIMNEY & WATER PURIFIER),Housekeeping Services,Appliance store,Appliance store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89264 62590,http://www.ventairindia.com/,5.0,,"Mihir Builder's, Bus stand, beside Bagan Da shoe house, Hanskhali, Gobindapur, West Bengal 741505",741151,23.359861199999997,88.6054789,ChIJbwRakSPZ-DkRCaNu9opahTI,https://www.google.com/maps/place/?q=place_id:ChIJbwRakSPZ-DkRCaNu9opahTI,part_331,2026-09-20 20:30:51,47102
CHANDAN DEBNATH,Housekeeping Services,Home goods store,Home goods store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,3.0,"N Maniktala, Tegharia, Chitrashali, West Bengal 741102",741151,23.3769146,88.5529755,ChIJi-OdN4ch-TkRmQUavxpODB4,https://www.google.com/maps/place/?q=place_id:ChIJi-OdN4ch-TkRmQUavxpODB4,part_331,2026-09-20 20:30:52,47103
Shrimon TELEcom,Courier and Cargo Service,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHTRASALI BAZAR Chtrasali bazar, West Bengal 741151",741151,23.377333399999998,88.5557927,ChIJbUqSfeQh-TkRrqD9szPLHxw,https://www.google.com/maps/place/?q=place_id:ChIJbUqSfeQh-TkRrqD9szPLHxw,part_331,2026-09-20 20:30:51,47104
Dakshinpara Post Office,Courier and Cargo Service,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,http://indiapost.gov.in/,5.0,,"9HFG+PPH, Dakshinpara, West Bengal 741151",741151,23.3743326,88.57686059999999,ChIJ-1bPcQDZ-DkRkYHRJ-9awYE,https://www.google.com/maps/place/?q=place_id:ChIJ-1bPcQDZ-DkRkYHRJ-9awYE,part_331,2026-09-20 20:30:51,47105
Taja Cart,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://tajacart.in/,,,"Taja Cart, 741151, India",741151,23.4016792,88.4983278,ChIJ-xJewsmLAKcRK0SQL35zF6k,https://www.google.com/maps/place/?q=place_id:ChIJ-xJewsmLAKcRK0SQL35zF6k,part_331,2026-09-20 20:30:51,47106
Itabaria post office,Courier and Cargo Service,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,,"9HV6+GMW, Gopalpur Rd, Itabaria, West Bengal 741151",741151,23.393854299999997,88.56169729999999,ChIJwT6kuV0n-TkRZ-OqphcY7uU,https://www.google.com/maps/place/?q=place_id:ChIJwT6kuV0n-TkRZ-OqphcY7uU,part_331,2026-09-20 20:30:51,47107
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.5,,"3MMQ+V77, Paschim Masuria, Bibhishananpur, West Bengal 721458",741151,22.084651899999997,87.6881794,ChIJ-8rYT8HPAjoR6ufukZb5kfs,https://www.google.com/maps/place/?q=place_id:ChIJ-8rYT8HPAjoR6ufukZb5kfs,part_331,2026-09-20 20:30:52,47108
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_331,2026-09-20 20:30:52,47109
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95649 63345,N/A,3.0,,"53FX+227, Memari, West Bengal 713146",741151,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_331,2026-09-20 20:30:52,47110
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"FQF2+6FW, Jashora Kalibazar, Khukur Daha, West Bengal 721641",741151,22.4731204,87.75120419999999,ChIJ52TaB3SlAjoR46j138n5JIQ,https://www.google.com/maps/place/?q=place_id:ChIJ52TaB3SlAjoR46j138n5JIQ,part_331,2026-09-20 20:30:52,47111
Delhivery Booking Franchise. & Xpressbees Courier Partnar,Courier and Cargo Service,Warehouse,Warehouse,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,,"X9H4+687, Majdiha, West Bengal 722164",741151,22.9780423,87.3558035,ChIJoTeQsIvt9zkRRGO_mEh636w,https://www.google.com/maps/place/?q=place_id:ChIJoTeQsIvt9zkRRGO_mEh636w,part_331,2026-09-20 20:30:52,47112
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",741151,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_331,2026-09-20 20:30:52,47113
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",741151,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_331,2026-09-20 20:30:52,47114
Kulgachi Branch Post Office,Courier and Cargo Service,Post office,Post office,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81007 98673,http://www.indiapost.gov.in/,3.8,,"CHF8+744, Majhdia Rd, Kulgachhi, West Bengal 741161",741151,23.4231257,88.5653303,ChIJWR1UGSgn-TkRI63puByBSho,https://www.google.com/maps/place/?q=place_id:ChIJWR1UGSgn-TkRI63puByBSho,part_331,2026-09-20 20:30:52,47115
খন্দকার লিল মিয়া ভিলা,Real Estate Agents,Home builder,Home builder,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HFG+FHG দরিয়া দৌলত ,,সর্ব, ব্রাহ্মণবাড়িয়া,বাঞ্ছারামপুর, Dakshinpara, West Bengal 741151",741151,23.3736817,88.5764495,ChIJVRMkQwDZ-DkR-roFDr0MIbs,https://www.google.com/maps/place/?q=place_id:ChIJVRMkQwDZ-DkR-roFDr0MIbs,part_331,2026-09-20 20:30:51,47116
Shruti Property Consultancy,Real Estate Agents,Real estate agent,Real estate agent,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_331,2026-09-20 20:30:51,47117
Subal property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"8HX4+2PF, Nagar, Harihar, Jaypur, West Bengal 741102",741151,23.3475508,88.5568053,ChIJ1W-TgEfZ-DkR6vp7VlaFFjY,https://www.google.com/maps/place/?q=place_id:ChIJ1W-TgEfZ-DkR6vp7VlaFFjY,part_331,2026-09-20 20:30:51,47118
Maa Tara Seed And Pesticide House,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Opsite of, G.P, Poragachha, Kulgachhi, West Bengal 741161",G.P,23.422909,88.5661837,ChIJgcBc54kn-TkRRYOOJHiYPwo,https://www.google.com/maps/place/?q=place_id:ChIJgcBc54kn-TkRRYOOJHiYPwo,part_331,2026-09-20 20:30:52,47119
অঙ্কুর অরণ্য এন্টারপ্রাইজ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HFG+FHG, GRAMKALNA, Dakshinpara, West Bengal 741151",GRAMKALNA,23.373681599999998,88.5764495,ChIJ9cjUyHXZ-DkRKHtJnqJCH7E,https://www.google.com/maps/place/?q=place_id:ChIJ9cjUyHXZ-DkRKHtJnqJCH7E,part_331,2026-09-20 20:30:52,47120
Laxman Saha,Real Estate Agents,Real estate agency,Real estate agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Poragachha, West Bengal 741161",741151,23.4350842,88.5894508,ChIJdXafDvom-TkR8OTjevjbyqU,https://www.google.com/maps/place/?q=place_id:ChIJdXafDvom-TkR8OTjevjbyqU,part_331,2026-09-20 20:30:52,47121
"Prabir koner, Tax Consultant , ব্যাবসায়িক হিসাব ও ইনকাম ট্যাক্স ফাইল এবং নতুন ফার্ম বা সোসাইটি",Business and Audit Services,Accounting firm,Accounting firm,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98307 79721,N/A,4.7,3.0,"Majher Rasta, Sankomore, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Sankomore, Buroshibtala, Dharampur",22.8769162,88.38794899999999,ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,part_331,2026-09-20 20:30:52,47122
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",01711-383693,N/A,,,"EASY Business Associates Firms, 741151, India",741151,23.506657,90.3443647,ChIJx4jHT1TFCw0RdkXhrAlO4B4,https://www.google.com/maps/place/?q=place_id:ChIJx4jHT1TFCw0RdkXhrAlO4B4,part_331,2026-09-20 20:30:52,47123
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Cost accounting service, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79802 81970,https://aliandassociates.in/,5.0,,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_331,2026-09-20 20:30:52,47124
Gobindo nikatan,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.6,5.0,"9HF3+HX, Jaypur, West Bengal 741151",741151,23.373891999999998,88.554959,ChIJdRNnab_f-DkRJd59sz8nRfM,https://www.google.com/maps/place/?q=place_id:ChIJdRNnab_f-DkRJd59sz8nRfM,part_331,2026-09-20 20:30:52,47125
Meat shop,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,1.0,"9HVQ+FG7, Gholarpara, West Bengal 741151",Gholarpara,23.3936563,88.5888054,ChIJBaZKKAAn-TkRkqMebHh4Bp8,https://www.google.com/maps/place/?q=place_id:ChIJBaZKKAAn-TkRkqMebHh4Bp8,part_331,2026-09-20 20:30:52,47126
CHANDAN HOUSE,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H87+49, Jaypur, West Bengal 741151",741151,23.3653177,88.5634441,ChIJ7f9ODQDZ-DkR3xCof900fkU,https://www.google.com/maps/place/?q=place_id:ChIJ7f9ODQDZ-DkR3xCof900fkU,part_331,2026-09-20 20:30:52,47127
Ghosh Pvt.Ltd,Property Developers,Housing society,Housing society,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.3,3.0,"9JH3+J68, Jhinuk Ghata, West Bengal 741505",741151,23.3790454,88.60306729999999,ChIJNWlsK4Mn-TkRjtIP65nfZv8,https://www.google.com/maps/place/?q=place_id:ChIJNWlsK4Mn-TkRjtIP65nfZv8,part_331,2026-09-20 20:30:52,47128
Haldar Poribar,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"VILL PATRAPARA PO PS HANSKHALI DIST NADIA, SH 3, Fulbari, Hanskhali, West Bengal 741505",Fulbari,23.3711065,88.5844303,ChIJcaFPMT3Z-DkRq3s4Pk6v_7o,https://www.google.com/maps/place/?q=place_id:ChIJcaFPMT3Z-DkRq3s4Pk6v_7o,part_331,2026-09-20 20:30:52,47129
Samrat home,Property Developers,Housing society,Housing society,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"9H52+F29, Kulgachi Rd, Jaypur, West Bengal 741102",741151,23.358670099999998,88.5501192,ChIJRcnHeQDf-DkRCK4YLZiEjTk,https://www.google.com/maps/place/?q=place_id:ChIJRcnHeQDf-DkRCK4YLZiEjTk,part_331,2026-09-20 20:30:52,47130
Tapoban Housing Development Pvt Ltd,Property Developers,Real estate developer,Real estate developer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98003 64633,http://www.tapoban.co.in/,3.9,92.0,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_331,2026-09-20 20:30:52,47131
My house,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H59+XG5, Jaypur, West Bengal 741151",741151,23.3598633,88.5688417,ChIJ-w75AxrZ-DkRSMD1XaV7YH0,https://www.google.com/maps/place/?q=place_id:ChIJ-w75AxrZ-DkRSMD1XaV7YH0,part_331,2026-09-20 20:30:52,47132
Sudipta Sadhukhan House,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HM5+G6M, Dhakuria, West Bengal 741151",741151,23.383828299999998,88.5580324,ChIJhTdAKAAn-TkRvzxa9yjIfdQ,https://www.google.com/maps/place/?q=place_id:ChIJhTdAKAAn-TkRvzxa9yjIfdQ,part_331,2026-09-20 20:30:52,47133
Mondal house,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HR5+V6H, Itabaria, West Bengal 741151",741151,23.3921937,88.558098,ChIJ7QJce5En-TkRCX1EeOZ5xUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QJce5En-TkRCX1EeOZ5xUQ,part_331,2026-09-20 20:30:53,47134
DEBIT AND CREDIT,Financial and Legal Services,Tax attorney,Tax attorney,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98311 75364,N/A,5.0,,"ground floor, SUBUDDHIPUR BELTALA BARUIPUR BUILDING NAME, Kolkata, West Bengal 700144",Subuddhipur,22.3702121,88.4320398,ChIJh6Neko1tAjoR8ZenJ0Cq7lk,https://www.google.com/maps/place/?q=place_id:ChIJh6Neko1tAjoR8ZenJ0Cq7lk,part_331,2026-09-20 20:30:52,47135
"Lawfin Advisors LLP/CGR&Co. Chartered Accountants/Gnanesh & Co, Company Secretaries",Financial and Legal Services,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Legal services",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90086 67408,http://lawfinadvisors.com/,4.1,,"NO 85/4, 2ND FLOOR, VV YOGA SAURABHA, CIRCLE, Kamla Nehru. Extension, Yeswanthpur, CONSTITUTION, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0187219,77.558359,ChIJqaq6DTwWrjsRcLjMjyyaIcI,https://www.google.com/maps/place/?q=place_id:ChIJqaq6DTwWrjsRcLjMjyyaIcI,part_331,2026-09-20 20:30:53,47136
Take Care Properties Pvt.Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70012 40024,N/A,4.6,19.0,"Memari, West Bengal 713146",741151,23.1646382,88.1074821,ChIJmy8k6IBX-DkR2jC8YTCKUYY,https://www.google.com/maps/place/?q=place_id:ChIJmy8k6IBX-DkR2jC8YTCKUYY,part_331,2026-09-20 20:30:52,47137
Shree Sai Iron Scrap Store,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90078 80242,N/A,5.0,2.0,"2, Nsc Bose Road, 1-30, Netaji Subash Chandra Bose Road, Suryanagar, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Bansdroni",22.476803999999998,88.35777399999999,ChIJE71KhvtwAjoRQAi1BZeUGoQ,https://www.google.com/maps/place/?q=place_id:ChIJE71KhvtwAjoRQAi1BZeUGoQ,part_331,2026-09-20 20:30:52,47138
Scrap metal dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 85970 45740,N/A,,,"Bankura, Beliatore, West Bengal 722203",741151,23.324441699999998,87.2188075,ChIJQ3VKt5qh9zkRFrp6v5ojyw4,https://www.google.com/maps/place/?q=place_id:ChIJQ3VKt5qh9zkRFrp6v5ojyw4,part_331,2026-09-20 20:30:53,47139
Dipu Welding & fabricator of Metal Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95478 93830,N/A,5.0,,"TDB College Rd, Kharsuli, Raniganj, West Bengal 713347",Kharsuli,23.6158865,87.11626059999999,ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,https://www.google.com/maps/place/?q=place_id:ChIJ3-aDNd0R9zkRi0TyE6Iw-4s,part_331,2026-09-20 20:30:52,47140
SK Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron works",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96749 66424,N/A,5.0,,"Jyrambati Rd, Kotulpur, West Bengal 722141",741151,23.0068791,87.5992167,ChIJPcqPquoh-DkRQl5LUic-TG8,https://www.google.com/maps/place/?q=place_id:ChIJPcqPquoh-DkRQl5LUic-TG8,part_331,2026-09-20 20:30:52,47141
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_331,2026-09-20 20:30:52,47142
Metal bengal,Steel Fabrication Workshop,Manufacturer,Manufacturer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.metalbengal.com/,5.0,,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_331,2026-09-20 20:30:52,47143
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95473 00838,N/A,5.0,,"9H24+R25, Balichak, West Bengal 721124",741151,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_331,2026-09-20 20:30:52,47144
Metal Craft Engineering & Fabrication works,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90025 98757,N/A,,,"S.B, Gorai Road, Hutton Rd, Master Para, junction, Pathak Bari, Asansol, West Bengal 713301","Master Para, junction, Pathak Bari",23.676852399999998,86.9684161,ChIJEVe4cQYf9zkRH-ePppe_Jwo,https://www.google.com/maps/place/?q=place_id:ChIJEVe4cQYf9zkRH-ePppe_Jwo,part_331,2026-09-20 20:30:52,47145
Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"2GG9+93P, Narapati Para, West Bengal 741248",741151,23.0259167,88.5176266,ChIJrb4flgDB-DkRYvXeMzE3up4,https://www.google.com/maps/place/?q=place_id:ChIJrb4flgDB-DkRYvXeMzE3up4,part_331,2026-09-20 20:30:52,47146
Jayasree Steel Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"FWXG+GPQ, Kalyanpur, West Bengal 711303",741151,22.4988367,87.9268714,ChIJVVcZcVqZAjoR6_lZvcEkW4A,https://www.google.com/maps/place/?q=place_id:ChIJVVcZcVqZAjoR6_lZvcEkW4A,part_331,2026-09-20 20:30:52,47147
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",741151,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_331,2026-09-20 20:30:52,47148
New Steel And Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 89420 94921,https://new-steel-and.grexa.site/,5.0,,"Debra Tabagaria Rd, Debra, West Bengal 721126",741151,22.399521,87.5611565,ChIJH3WQfwCzAjoRq1VfBUiWdWw,https://www.google.com/maps/place/?q=place_id:ChIJH3WQfwCzAjoRq1VfBUiWdWw,part_331,2026-09-20 20:30:54,47149
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 91537 62697,N/A,4.9,,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",741151,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_331,2026-09-20 20:30:53,47150
