business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBST Tourist (Tour Operator & Car Rental Service),Taxi Service and Car Rental,Tour operator,"Tour operator, Boat tour agency, Car leasing service, Outdoor activity organiser, Home Stay, Resort hotel, Sightseeing Tour Operator, Tourist information center, Railway Ticket Agent, Travel agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75017 08830,http://www.sbsttourist.com/,4.5,,"C Society/21, Tamer Cir St, Itinda, Basirhat, West Bengal 743411",Itinda,22.662972099999998,88.87515739999999,ChIJzQDt3tZX_zkRB7m8psfjRcI,https://www.google.com/maps/place/?q=place_id:ChIJzQDt3tZX_zkRB7m8psfjRcI,part_335,2026-09-20 20:41:04,47462
Fatehabad Taxi Service By Sharma Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90532 00847,N/A,4.9,,"Fatehabad Taxi Service By Sharma Travels, 743411, India",743411,29.5049092,75.4555026,ChIJUxqtg7xlETkR2zV7h2szIDY,https://www.google.com/maps/place/?q=place_id:ChIJUxqtg7xlETkR2zV7h2szIDY,part_335,2026-09-20 20:41:04,47463
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_335,2026-09-20 20:41:04,47464
Paban cab service,Taxi Service and Car Rental,Taxi service,Taxi service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"49/16 dr b c roy sarani, Bakultala Ln, kamarpara, Bansberia, West Bengal 712502","kamarpara, Bansberia",22.9503803,88.40393949999999,ChIJp0iKFACV-DkRxJ1hyl03NJ8,https://www.google.com/maps/place/?q=place_id:ChIJp0iKFACV-DkRxJ1hyl03NJ8,part_335,2026-09-20 20:41:04,47465
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_335,2026-09-20 20:41:04,47466
Basirhat,Taxi Service and Car Rental,Train station,Train station,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,,"Basirhat Station Rd, Sitalia, Basirhat, West Bengal 743412",Sitalia,22.6504025,88.86913419999999,ChIJMSYqSndW_zkRsaPuXkOU6ho,https://www.google.com/maps/place/?q=place_id:ChIJMSYqSndW_zkRsaPuXkOU6ho,part_335,2026-09-20 20:41:04,47467
Akash's Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"Dakshin Para, Mahanad, Polba, West Bengal 712149",743411,23.003916699999998,88.28336,ChIJ2-ouH0vz-DkRst_6a7yWX_k,https://www.google.com/maps/place/?q=place_id:ChIJ2-ouH0vz-DkRst_6a7yWX_k,part_335,2026-09-20 20:41:04,47468
CAR PILOT,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Driver's license office, Driving school, Travel agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90736 99009,http://carpilot.in/,4.0,134.0,"496, Dum Dum Park Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.610056699999998,88.41161729999999,ChIJPV6qtTh1AjoRDcCFEiSnHCA,https://www.google.com/maps/place/?q=place_id:ChIJPV6qtTh1AjoRDcCFEiSnHCA,part_335,2026-09-20 20:41:06,47469
JS ENTERPRISE,Taxi Service and Car Rental,Taxi service,Taxi service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70443 67705,N/A,5.0,3.0,"033, Hemanta Basu Rd, Sahaganj, Colony, Chinsurah, West Bengal 712103","Sahaganj, Colony",22.9261545,88.3899484,ChIJSTkvvyWT-DkRX06i0aTVdXI,https://www.google.com/maps/place/?q=place_id:ChIJSTkvvyWT-DkRX06i0aTVdXI,part_335,2026-09-20 20:41:06,47470
Mondal Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Transportation service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89420 19024,https://mondaltoursandtravels.in/,4.9,,"Bus Stand, Grand Trunk Rd, behind Bhiringi, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482923,87.273105,ChIJod-HPIZz9zkRO3dyG_dYc1M,https://www.google.com/maps/place/?q=place_id:ChIJod-HPIZz9zkRO3dyG_dYc1M,part_335,2026-09-20 20:41:48,48517
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 81001 13038,N/A,4.7,,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_335,2026-09-20 20:41:48,48518
Horaira Net Point & Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"Balley More, Champapukur Road, Matia, Rajendrapur, Basirhat, West Bengal 743291",Matia,22.6149028,88.79762989999999,ChIJT40dWUn_AToRcftyp8-2-2A,https://www.google.com/maps/place/?q=place_id:ChIJT40dWUn_AToRcftyp8-2-2A,part_335,2026-09-20 20:42:27,49143
