business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saaf E Paak Enterprises,Paan and FMCG Stall,Food Processing Company,Food Processing Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70061 15917,https://www.saafepaak.com/,5.0,,"Pazwalpura, Baba Mohalla, Pazwalpora Shalimar, Srinagar, Jammu and Kashmir 190025","Pazwalpura, Baba Mohalla, Pazwalpora Shalimar",34.1503122,74.8699602,ChIJJVJrUwuF4TgRmvw3Uvp4S1A,https://www.google.com/maps/place/?q=place_id:ChIJJVJrUwuF4TgRmvw3Uvp4S1A,part_335,2026-09-20 20:35:08,39574
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_335,2026-09-20 20:35:08,39575
"Bara Mollakhali, West Bengal 743378",Paan and FMCG Stall,Postal code,Postal code,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Bara Mollakhali, West Bengal",743378,22.222738,88.8934728,ChIJoU3JUteMAToRIj9KkRs8L5A,https://www.google.com/maps/place/?q=place_id:ChIJoU3JUteMAToRIj9KkRs8L5A,part_335,2026-09-20 20:35:49,40855
PP FOOD,Paan and FMCG Stall,Indian grocery store,Indian grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 91471 05005,N/A,4.7,,"PLOT NO -B6/19, P.O-KALYANI, P.S-KALYANI, Kalyani, West Bengal 741235","B6, Block B",22.977292,88.4294889,ChIJi-ydQVSV-DkRzpKBukYjEZI,https://www.google.com/maps/place/?q=place_id:ChIJi-ydQVSV-DkRzpKBukYjEZI,part_335,2026-09-20 20:36:36,41414
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89107 37370,N/A,5.0,37.0,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_335,2026-09-20 20:37:17,42073
Paan Shop,Paan and FMCG Stall,Store,Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"G68W+MV5, Akra Jagannath nagar(maheshtala, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.516642599999997,88.2472374,ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,https://www.google.com/maps/place/?q=place_id:ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,part_335,2026-09-20 20:38:03,42949
PAWAN PAN SHOP,Paan and FMCG Stall,Home goods store,Home goods store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,3.0,"Sukant Nagar, Sector IV, Bidhannagar, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5626696,88.415881,ChIJkQk3YTN0AjoR4z63IXkVl6k,https://www.google.com/maps/place/?q=place_id:ChIJkQk3YTN0AjoR4z63IXkVl6k,part_335,2026-09-20 20:38:04,42950
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_335,2026-09-20 20:39:29,43895
Chandi Mata Variety Stores,Paan and FMCG Stall,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82408 34074,N/A,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6382004,88.4535195,ChIJR6vu6bif-DkRelVKD1ri0rM,https://www.google.com/maps/place/?q=place_id:ChIJR6vu6bif-DkRelVKD1ri0rM,part_335,2026-09-20 20:39:30,43896
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93591 43661,N/A,2.0,,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_335,2026-09-20 20:39:30,43897
दुर्वांकुर पान शॉप लोणंद,Paan and FMCG Stall,Dessert shop,Dessert shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95038 56083,N/A,5.0,,"Punyashlok, Ahilyadevi Holkar Road, Lonand, Maharashtra 415521",743405,18.045859999999998,74.1918128,ChIJsWebfgBTwjsRteh-N5iiMGg,https://www.google.com/maps/place/?q=place_id:ChIJsWebfgBTwjsRteh-N5iiMGg,part_335,2026-09-20 20:40:12,45902
West Bengal 743405,Paan and FMCG Stall,Postal code,Postal code,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,West Bengal,743405,23.0239731,88.8670966,ChIJuaeEAdk1_zkR2MT7FnrXkhQ,https://www.google.com/maps/place/?q=place_id:ChIJuaeEAdk1_zkR2MT7FnrXkhQ,part_335,2026-09-20 20:40:13,45903
Dil Khus Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://www.dilkhushpaanbhandar.com/,4.5,30.0,"Rupnagar, Bharatgarh, Punjab 140113",743411,31.0822145,76.60255339999999,ChIJ68FUWKtRBTkRfVFSq9W0GAs,https://www.google.com/maps/place/?q=place_id:ChIJ68FUWKtRBTkRfVFSq9W0GAs,part_335,2026-09-20 20:40:52,46880
Arjun Lal Sharma Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98873 60036,N/A,5.0,56.0,"Shree Ratan Pan Bhandar, Ghanta Ghar Ka Pass, Sharif Gouri, Sardarshahr, Rajasthan 331403",Sharif Gouri,28.4435438,74.49091279999999,ChIJr4nP-2P3FDkRiD71VwMZ-b0,https://www.google.com/maps/place/?q=place_id:ChIJr4nP-2P3FDkRiD71VwMZ-b0,part_335,2026-09-20 20:40:52,46881
"Basirhat, West Bengal 743411",Paan and FMCG Stall,Postal code,Postal code,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Basirhat, West Bengal",743411,22.6605776,88.8670966,ChIJ40Nvz35W_zkRMu2OmLHtM4A,https://www.google.com/maps/place/?q=place_id:ChIJ40Nvz35W_zkRMu2OmLHtM4A,part_335,2026-09-20 20:40:53,46882
Naad Paan Boutique,Paan and FMCG Stall,Paan shop,Paan shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 75583 60299,N/A,4.1,,"S.N. 43/15 Nav Sahayadri Society, Param Complex, Baburao Padwal Rd, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.4926216,73.8284821,ChIJ-7fiYOW_wjsR5xs8_1YwTY4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fiYOW_wjsR5xs8_1YwTY4,part_335,2026-09-20 20:41:34,48395
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_335,2026-09-20 20:41:34,48396
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",743422,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_335,2026-09-20 20:42:16,48871
Shrimant Paan Darbar,Paan and FMCG Stall,Paan shop,Paan shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 88883 30595,N/A,5.0,22.0,"AP, PMT Bus stop, Near, ZP School Rd, Karegaon, Maharashtra 412220",743423,18.7842038,74.2976571,ChIJK4N4pewpwzsRK3R_mmBgqlQ,https://www.google.com/maps/place/?q=place_id:ChIJK4N4pewpwzsRK3R_mmBgqlQ,part_335,2026-09-20 20:42:56,49820
Nana The family Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,7.0,"SHOP A7 NANA PAN SHOP PHALTAN GAJANAN CHOWK NEAR BY RAMBAGH COMPLEX GAJANAN CHOWK, ROAD, Phaltan, Maharashtra 415523",Ravivar Peth,17.9889591,74.4304633,ChIJhTA1gq-lwzsRemOCz_rWRr4,https://www.google.com/maps/place/?q=place_id:ChIJhTA1gq-lwzsRemOCz_rWRr4,part_335,2026-09-20 20:42:56,49821
PF FOOD PRODUCTS,Paan and FMCG Stall,Manufacturer,Manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70615 59468,http://www.snaxnrelax.com/,3.4,5.0,"T1/12 MIDC Karve, Karve, Maharashtra 415311",743423,17.2230256,74.5333552,ChIJr5T0GW1pwTsR_Ih0qXb5QKo,https://www.google.com/maps/place/?q=place_id:ChIJr5T0GW1pwTsR_Ih0qXb5QKo,part_335,2026-09-20 20:42:58,49822
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_335,2026-09-20 20:42:58,49823
