business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sujon Cycle,Bicycle Shop and Repair,Car dealer,Car dealer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97330 35441,N/A,5.0,5.0,"Bus Stand, 1, Canning - Basanti Rd, Canning, West Bengal 743329",743370,22.3122185,88.6688284,ChIJHXKmPykZAjoRS95ls5rUPUw,https://www.google.com/maps/place/?q=place_id:ChIJHXKmPykZAjoRS95ls5rUPUw,part_335,2026-09-20 20:30:17,34101
Marti bhavan (bike repair shop),Bicycle Shop and Repair,Apartment building,Apartment building,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9P8+FRP, Dakshin Shibganj, West Bengal 743371",743371,21.786204299999998,88.3670916,ChIJL6KcAQCzAzoRkwVM6bfZ_CA,https://www.google.com/maps/place/?q=place_id:ChIJL6KcAQCzAzoRkwVM6bfZ_CA,part_335,2026-09-20 20:30:58,35307
GK CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 79087 25971,N/A,,,"Kedar Pur Rd, near CINEMA TALA, Kedarpur, West Bengal 743383",743371,21.871470799999997,88.4112561,ChIJ7ao7GyJLAjoRtYfV71-QCzE,https://www.google.com/maps/place/?q=place_id:ChIJ7ao7GyJLAjoRtYfV71-QCzE,part_335,2026-09-20 20:30:58,35308
SAMANTA CYCLE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70294 22264,N/A,5.0,,"ROAD, near BANISIKHA MAHILA SAMITI, L-PLOT, Rakhalpur, L-Block, West Bengal 743371",L-PLOT,21.7560199,88.43956349999999,ChIJezwU0861AzoRJt1GrGCsETU,https://www.google.com/maps/place/?q=place_id:ChIJezwU0861AzoRJt1GrGCsETU,part_335,2026-09-20 20:30:58,35309
Moto Club,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.5,,"WFHF+MQP, Raidighi - Kuyemuri Rd, Nagendrapur, West Bengal 743383",743371,21.9292083,88.4744583,ChIJsZVMYsZLAjoRyEMy5j1DcYQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVMYsZLAjoRyEMy5j1DcYQ,part_335,2026-09-20 20:30:59,35310
"Gear Up (Baruipur), The Complete Riding Gear Store of Kolkata",Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto parts store, Motorcycle parts store, Motorsports store, Muffler shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99038 37859,N/A,4.7,59.0,"1st Floor, Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.3782675,88.4229118,ChIJpcIWwyptAjoRen9LMjK3Gw4,https://www.google.com/maps/place/?q=place_id:ChIJpcIWwyptAjoRen9LMjK3Gw4,part_335,2026-09-20 20:31:43,36226
TURBO CAR AUTOMOTIVE,Bicycle Shop and Repair,Auto bodywork mechanic,Auto bodywork mechanic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70030 15356,https://turbo-car-automotive.grexa.site/,5.0,12.0,"Natunpally, Kalibari Rd, near Maya Medicine, Subhasgram, Kolkata, Bhabanipur, West Bengal 700147",Subhasgram,22.421054599999998,88.4369261,ChIJwaqwCXBtAjoR8Jiw5jXfAvg,https://www.google.com/maps/place/?q=place_id:ChIJwaqwCXBtAjoR8Jiw5jXfAvg,part_335,2026-09-20 20:31:43,36227
Rinku Bike Service,Bicycle Shop and Repair,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74396 96857,N/A,4.4,8.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.420163199999998,88.4329995,ChIJ-UADFgNtAjoRl0N6u0uayys,https://www.google.com/maps/place/?q=place_id:ChIJ-UADFgNtAjoRl0N6u0uayys,part_335,2026-09-20 20:31:43,36228
New Baruipur Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://www.facebook.com/share/18KgWy5MKc/,4.9,9.0,"Madarat Station Road, near Durga Mandir Road, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3656112,88.4322119,ChIJ9YlzckRtAjoRnb8Q0IoW_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ9YlzckRtAjoRnb8Q0IoW_Bs,part_335,2026-09-20 20:31:43,36229
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 88879 96321,http://dreambikeworkshop.info/,4.9,,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_335,2026-09-20 20:31:44,36230
Bishu Da's Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98832 67092,N/A,4.0,,"QHRC+4X5, Bira, Joypul, West Bengal 743234",Bira,22.7902696,88.5724972,ChIJOa2du7mk-DkRxTdKlpW9mh8,https://www.google.com/maps/place/?q=place_id:ChIJOa2du7mk-DkRxTdKlpW9mh8,part_335,2026-09-20 20:31:44,36231
Hero Cycles Authorised Dealer - Bharat Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 4599 9351,https://store.herocycles.com/hero-cycles-authorised-dealer-bharat-cycle-bicycle-shop-baruipur-kolkata-532730/Home?utm_source=locator&utm_medium=googleplaces,3.8,171.0,"Station Road, nearby Platform No 1, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651093,88.4309068,ChIJY2mi3FFsAjoR8adK_ybuEb4,https://www.google.com/maps/place/?q=place_id:ChIJY2mi3FFsAjoR8adK_ybuEb4,part_335,2026-09-20 20:31:45,36232
Ma Bishalakshmi Motor Cycle Works,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90020 63782,N/A,,,"17, Chourangi, P494+Qfc Ganga Sagar, Main Road, Kamalpur, Rudranagar, West Bengal 743373",743373,21.719437499999998,88.10618749999999,ChIJz_jylZMGAzoRqrhn33bTYnc,https://www.google.com/maps/place/?q=place_id:ChIJz_jylZMGAzoRqrhn33bTYnc,part_335,2026-09-20 20:32:25,37224
Adak Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62942 54195,N/A,,,"117 NH, Akshayngar, Samantar Chak, H P Coastal, Near Farm Gate, West Bengal 743347",743373,21.847884699999998,88.2035037,ChIJ-R6upFRVAjoRe7n6x4F6yGM,https://www.google.com/maps/place/?q=place_id:ChIJ-R6upFRVAjoRe7n6x4F6yGM,part_335,2026-09-20 20:32:27,37225
Uma Bike Survice Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73194 26376,N/A,,,"Sagar,Puratan Rudranagar Bazar Sagar,Puratan, Rudranagar, West Bengal 743373",743373,21.719547799999997,88.0844084,ChIJIS6IEIMFAzoRO-UxH9tYR14,https://www.google.com/maps/place/?q=place_id:ChIJIS6IEIMFAzoRO-UxH9tYR14,part_335,2026-09-20 20:32:27,37226
Chiran Cycle Mart,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 82502 59941,N/A,,,"5 No Hat Hp Coastal Madhabnagar, Diamond Harbour Road, West Bengal 743374",743374,21.9468265,88.1922392,ChIJX3GQS3RWAjoRmAYgZVkbxdE,https://www.google.com/maps/place/?q=place_id:ChIJX3GQS3RWAjoRmAYgZVkbxdE,part_335,2026-09-20 20:33:07,37782
Shiv Durga Automobiles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"8749+866, Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3057905,88.2680098,ChIJQ9DfUQBnAjoRaLE4r_FsNQA,https://www.google.com/maps/place/?q=place_id:ChIJQ9DfUQBnAjoRaLE4r_FsNQA,part_335,2026-09-20 20:33:52,38245
Rajibul bike Service,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Jibantala Bazar, Jibantala, Paina, West Bengal 743376",Jibantala Bazar,22.4195337,88.6633576,ChIJufnEA34bAjoRGEzEcW2muME,https://www.google.com/maps/place/?q=place_id:ChIJufnEA34bAjoRGEzEcW2muME,part_335,2026-09-20 20:34:34,39013
Tatulbadiya,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"743376, Milan Bazar, to, Canning II, Nagartala, West Bengal 743376",Canning II,22.287849899999998,88.5704098,ChIJx3XWSAAXAjoR4Uiom7TBSx8,https://www.google.com/maps/place/?q=place_id:ChIJx3XWSAAXAjoR4Uiom7TBSx8,part_335,2026-09-20 20:34:34,39014
RAHUL CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80017 03364,N/A,5.0,1.0,"Baruipur - Canning Rd, near ICICI BANK, Canning, West Bengal 743329",743376,22.311507499999998,88.66451719999999,ChIJNT6tty8ZAjoRpdbDj5mj478,https://www.google.com/maps/place/?q=place_id:ChIJNT6tty8ZAjoRpdbDj5mj478,part_335,2026-09-20 20:34:34,39015
Choudhary Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62945 59775,N/A,5.0,1.0,"Banibada, belekhali, joyramkhali, Canning, West Bengal 743329",743376,22.2765158,88.6564379,ChIJ8RklQFUZAjoR8YGikYuM0dk,https://www.google.com/maps/place/?q=place_id:ChIJ8RklQFUZAjoR8YGikYuM0dk,part_335,2026-09-20 20:34:34,39016
Bike Service Point Avijit,Bicycle Shop and Repair,Bike wash,"Bike wash, Motorcycle parts store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://www.youtube.com/@avijitroysonu5072,,,"Bike Service Point Avijit, To College But, near Loyal Para, Mara Haldi, Matla, West Bengal 743376",743376,22.3155496,88.6216523,ChIJb7315HUXAjoRFVyJcYDSANI,https://www.google.com/maps/place/?q=place_id:ChIJb7315HUXAjoRFVyJcYDSANI,part_335,2026-09-20 20:34:34,39017
SARDAR CYCLE STORES,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 635 228,N/A,,,"HOMEAPALTA, MAIN ROAD, Homra Palta, Nagartala, West Bengal 743376",743376,22.3619381,88.6104115,ChIJSywhsHkRAjoR33LPEdI1vQ0,https://www.google.com/maps/place/?q=place_id:ChIJSywhsHkRAjoR33LPEdI1vQ0,part_335,2026-09-20 20:34:34,39018
DHALI MEAT SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81450 19011,N/A,5.0,,"GORIBER MOR, Bhaleya, West Bengal 743376",743376,22.2833298,88.56544029999999,ChIJl69P4PYXAjoRn-qvwiOWLP8,https://www.google.com/maps/place/?q=place_id:ChIJl69P4PYXAjoRn-qvwiOWLP8,part_335,2026-09-20 20:34:36,39019
Cycle Doken,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"C62P+6W3, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Nadabhanga, West Bengal 743503",Bara Gagan Gohalia,22.4005032,88.2373092,ChIJJ7muuXJjAjoROyE6izJRkM8,https://www.google.com/maps/place/?q=place_id:ChIJJ7muuXJjAjoROyE6izJRkM8,part_335,2026-09-20 20:35:19,40008
Radhakrishna cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Gobindapur, Amtala, West Bengal 743503",743377,22.3478514,88.2417394,ChIJi3Hoe7xjAjoRt58mJ2LE5WY,https://www.google.com/maps/place/?q=place_id:ChIJi3Hoe7xjAjoRt58mJ2LE5WY,part_335,2026-09-20 20:35:19,40009
Maa Manosha Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Computer service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90518 04576,N/A,,,"Netaji Statue, Patharberia, West Bengal 743377",743377,22.3714537,88.2117586,ChIJeWNHf7VjAjoRAvPTeCSejD4,https://www.google.com/maps/place/?q=place_id:ChIJeWNHf7VjAjoRAvPTeCSejD4,part_335,2026-09-20 20:35:19,40010
Ghosh Cycle & Bike Repiaring,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C54X+78J, KP Mondal Rd, Chak Manik, Raypur, West Bengal 700137",Chak Manik,22.4057112,88.1982707,ChIJMYJU2p1jAjoRbYSIUI0Cgx0,https://www.google.com/maps/place/?q=place_id:ChIJMYJU2p1jAjoRbYSIUI0Cgx0,part_335,2026-09-20 20:35:19,40011
S RIDER,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70031 59016,N/A,4.3,,"12 Chora, Road, near BDO Office, Dongaria, Nodakhali, West Bengal 743318",743377,22.3940231,88.1763342,ChIJ36Ul-MxjAjoRvOY9QinrV_E,https://www.google.com/maps/place/?q=place_id:ChIJ36Ul-MxjAjoRvOY9QinrV_E,part_335,2026-09-20 20:35:19,40012
Najbul bike center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4644999,88.2417463,ChIJ_eSG2IV9AjoR3rjR4ift2AM,https://www.google.com/maps/place/?q=place_id:ChIJ_eSG2IV9AjoR3rjR4ift2AM,part_335,2026-09-20 20:35:21,40013
MRINMOY CYCLE STORS AND ELECTRONIC,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"7WW8+7P5, Manipur, West Bengal 743446",743378,22.295628999999998,88.9168553,ChIJQXYNMgDzAToRlIuctfGNE7g,https://www.google.com/maps/place/?q=place_id:ChIJQXYNMgDzAToRlIuctfGNE7g,part_335,2026-09-20 20:36:03,41040
Sabita Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62966 97483,N/A,,,"NA Chhotomollakhali Banikanta More, near Durgabari F P School, Chhota Molla Khali, West Bengal 743378",743378,22.192858299999997,88.8895118,ChIJlTu7opGNAToR0pYOWMlKyYA,https://www.google.com/maps/place/?q=place_id:ChIJlTu7opGNAToR0pYOWMlKyYA,part_335,2026-09-20 20:36:03,41041
Pakhir Cycle Garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.4,,"WVQ4+95W, Jhowdanga, West Bengal 743245",743378,22.9384834,88.8554439,ChIJd-hFFt9L_zkRjCdvVMDlbrI,https://www.google.com/maps/place/?q=place_id:ChIJd-hFFt9L_zkRjCdvVMDlbrI,part_335,2026-09-20 20:36:04,41042
Sumitra Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 87776 86629,N/A,,,"Wg7M+56C, 845, Maipith Rd, Binodpur, West Bengal 743383",743383,21.9132349,88.5329189,ChIJD0fZd0M0AjoR3jTdUiH5jUU,https://www.google.com/maps/place/?q=place_id:ChIJD0fZd0M0AjoR3jTdUiH5jUU,part_335,2026-09-20 20:36:47,41590
মা মনসা সাইকেল স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 74791 17984,N/A,,,"near Adibasi bazar, Lakshmi Janardanpur, West Bengal 743383",743383,21.8279742,88.4536736,ChIJ3xjqX-O1AzoRS27NV2zQ0uU,https://www.google.com/maps/place/?q=place_id:ChIJ3xjqX-O1AzoRS27NV2zQ0uU,part_335,2026-09-20 20:36:47,41591
Mondal cycle store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WG8M+MF6, Nagenabad, Maipit, Binodpur, West Bengal 743383",Nagenabad,21.9166651,88.53364739999999,ChIJdQHFTwA1AjoRKt--EL213T4,https://www.google.com/maps/place/?q=place_id:ChIJdQHFTwA1AjoRKt--EL213T4,part_335,2026-09-20 20:36:47,41592
SHAMBHU CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62827 28345,N/A,,,"Maipith Rd, near KEORATALA BAZAR, Achintyanagar, Kisorimohanpur, West Bengal 743383",743383,21.8760715,88.51811719999999,ChIJaYmsaXA1AjoRmunaAQB9BvQ,https://www.google.com/maps/place/?q=place_id:ChIJaYmsaXA1AjoRmunaAQB9BvQ,part_335,2026-09-20 20:36:49,41593
MAA DURGA CYCLE STORES,Bicycle Shop and Repair,Hardware store,"Hardware store, Auto repair shop",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 86099 73107,N/A,,,"SUROVI KALTALA, KUEMURI MAIN ROAD, Narendrapur, Nagendrapur, West Bengal 743383",743383,21.9370315,88.4763883,ChIJPw0BMQZKAjoRrk4L4vuH-Qk,https://www.google.com/maps/place/?q=place_id:ChIJPw0BMQZKAjoRrk4L4vuH-Qk,part_335,2026-09-20 20:36:49,41594
Bapi Cycle Stors,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Auto parts store",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 73840 28695,N/A,,,"Bapi Cycle Stors, Maipit, Baikuntapur, West Bengal 743383",743383,21.8951964,88.5258623,ChIJwUFUYWE1AjoRS98CPbnKrQE,https://www.google.com/maps/place/?q=place_id:ChIJwUFUYWE1AjoRS98CPbnKrQE,part_335,2026-09-20 20:36:49,41595
MAITY CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,3.0,"P4P4+X4, Rudranagar, West Bengal 743373",743383,21.7369654,88.1056004,ChIJFdjGWwAHAzoRTOJ959H_gwo,https://www.google.com/maps/place/?q=place_id:ChIJFdjGWwAHAzoRTOJ959H_gwo,part_335,2026-09-20 20:36:49,41596
Mobil Bike Care - RM Motor Cycle Shop,Bicycle Shop and Repair,Oil change service,"Oil change service, Auto restoration service, Two Wheeler Repair Shop, Repair service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82507 28885,https://www.mobil.co.in/en-in,3.0,,"Ground Floor, Baruipur - Canning Rd, Uttarbhag, Baruipur, West Bengal 743387",Uttarbhag,22.3398173,88.51689619999999,ChIJl9qVQABtAjoRRxn3vRh-fOc,https://www.google.com/maps/place/?q=place_id:ChIJl9qVQABtAjoRRxn3vRh-fOc,part_335,2026-09-20 20:37:33,42402
Sukesh cycle and repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87680 31305,N/A,,,"Paschim, Salepur, Baruipur, Salipur P, West Bengal 700144","Paschim, Salepur",22.3765787,88.4288682,ChIJU1O9QgBtAjoRYO4mMb-BHxs,https://www.google.com/maps/place/?q=place_id:ChIJU1O9QgBtAjoRYO4mMb-BHxs,part_335,2026-09-20 20:37:33,42403
Shajahan Da Cycle Dokan,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"8C2P+92Q, Sankarpur Bazar, Sankarpur, West Bengal 743610",Sankarpur Bazar,22.300983199999997,88.4350712,ChIJhSb185lrAjoRvM3g3yx8kpw,https://www.google.com/maps/place/?q=place_id:ChIJhSb185lrAjoRvM3g3yx8kpw,part_335,2026-09-20 20:37:33,42404
Loknath Service Center,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89108 69772,N/A,4.3,12.0,"Shankharipukur, Road, Dhapdhapi, Begampur, West Bengal 743387",Dhapdhapi,22.3335877,88.4620683,ChIJ2TpMMqJsAjoRrm8tMjrQqew,https://www.google.com/maps/place/?q=place_id:ChIJ2TpMMqJsAjoRrm8tMjrQqew,part_335,2026-09-20 20:37:35,42405
"Stryder Experience Centre - Khodar Bazar Uttarpara, Baruipur",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 8071 006 286,https://dealers.stryderbikes.com/cycle-shop/baruipur/Khodar-Bazar-Uttarpara/stryder-experience-centre-new-promila-cycle-mart-in-Khodar-Bazar-Uttarpara-baruipur--HM7BOD/home,5.0,4.0,"New Promila Cycle Mart, Rail Gate, Kulpi Rd, nearby Kali Temple, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3636439,88.43039,ChIJiQtwZsVtAjoRG4_EFhaJBVk,https://www.google.com/maps/place/?q=place_id:ChIJiQtwZsVtAjoRG4_EFhaJBVk,part_335,2026-09-20 20:37:35,42406
Joyram Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92313 30096,N/A,3.3,54.0,"98 N.S Road More, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700151","Chowhati, Rajpur",22.4183465,88.4140347,ChIJO1VVFeRtAjoRHUuqbyO-0QI,https://www.google.com/maps/place/?q=place_id:ChIJO1VVFeRtAjoRHUuqbyO-0QI,part_335,2026-09-20 20:37:35,42407
Sajeda Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97352 10240,N/A,5.0,1.0,"Madhusudanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9732529,88.31239599999999,ChIJo_AP-MdRAjoRV5LRwLVArbA,https://www.google.com/maps/place/?q=place_id:ChIJo_AP-MdRAjoRV5LRwLVArbA,part_335,2026-09-20 20:39:00,43458
Suprakesh Cycle And Repair,Bicycle Shop and Repair,Hardware store,Hardware store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89429 91612,N/A,,,"133, Dakshin, Kasiabad, West Bengal 743347",743399,21.892450399999998,88.3526194,ChIJi4FJyJVNAjoR7FfTZHDezMo,https://www.google.com/maps/place/?q=place_id:ChIJi4FJyJVNAjoR7FfTZHDezMo,part_335,2026-09-20 20:39:00,43459
Pedal Striders,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70443 60941,N/A,4.8,,"3, Ultadanga Main Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5958255,88.38158759999999,ChIJFdusFXN3AjoRzy9mxhfAvS8,https://www.google.com/maps/place/?q=place_id:ChIJFdusFXN3AjoRzy9mxhfAvS8,part_335,2026-09-20 20:39:01,43460
