business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fanindra Bhavan,Real Estate Agents,Office space rental agency,Office space rental agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 72784 77569,N/A,3.8,,"9CCJ+4X9, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.370292499999998,88.4324761,ChIJCyuYWlJsAjoRCDmxKrE7LO8,https://www.google.com/maps/place/?q=place_id:ChIJCyuYWlJsAjoRCDmxKrE7LO8,part_335,2026-09-20 20:37:54,42740
Khokon kerosin oil diler Homes,Real Estate Agents,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5962+CQ5, Raghunathpur M, West Bengal 743395",743395,22.1610153,88.3519712,ChIJc__gaABDAjoR4wgQkWdVy6Y,https://www.google.com/maps/place/?q=place_id:ChIJc__gaABDAjoR4wgQkWdVy6Y,part_335,2026-09-20 20:38:35,43198
HOLIDAY HOMES PAUL,Real Estate Agents,Pacific Northwest restaurant (US),Pacific Northwest restaurant (US),743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,https://www.pratapmukherjee.com/,1.0,1.0,"EVARA, Bhagabanpur, Darikautala, West Bengal 743399",EVARA,21.967390599999998,88.3044908,ChIJy9BaZeBRAjoR2t2gOBbANJs,https://www.google.com/maps/place/?q=place_id:ChIJy9BaZeBRAjoR2t2gOBbANJs,part_335,2026-09-20 20:39:18,43632
Salam naiya room,Real Estate Agents,Home builder,Home builder,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"28HJ+QC, Brahmapur, West Bengal 743399",743399,22.0304578,88.3319319,ChIJt9fwHwBPAjoRqfiwqFrFc3E,https://www.google.com/maps/place/?q=place_id:ChIJt9fwHwBPAjoRqfiwqFrFc3E,part_335,2026-09-20 20:39:19,43633
হালদার বিল্ডার্স,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.0,,"Ramgopalpur, West Bengal 743347",743399,21.8861447,88.3369252,ChIJEd3hu3FNAjoRQbHZMyUvGTU,https://www.google.com/maps/place/?q=place_id:ChIJEd3hu3FNAjoRQbHZMyUvGTU,part_335,2026-09-20 20:39:19,43634
M molla 786,Real Estate Agents,Home builder,Home builder,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"27CW+53, Beluni, West Bengal 743399",743399,22.020522699999997,88.2951174,ChIJBy8WXgBRAjoRybYOylL2SR4,https://www.google.com/maps/place/?q=place_id:ChIJBy8WXgBRAjoRybYOylL2SR4,part_335,2026-09-20 20:39:19,43635
Rahaman House,Real Estate Agents,Real estate agency,Real estate agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QRW5+78F, Buruj, West Bengal 743401",743401,22.7956966,88.8082896,ChIJjRO2r9VT_zkRYtBDLGanAYs,https://www.google.com/maps/place/?q=place_id:ChIJjRO2r9VT_zkRYtBDLGanAYs,part_335,2026-09-20 20:40:01,45529
Sohani Enterprise,Real Estate Agents,Real estate agency,Real estate agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91347 91950,N/A,,,"Tentulia Rd, Talikharkhana, Hoogly, Dakshin Chatra, Hugle, West Bengal 743401","Talikharkhana, Hoogly",22.800109,88.8197903,ChIJI3Z48PtT_zkRTfrVqL1qSEw,https://www.google.com/maps/place/?q=place_id:ChIJI3Z48PtT_zkRTfrVqL1qSEw,part_335,2026-09-20 20:40:01,45530
কোরাআনের আলো ইসলামিক মিডিয়া,Real Estate Agents,Real estate agency,Real estate agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"3V8H+VF8, Bangladesh",743405,23.0671559,88.8787074,ChIJKVTFwkQ3_zkRNmdeAEBR6TE,https://www.google.com/maps/place/?q=place_id:ChIJKVTFwkQ3_zkRNmdeAEBR6TE,part_335,2026-09-20 20:40:42,46639
Binay Dutta homes,Real Estate Agents,Manufacturer,Manufacturer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VX2+X63, Haridaspur, Chhaigharia, West Bengal 743405",743405,23.0494046,88.8510429,ChIJCY9HUQA1_zkRHJRs7YIuzCE,https://www.google.com/maps/place/?q=place_id:ChIJCY9HUQA1_zkRHJRs7YIuzCE,part_335,2026-09-20 20:40:42,46640
M/S. Sonali Agency,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VVX+PG5, Jessore Rd, Benapole, Bangladesh",743405,23.044268799999998,88.89886299999999,ChIJeXyuZl83_zkRQoTDktFHUNY,https://www.google.com/maps/place/?q=place_id:ChIJeXyuZl83_zkRQoTDktFHUNY,part_335,2026-09-20 20:40:42,46641
কোরাআনের আলো ইসলামিক মিডিয়া,Real Estate Agents,Real estate agency,Real estate agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VQX+J8J, Benapole 7439, Bangladesh",রঘুনাথপুর,23.039082099999998,88.8982666,ChIJ1bjwfic3_zkR70g-wZwWUIg,https://www.google.com/maps/place/?q=place_id:ChIJ1bjwfic3_zkR70g-wZwWUIg,part_335,2026-09-20 20:40:42,46642
Borno International,Real Estate Agents,Office space rental agency,Office space rental agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01711-131321,N/A,5.0,,"2VWX+5RH, Benapole, Bangladesh",743405,23.045502799999998,88.8995711,ChIJ1-J46FM3_zkRyl8gXQ3M7js,https://www.google.com/maps/place/?q=place_id:ChIJ1-J46FM3_zkRyl8gXQ3M7js,part_335,2026-09-20 20:40:42,46643
Deuri Constraction,Real Estate Agents,Home builder,Home builder,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96144 23711,N/A,4.9,16.0,"MV8J+2GQ, Itinda, Basirhat, West Bengal 743411",Itinda,22.6650963,88.8813579,ChIJE5VmYIpW_zkRGWWuMHc0f-M,https://www.google.com/maps/place/?q=place_id:ChIJE5VmYIpW_zkRGWWuMHc0f-M,part_335,2026-09-20 20:41:22,48153
Maya Automobile Kholapota,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97330 13258,N/A,5.0,53.0,"Palpara, Taki Rd, Kholapota, Basirhat, West Bengal 743428",743411,22.6808028,88.833934,ChIJQ7_6Ua5V_zkR9K8CiCInOHo,https://www.google.com/maps/place/?q=place_id:ChIJQ7_6Ua5V_zkR9K8CiCInOHo,part_335,2026-09-20 20:41:22,48154
ZAMAN ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70039 23895,N/A,,,"Bhyabla Halt Station Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6543833,88.8560086,ChIJa-R_egBV_zkRvS6Acwl0eXE,https://www.google.com/maps/place/?q=place_id:ChIJa-R_egBV_zkRvS6Acwl0eXE,part_335,2026-09-20 20:41:22,48155
QUICK SUPPORT,Real Estate Agents,Retail space rental agency,Retail space rental agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90020 58639,N/A,5.0,2.0,"SABUJSANGHA, Dandirhat P, Basirhat, West Bengal 743429",SABUJSANGHA,22.6440345,88.891752,ChIJmaeZIWZX_zkRVlVLgsldta4,https://www.google.com/maps/place/?q=place_id:ChIJmaeZIWZX_zkRVlVLgsldta4,part_335,2026-09-20 20:41:22,48156
MAHABIR CONSTRUCTION,Real Estate Agents,Real estate agency,Real estate agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MAHABIR CONSTRUCTION, Naihati, Basirhat, West Bengal 743411",Naihati,22.6633384,88.88310919999999,ChIJhSwLtMBX_zkRU6vumMfWe6o,https://www.google.com/maps/place/?q=place_id:ChIJhSwLtMBX_zkRU6vumMfWe6o,part_335,2026-09-20 20:41:22,48157
पार्क एवेन्यू ई.एम.डी.टी.आई.टी.पी,Real Estate Agents,Real estate agency,Real estate agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Park Avenue, पार्क एवेन्यू, Itinda, Basirhat, West Bengal 743411",Itinda,22.6619198,88.87672069999999,ChIJI_lqIABX_zkRfV2EAyugwA8,https://www.google.com/maps/place/?q=place_id:ChIJI_lqIABX_zkRfV2EAyugwA8,part_335,2026-09-20 20:41:22,48158
BISAKHA SOUND AND DECARATOR,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86378 98192,N/A,,,"Bus Stop, Taki Rd, near Harishpur, Harishpur, Basirhat, West Bengal 743412",Harishpur,22.6786639,88.8387111,ChIJtd_ebyRV_zkRxx1kukFUzv4,https://www.google.com/maps/place/?q=place_id:ChIJtd_ebyRV_zkRxx1kukFUzv4,part_335,2026-09-20 20:41:22,48159
RIHAN HOME,Real Estate Agents,Home builder,Home builder,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV64+3VG, Basirhat, West Bengal 743412",743411,22.660198899999997,88.8571936,ChIJg4wxSQBV_zkR8Ua0EE4Hpa8,https://www.google.com/maps/place/?q=place_id:ChIJg4wxSQBV_zkR8Ua0EE4Hpa8,part_335,2026-09-20 20:41:22,48160
Griha Pravesh,Real Estate Agents,Real estate agency,Real estate agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70044 53002,http://grihapraveshkutumbh.com/,4.5,,"mnav-10, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5436978,87.3065835,ChIJ-f____tx9zkRtLccGn6GtE0,https://www.google.com/maps/place/?q=place_id:ChIJ-f____tx9zkRtLccGn6GtE0,part_335,2026-09-20 20:41:23,48161
Satyajit Amin,Real Estate Agents,Real estate agency,Real estate agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,1.0,1.0,"MVCG+3CX, Sangrampur, West Bengal 743292",743411,22.6702282,88.8761021,ChIJD3NortBX_zkRYxliA2oWgZE,https://www.google.com/maps/place/?q=place_id:ChIJD3NortBX_zkRYxliA2oWgZE,part_335,2026-09-20 20:41:23,48162
GOLAM MORTAJA(Land Surveyor- পরিমাপক),Real Estate Agents,Real estate agency,Real estate agency,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MR6G+8WJ, Akatpur, West Bengal 743291",743412,22.6608418,88.82725839999999,ChIJ6VNtyP5V_zkROcwfj10r-ow,https://www.google.com/maps/place/?q=place_id:ChIJ6VNtyP5V_zkROcwfj10r-ow,part_335,2026-09-20 20:42:05,48689
BISWAS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89720 89789,N/A,,,"NA,Hasnabad Road, To, Rajipur Road, near Kaul Para More, Rajipur Bazar, Hasnabad, West Bengal 743426",Rajipur Bazar,22.5790603,88.92231679999999,ChIJ9a7lG-H9AToRdexyOmm1Yho,https://www.google.com/maps/place/?q=place_id:ChIJ9a7lG-H9AToRdexyOmm1Yho,part_335,2026-09-20 20:42:46,49476
MOSTAKIM STORES,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70019 84162,N/A,3.0,2.0,"Champapukur Road, Basirhat, Jhuruli, West Bengal 743456",743422,22.5945878,88.8003786,ChIJkRydhZ__AToRWBlgmU4oFSU,https://www.google.com/maps/place/?q=place_id:ChIJkRydhZ__AToRWBlgmU4oFSU,part_335,2026-09-20 20:42:46,49477
Rahan house,Real Estate Agents,Home builder,Home builder,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"JVGV+9QJ, Paschim Madhyampur, West Bengal 743429",743422,22.625964099999997,88.8943874,ChIJTVMGUwBX_zkRz_V1W2hTUdY,https://www.google.com/maps/place/?q=place_id:ChIJTVMGUwBX_zkRz_V1W2hTUdY,part_335,2026-09-20 20:42:46,49478
Milon Baidya House,Real Estate Agents,Home builder,Home builder,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,5.0,"GWV4+6F3, Chak Khanpukur, West Bengal 743426",743422,22.5430223,88.90617639999999,ChIJrXIxYe79AToREuQ02KD3enw,https://www.google.com/maps/place/?q=place_id:ChIJrXIxYe79AToREuQ02KD3enw,part_335,2026-09-20 20:42:46,49479
HIMADRI ROY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70633 54691,N/A,,,"ROY HOUSE, Basirhat, West Bengal 743422",743422,22.644443799999998,88.8534505,ChIJg67XIAZV_zkRKOM14uQnPDY,https://www.google.com/maps/place/?q=place_id:ChIJg67XIAZV_zkRKOM14uQnPDY,part_335,2026-09-20 20:42:46,49480
HEAVEN HOME CONSTRUCTIONS,Real Estate Agents,Real estate agency,Real estate agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89268 95709,N/A,,,"near Boldepota Aminia Senior Madrasha, Hasnabad, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456","Hasnabad, Bhebia",22.5575308,88.8292433,ChIJiY5aNqv_AToR8AwPZGWZ1gE,https://www.google.com/maps/place/?q=place_id:ChIJiY5aNqv_AToR8AwPZGWZ1gE,part_335,2026-09-20 20:42:46,49481
Azad Brother's.,Real Estate Agents,Real estate agency,Real estate agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"QM3G+244, Subarnapur, West Bengal 743424",743423,22.7525144,88.6753337,ChIJL6CrbQCv-DkRn_siCfRnPV4,https://www.google.com/maps/place/?q=place_id:ChIJL6CrbQCv-DkRn_siCfRnPV4,part_335,2026-09-20 20:44:13,51915
Kgn marbel Dipo,Real Estate Agents,Wholesaler,"Wholesaler, Retail space rental agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79808 75981,N/A,3.5,,"Tiki Road Golabari Pump, Kadambachi Goakhali, West Bengal 743423",743423,22.7048147,88.5654235,ChIJnyJLSMKn-DkRGah9a_fN8WU,https://www.google.com/maps/place/?q=place_id:ChIJnyJLSMKn-DkRGah9a_fN8WU,part_335,2026-09-20 20:44:13,51916
Modern Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96093 33647,N/A,5.0,,"Gosaipur, Deganga, Keadanga, West Bengal 743423",Gosaipur,22.651614199999997,88.65894089999999,ChIJf263H0Wp-DkR-sGKMfXkt9w,https://www.google.com/maps/place/?q=place_id:ChIJf263H0Wp-DkR-sGKMfXkt9w,part_335,2026-09-20 20:44:13,51917
Amina & Ariyan Homes,Real Estate Agents,Housing society,Housing society,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"JJ35+4CC, Goalpota, West Bengal 743425",743423,22.6028147,88.6085296,ChIJmfWaWwAJAjoRp4SNS2d-rFo,https://www.google.com/maps/place/?q=place_id:ChIJmfWaWwAJAjoRp4SNS2d-rFo,part_335,2026-09-20 20:44:13,51918
M.Molla,Real Estate Agents,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PHWX+MGF, Bara Bisweswarpur, West Bengal 743423",743423,22.7463808,88.5988737,ChIJKWEGRwCl-DkRhYivL1jLYuA,https://www.google.com/maps/place/?q=place_id:ChIJKWEGRwCl-DkRhYivL1jLYuA,part_335,2026-09-20 20:44:13,51919
Sandip pramanik home,Real Estate Agents,Housing complex,Housing complex,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"JJPP+298, Gangulia, West Bengal 743423",743423,22.6350072,88.6360454,ChIJDZw8G3Cn-DkR0KuCc8imu6I,https://www.google.com/maps/place/?q=place_id:ChIJDZw8G3Cn-DkR0KuCc8imu6I,part_335,2026-09-20 20:44:13,51920
Bhumi Sathi,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Property investment company, Real estate consultant, Real estate developer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84209 02088,https://www.bhumisathi.com/,5.0,,"madhumurali gate, Barasat Bidhan Nagar, Barasat, Kolkata, West Bengal 700125",Barasat,22.7146479,88.4987537,ChIJpdUgvaWj-DkRqs6915_IPDU,https://www.google.com/maps/place/?q=place_id:ChIJpdUgvaWj-DkRqs6915_IPDU,part_335,2026-09-20 20:44:14,51921
SS Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Duttapukur, Gangapur, West Bengal 743248",Duttapukur,22.7830503,88.5396131,ChIJh9tAIF2j-DkR35qee1THZJw,https://www.google.com/maps/place/?q=place_id:ChIJh9tAIF2j-DkR35qee1THZJw,part_335,2026-09-20 20:44:14,51922
KGN Enterprise,Real Estate Agents,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 41515,N/A,4.6,,"Khalisadi, West Bengal 743425",743423,22.6032723,88.622126,ChIJC7gE98EJAjoRt5md49nPbAk,https://www.google.com/maps/place/?q=place_id:ChIJC7gE98EJAjoRt5md49nPbAk,part_335,2026-09-20 20:44:14,51923
JANA GLASS HOUSE,Real Estate Agents,Retail space rental agency,Retail space rental agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90647 37472,N/A,,,"JM4J+2JV, Nitya Bazar Rd, Atghara, Haroa, West Bengal 743425",743423,22.6051097,88.6815421,ChIJ1xFxYgAHAjoREGBZJ9xxtXM,https://www.google.com/maps/place/?q=place_id:ChIJ1xFxYgAHAjoREGBZJ9xxtXM,part_335,2026-09-20 20:44:14,51924
Akramul Hossain Bappa,Real Estate Agents,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75858 37771,N/A,4.9,,"Akramul Hossain Bappa, Haroa, Janarddanpur, West Bengal 743425",743423,22.6032919,88.6187727,ChIJrZVc8hkIAjoRQ5AzfkMZyG0,https://www.google.com/maps/place/?q=place_id:ChIJrZVc8hkIAjoRQ5AzfkMZyG0,part_335,2026-09-20 20:44:14,51925
Tayyeb's Home,Real Estate Agents,Home builder,Home builder,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"JJHC+HM5, Kharupala, West Bengal 743425",743423,22.628875,88.62172249999999,ChIJ52QeHQCn-DkREBu2xymhiw8,https://www.google.com/maps/place/?q=place_id:ChIJ52QeHQCn-DkREBu2xymhiw8,part_335,2026-09-20 20:44:14,51926
AAYAT BUILDPLAN,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJPP+FFW, Sohai, West Bengal 743423",743423,22.7362406,88.63619589999999,ChIJjR2KdwCv-DkRGR9BuVUfXI4,https://www.google.com/maps/place/?q=place_id:ChIJjR2KdwCv-DkRGR9BuVUfXI4,part_335,2026-09-20 20:44:14,51927
Rehan Enterprises™,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"QMCJ+2CP, Horinkhola Bazar, Horinkhola, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.7698423,88.6810847,ChIJZ0J4MACv-DkREBnWjbsFSes,https://www.google.com/maps/place/?q=place_id:ChIJZ0J4MACv-DkREBnWjbsFSes,part_335,2026-09-20 20:44:53,53074
IIFL Gold Loan,Real Estate Agents,Loan agency,"Loan agency, Financial institution",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 22 7107 2353,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-berachanpa-police-phari-gl-loan-agency-taki-road-north-24-parganas-80782/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"1st Floor, Police Phari, Taki Rd, near United Bank, Berachampa, Kaukepara, West Bengal 743424",743424,22.6962869,88.69049199999999,ChIJmV45DM2p-DkR0cRjuxJYHQU,https://www.google.com/maps/place/?q=place_id:ChIJmV45DM2p-DkR0cRjuxJYHQU,part_335,2026-09-20 20:44:54,53075
SerenityEscape Realtors pvt. ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"HJPM+M27, Unnamed Road, Haripur, West Bengal 743425",743425,22.5866303,88.6325215,ChIJNw_JfAAJAjoRFEWwgX9Hzps,https://www.google.com/maps/place/?q=place_id:ChIJNw_JfAAJAjoRFEWwgX9Hzps,part_335,2026-09-20 20:45:36,54131
Sohail Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"FQQ4+JH3, Matbari Abad, West Bengal 743425",743425,22.489350899999998,88.7572598,ChIJZen_SQADAjoRCiUhd2frgy8,https://www.google.com/maps/place/?q=place_id:ChIJZen_SQADAjoRCiUhd2frgy8,part_335,2026-09-20 20:45:36,54132
BMR PROPERTY CONSULTANT (Biswajit Mondal),Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 79808 99945,https://www.google.com/search?q=BMR+PROPERTY+CONSULTANT+(Biswajit+Mondal)&stick=H4sIAAAAAAAA_-NgU1I1qDBONDAysDQwMExMTU1JMba0MqhINTNPTk4ytjQ0NDZJTEtLWsSq6eQbpBAQ5B_gGhQSqeDs7xcc6hPi6BeioOGUWVyemJVZouCbn5eSmKMJADRCXrJVAAAA&hl=en&mat=CVSxbqs6Zl4PElYBTVDHnogiZ5dKoyF_MH3-Oz7lwO0rysyrnBOy4q7Cvb1GyCXyyVcqWem0nKrFil8b5Dfd0MiaFlqZmQ3DbSU1RGumeCYxYRA97LSK5Jt-V-vw6P0cLw&authuser=0,5.0,4.0,"HH59+7HR, Saduli, West Bengal 700135",743425,22.5584682,88.5688356,ChIJOd3uGgAJAjoR-680ETnLfOY,https://www.google.com/maps/place/?q=place_id:ChIJOd3uGgAJAjoR-680ETnLfOY,part_335,2026-09-20 20:45:36,54133
SAHAJEE ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://sahajee-enterprises.grexa.site/,,,"Khassankdaha, West Bengal 743442",743425,22.454017699999998,88.7349651,ChIJUzq0d40DAjoReCuH-7C3Ydg,https://www.google.com/maps/place/?q=place_id:ChIJUzq0d40DAjoReCuH-7C3Ydg,part_335,2026-09-20 20:45:36,54134
Maa Jaya Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97354 55150,N/A,5.0,1.0,"JM2J+8CC, Haroa, West Bengal 743425",743425,22.600823,88.6810083,ChIJK47Q0rUHAjoRro-tqeZRyB0,https://www.google.com/maps/place/?q=place_id:ChIJK47Q0rUHAjoRro-tqeZRyB0,part_335,2026-09-20 20:45:36,54135
Kohinoor Marbel And Granite,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 92331 71569,N/A,5.0,2.0,"Hadipur Chuprijhara, West Bengal 743425",743425,22.671144899999998,88.68913069999999,ChIJw9MI0L6p-DkRKTR3jAMrh48,https://www.google.com/maps/place/?q=place_id:ChIJw9MI0L6p-DkRKTR3jAMrh48,part_335,2026-09-20 20:45:36,54136
Rupsha,Real Estate Agents,Retail space rental agency,Retail space rental agency,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Narabunia Minakhan, Debitala, Kolkata, West Bengal 743425","Narabunia Minakhan, Debitala",22.4334073,88.7219623,ChIJmeu2OEoDAjoRpwz8mJWhS84,https://www.google.com/maps/place/?q=place_id:ChIJmeu2OEoDAjoRpwz8mJWhS84,part_335,2026-09-20 20:45:36,54137
BISWAS DIGITAL PAMENT,Real Estate Agents,Retail space rental agency,Retail space rental agency,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"MAZAMPUR KHALASIDY, Haroa, West Bengal 743425",743425,22.6052709,88.6506556,ChIJP-e77ygHAjoR9bmcQ3zb5UQ,https://www.google.com/maps/place/?q=place_id:ChIJP-e77ygHAjoR9bmcQ3zb5UQ,part_335,2026-09-20 20:45:36,54138
