business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAI BHAI BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90939 16268,N/A,4.8,11.0,"Bantala, Kolkata, West Bengal 743502",Bantala,22.507850599999998,88.5274177,ChIJ8UbGnXoMAjoRvWmTtXP7ZNA,https://www.google.com/maps/place/?q=place_id:ChIJ8UbGnXoMAjoRvWmTtXP7ZNA,part_335,2026-09-20 20:17:42,2560
Pintu Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86410 77863,N/A,5.0,1.0,"Boralighat Borali ghat, Basanti Highway, Bridge, near Boralighat, West Bengal 743502",743330,22.4928498,88.5892258,ChIJZwf5OmoPAjoRlGaatxNkfkw,https://www.google.com/maps/place/?q=place_id:ChIJZwf5OmoPAjoRlGaatxNkfkw,part_335,2026-09-20 20:17:42,2561
Ankit motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"9F8C+P63, Baruipur - Champahati - Ghatakpukur Rd, Sitakundu, Begampur, West Bengal 743387",743330,22.3667573,88.4705494,ChIJ5ZXFAwBtAjoRWGMKbHrNx38,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXFAwBtAjoRWGMKbHrNx38,part_335,2026-09-20 20:17:42,2562
BISWANT TWO WHEELER SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Chandaneswar, Kashinathpur, West Bengal 743330",Chandaneswar,22.4375635,88.56628409999999,ChIJ37nzKhAOAjoRy0vwSoYPC0w,https://www.google.com/maps/place/?q=place_id:ChIJ37nzKhAOAjoRy0vwSoYPC0w,part_335,2026-09-20 20:17:42,2563
Dibakar sarvice centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"CC6V+XPF masjid more, Subhasgram, Kolkata, Petua, West Bengal 700147",Subhasgram,22.412397799999997,88.4442936,ChIJxeyyWABtAjoRkXOS4lHGVro,https://www.google.com/maps/place/?q=place_id:ChIJxeyyWABtAjoRkXOS4lHGVro,part_335,2026-09-20 20:17:42,2564
RASIDUL BIKE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89274 10299,N/A,,,"Na, Ghatakpukur Road Kalitala Kalitala, near Ghose Mistanno Bhander, Bodra, Bhangar, West Bengal 743502",Bodra,22.446966,88.602295,ChIJTR7ES8oPAjoRkarqEwycevI,https://www.google.com/maps/place/?q=place_id:ChIJTR7ES8oPAjoRkarqEwycevI,part_335,2026-09-20 20:17:42,2565
Automobile and bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86707 83783,N/A,3.4,7.0,"9H4F+4GP, Betberia, Banshra, West Bengal 743363",743330,22.355795,88.5728067,ChIJ4SsMhHcRAjoRyUYjpYqecJA,https://www.google.com/maps/place/?q=place_id:ChIJ4SsMhHcRAjoRyUYjpYqecJA,part_335,2026-09-20 20:17:42,2566
Krishna Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store, Oil change service, Tire shop, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84780 70088,https://krishna-automobile.grexa.site/,4.3,32.0,"Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4385042,88.4465888,ChIJcbAWXotzAjoRp5ePaDGXS74,https://www.google.com/maps/place/?q=place_id:ChIJcbAWXotzAjoRp5ePaDGXS74,part_335,2026-09-20 20:17:42,2567
BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Baruipur Govt. Polytechnic, Shrirampur, Panchghara, West Bengal 700147",743330,22.405779199999998,88.4536296,ChIJDy5FGwBtAjoRYOfodfHDuW8,https://www.google.com/maps/place/?q=place_id:ChIJDy5FGwBtAjoRYOfodfHDuW8,part_335,2026-09-20 20:17:42,2568
GEAR UP Fultala dudhnai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62917 38252,N/A,5.0,3.0,"8FV4+8MP, Phooltala, Baruipur P, Dudhnai, West Bengal 743387",Phooltala,22.3433283,88.4567019,ChIJD42YAQBtAjoRdXsh-_eG_ag,https://www.google.com/maps/place/?q=place_id:ChIJD42YAQBtAjoRdXsh-_eG_ag,part_335,2026-09-20 20:17:42,2569
HOSSAIN SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"sector 6, Kolkata, Padma Pukuria, West Bengal 743502",sector 6,22.480162699999997,88.5815575,ChIJnTX_jOYPAjoRIvxXwv0n804,https://www.google.com/maps/place/?q=place_id:ChIJnTX_jOYPAjoRIvxXwv0n804,part_335,2026-09-20 20:17:42,2570
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99035 52210,N/A,4.2,179.0,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_335,2026-09-20 20:17:42,2571
সাহেব সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96099 95932,N/A,5.0,1.0,"Pratap Ghar, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4214081,88.5143037,ChIJkbrlpX4TAjoRhAxyWAFdFCY,https://www.google.com/maps/place/?q=place_id:ChIJkbrlpX4TAjoRhAxyWAFdFCY,part_335,2026-09-20 20:17:42,2572
Tarama sarvise senter two wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CFX3+9VR, Khurigachi, Chandpur, Radhanagar, West Bengal 700150",Khurigachi,22.4484794,88.4546251,ChIJURMhNABzAjoRWTu-kbrg0I8,https://www.google.com/maps/place/?q=place_id:ChIJURMhNABzAjoRWTu-kbrg0I8,part_335,2026-09-20 20:17:42,2573
KAYAL MOTORS EV,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89279 94838,http://www.striceo.com/,,,"Vill +p.o, p.s-baruipur, Champahati station road, Champahati, West Bengal 743330",Champahati,22.401976299999998,88.49343879999999,ChIJLWwqUAATAjoRKaOaC8Pq89Q,https://www.google.com/maps/place/?q=place_id:ChIJLWwqUAATAjoRKaOaC8Pq89Q,part_335,2026-09-20 20:17:42,2574
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99035 84233,N/A,4.0,12.0,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_335,2026-09-20 20:17:42,2575
Saharukh Bike Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83678 37966,N/A,5.0,,"FJR6+HH3, 1000, Ghatakpukur, West Bengal 743502",743330,22.491607899999998,88.61194359999999,ChIJL35dQgAPAjoRrfPtSWrS4DA,https://www.google.com/maps/place/?q=place_id:ChIJL35dQgAPAjoRrfPtSWrS4DA,part_335,2026-09-20 20:17:45,2576
Halder sarves senter and sper parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83890 52600,N/A,,,"Kalabaru, West Bengal 743376",743330,22.340370099999998,88.53180379999999,ChIJ7SH4raYTAjoROnopqhnPOYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SH4raYTAjoROnopqhnPOYQ,part_335,2026-09-20 20:17:45,2577
The Wrench King,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_335,2026-09-20 20:17:45,2578
মা শিবানী সাইকেল স্টোরস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"8FQ3+Q6H, Dhopdhopi Rd, Phooltala, Beliaghata, West Bengal 743387",Phooltala,22.3394259,88.453094,ChIJFWF1QgBtAjoRbKIf5HzEz98,https://www.google.com/maps/place/?q=place_id:ChIJFWF1QgBtAjoRbKIf5HzEz98,part_335,2026-09-20 20:17:45,2579
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_335,2026-09-20 20:17:45,2580
Trayee Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,,"CCXV+4GC, Bose Bagan, Ghasiara, Chandpur, West Bengal 700150","Bose Bagan, Ghasiara",22.4478027,88.4437713,ChIJZ1Ee7DFzAjoRu1w1s7Mh6n0,https://www.google.com/maps/place/?q=place_id:ChIJZ1Ee7DFzAjoRu1w1s7Mh6n0,part_335,2026-09-20 20:17:45,2581
SHARMA AUTO SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82981 57095,N/A,5.0,,"Grins Corner School, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.4398125,88.4412899,ChIJCWe1KgRzAjoRR66bV56yE1Q,https://www.google.com/maps/place/?q=place_id:ChIJCWe1KgRzAjoRR66bV56yE1Q,part_335,2026-09-20 20:17:45,2582
SRudra Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Ganga Joara Rd, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.468216299999998,88.4409459,ChIJf3duTq5zAjoRBfzewoiKVO4,https://www.google.com/maps/place/?q=place_id:ChIJf3duTq5zAjoRBfzewoiKVO4,part_335,2026-09-20 20:17:45,2583
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_335,2026-09-20 20:17:45,2584
Dino Electric Scooty Yakuza Authorised Dealer,Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Bicycle Shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81012 35499,N/A,4.9,,"Ghola Doltala Khal Bridge, Baruipur - Canning Rd, Belegachi, Ghola Bazar, Ramdhari, Doltola Ghola, West Bengal 743376","Belegachi, Ghola Bazar",22.3381524,88.572459,ChIJ41beNwARAjoR4OgsZaZATuo,https://www.google.com/maps/place/?q=place_id:ChIJ41beNwARAjoR4OgsZaZATuo,part_335,2026-09-20 20:17:45,2585
Asif Bike Garage,Two Wheeler Repair and Mechanic,Bike wash,Bike wash,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62977 53819,N/A,5.0,,"Basunti haiwa.(sorbariya goru, Sarberia, hat, West Bengal 743329",743330,22.365593099999998,88.7810166,ChIJzeWLO0UdAjoReszRSebxSmo,https://www.google.com/maps/place/?q=place_id:ChIJzeWLO0UdAjoReszRSebxSmo,part_335,2026-09-20 20:17:45,2586
PRO MODIFICATION,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70038 49353,N/A,4.5,,"12, National Highway, Dakshin Gobindopur, Kolkata, Baikunthapur, West Bengal 700144",Dakshin Gobindopur,22.3797331,88.4153523,ChIJFfNzChptAjoRbNqQNHjB5Og,https://www.google.com/maps/place/?q=place_id:ChIJFfNzChptAjoRbNqQNHjB5Og,part_335,2026-09-20 20:17:45,2587
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_335,2026-09-20 20:17:45,2588
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_335,2026-09-20 20:17:45,2589
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_335,2026-09-20 20:17:45,2590
NEEOM BIKERZ,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91474 12346,N/A,5.0,,"Loknath Park, T/12/66, Sukanta Pally, Jhowtala, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6204567,88.4406018,ChIJQxp_NdWf-DkRWH3axTsZk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQxp_NdWf-DkRWH3axTsZk3Y,part_335,2026-09-20 20:17:45,2591
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_335,2026-09-20 20:17:45,2592
Royal Enfield Service Center - Shah Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91675 96687,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,,"40C, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5392425,88.3620414,ChIJg3Qemmd3AjoR7Ub7q9UFcJs,https://www.google.com/maps/place/?q=place_id:ChIJg3Qemmd3AjoR7Ub7q9UFcJs,part_335,2026-09-20 20:17:45,2593
Royal Enfield Service Center - Harshit Tie-Up Pvt. Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91674 32368,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.499140099999998,88.2473263,ChIJsR9tPzh7AjoRlD7_XTjZNTI,https://www.google.com/maps/place/?q=place_id:ChIJsR9tPzh7AjoRlD7_XTjZNTI,part_335,2026-09-20 20:17:45,2594
AKHI AUTO CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74788 98728,N/A,4.8,,"Tentulia Rd, Tentulia, Banglani, West Bengal 743286",743330,22.786855,88.8554463,ChIJM65TFzlT_zkRz3VELzILKZQ,https://www.google.com/maps/place/?q=place_id:ChIJM65TFzlT_zkRz3VELzILKZQ,part_335,2026-09-20 20:17:45,2595
Mondal Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86705 50765,N/A,,,"Balichak, Near Balichak Bdo Office Medinipur, Kharagpur West, West Bengal 743331",Dhanberia,22.182709199999998,88.1993026,ChIJRWiMzcpfAjoRi8QPSectxv4,https://www.google.com/maps/place/?q=place_id:ChIJRWiMzcpfAjoRi8QPSectxv4,part_335,2026-09-20 20:18:26,7673
"MAA TARA AUTO CENTRE, PARULIYA JAYDEBPUR",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Diamond Harbour Rd, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2120727,88.1837618,ChIJnfJ2zq9fAjoRCpz6VfPCZRo,https://www.google.com/maps/place/?q=place_id:ChIJnfJ2zq9fAjoRCpz6VfPCZRo,part_335,2026-09-20 20:18:26,7674
Royal Enfield Service Center - Harshit Tie Up Pvt. Ltd.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91675 42269,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Mouza Mohanpur, Village Chandannagar, Plot 1839, opposite to SS Army Camp, Raichak, Kapat Hat, Diamond Harbour, West Bengal 743368","Raichak, Kapat Hat",22.2149266,88.1840112,ChIJX1eBHUdfAjoRu2yIR7ENGHA,https://www.google.com/maps/place/?q=place_id:ChIJX1eBHUdfAjoRu2yIR7ENGHA,part_335,2026-09-20 20:18:26,7675
Yamaha - service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70312 53515,http://www.yamaha-motor-india.com/,3.3,,"Diamond harbour, girls school road, South 24 parganas, West Bengal 743331","Noon Gola, Down Town",22.190082699999998,88.1879273,ChIJizEK7qJfAjoRyXsxlM_1anQ,https://www.google.com/maps/place/?q=place_id:ChIJizEK7qJfAjoRyXsxlM_1anQ,part_335,2026-09-20 20:18:26,7676
MAA TARA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89675 27583,http://www.yamaha-motor-india.com/,3.6,,"Diamond harbour girl's school road, South 24 parganas, West Bengal 743331","Noon Gola, Down Town",22.1901674,88.1879312,ChIJbcbu8qJfAjoRYeUa9rFkUSo,https://www.google.com/maps/place/?q=place_id:ChIJbcbu8qJfAjoRYeUa9rFkUSo,part_335,2026-09-20 20:18:26,7677
Yamaha,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75518 63828,https://www.yamaha-motor-india.com/,3.0,,"34, Paruliya, 656M+Phw, Diamond Harbour Road, Parulia, Kapat Hat, Jaydebpur, Kolkata, West Bengal 743368","Parulia, Kapat Hat",22.2119003,88.1840347,ChIJDaU4QOlfAjoRua0qcnKtXQY,https://www.google.com/maps/place/?q=place_id:ChIJDaU4QOlfAjoRua0qcnKtXQY,part_335,2026-09-20 20:18:26,7678
Modern Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89677 43910,N/A,,,"56F8+WGW, Kakdwip Road Bahadurpur, Diamond Harbour, West Bengal 743332",743331,22.174854399999997,88.2163291,ChIJzxu1kd9fAjoRQrkRa8bUxn0,https://www.google.com/maps/place/?q=place_id:ChIJzxu1kd9fAjoRQrkRa8bUxn0,part_335,2026-09-20 20:18:26,7679
JHARNA TYRES AND AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94741 55820,N/A,5.0,,"Sultanpur, Diamond Harbour, West Bengal 743331",743331,22.1759173,88.2005733,ChIJ8_8gUzBfAjoReTHflVhjfeg,https://www.google.com/maps/place/?q=place_id:ChIJ8_8gUzBfAjoReTHflVhjfeg,part_335,2026-09-20 20:18:26,7680
Adhikari Automobile,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"NH 12, Sultanpur, West Bengal 743331",743331,22.1756826,88.2007726,ChIJ4ZMTD_ZfAjoRQhTC3WYtRzU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMTD_ZfAjoRQhTC3WYtRzU,part_335,2026-09-20 20:18:26,7681
Kachi pancher garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"56X4+5VM, Gobindapur, Durganagar, Diamond Harbour, West Bengal 743331",Gobindapur,22.1976811,88.20634609999999,ChIJ2y4ABQBfAjoRBp6MtytkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ2y4ABQBfAjoRBp6MtytkX-Q,part_335,2026-09-20 20:18:26,7682
