business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Microgreens Aksardham Agrotech,Organic Food Store,Organic food store,"Organic food store, Organic farm",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86709 25139,N/A,,,"84/2,Taki Road (North),Block-D,Uttarayan,Nandagarh, near Tarun Sangha, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.7195698,88.4973515,ChIJN8ws88Sj-DkRbytSOR4M47s,https://www.google.com/maps/place/?q=place_id:ChIJN8ws88Sj-DkRbytSOR4M47s,part_335,2026-09-20 20:42:55,49768
"Purplle - Hatkhola More, Barasat",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 6632 6459,https://www.purplle.com/,4.9,81.0,"Prasadpur, Holding No. 12/2 Jessore Road (North), P.S- Barasat, Ward Number 26, Kolkata, West Bengal 700124","Gupta Colony, Ward Number 26",22.713071,88.4802699,ChIJcaD74Amj-DkRG8tbItN-EKg,https://www.google.com/maps/place/?q=place_id:ChIJcaD74Amj-DkRG8tbItN-EKg,part_335,2026-09-20 20:42:56,49769
Krishi Kanan India,Organic Food Store,Agricultural service,"Agricultural service, Health food store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81590 24877,https://krishi-kanan-india.grexa.site/,4.9,21.0,"Prithiba Road, Chakla, Sirajpur, West Bengal 743424",743423,22.7444535,88.69428239999999,ChIJ43RlrVup-DkR32MxFVTrW7U,https://www.google.com/maps/place/?q=place_id:ChIJ43RlrVup-DkR32MxFVTrW7U,part_335,2026-09-20 20:42:56,49770
Buns & Beyond,Organic Food Store,Animal feed store,"Animal feed store, Pet store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89021 10351,https://bun-lovers-point.mini.store/,5.0,11.0,"Duttapukur, Barasat, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7726428,88.5328315,ChIJa8wEeHWj-DkRWGArk8kwNKQ,https://www.google.com/maps/place/?q=place_id:ChIJa8wEeHWj-DkRWGArk8kwNKQ,part_335,2026-09-20 20:42:56,49771
Kolkata Farmers,Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Agricultural Product Wholesaler, Tractor dealer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91432 34198,N/A,4.5,2.0,"18, Mukherjee Para Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7109375,88.4800417,ChIJ5w0eYgCi-DkRRqCMyVruUc4,https://www.google.com/maps/place/?q=place_id:ChIJ5w0eYgCi-DkRRqCMyVruUc4,part_335,2026-09-20 20:42:57,49772
Naturaal,Organic Food Store,Natural goods store,Natural goods store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70764 51380,https://naturaal.in/,4.5,2.0,"Uttar, S Abjanagar Rd, Degana, Kolkora, West Bengal 743445",743424,22.6514252,88.72102679999999,ChIJfcIpRc6r-DkRob-XKA-g9NE,https://www.google.com/maps/place/?q=place_id:ChIJfcIpRc6r-DkRob-XKA-g9NE,part_335,2026-09-20 20:44:21,52345
NEW ANANDA DHARA AND SELIMIYA DAWAKHANA,Organic Food Store,General store,"General store, Organic drug store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 08187,N/A,5.0,1.0,"MMWQ+5CH Dhan Bazar, Berachampa, Kaukepara, West Bengal 743424",743424,22.6954174,88.68856149999999,ChIJxa0Cw_ip-DkRGRCnuQv2rrU,https://www.google.com/maps/place/?q=place_id:ChIJxa0Cw_ip-DkRGRCnuQv2rrU,part_335,2026-09-20 20:44:21,52346
PODDAR ENTERPRICE,Organic Food Store,Health food store,Health food store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Haiderbeliya, Habra, Hades Bele, West Bengal 743704",Haiderbeliya,22.7949917,88.643185,ChIJaSaKR1Wv-DkRVBsDB0lOXRU,https://www.google.com/maps/place/?q=place_id:ChIJaSaKR1Wv-DkRVBsDB0lOXRU,part_335,2026-09-20 20:44:21,52347
Golden Hivee,Organic Food Store,Dry Fruit Store,Dry Fruit Store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 92429 79920,https://goldenhivee.com/,4.9,16.0,"Vill- Ranihati, P.O, P.S- Deganga, Parpatna, Kolkata, West Bengal 743438",P.S- Deganga,22.7761437,88.7198982,ChIJuyb76Jyt-DkR6ixkWy-bUro,https://www.google.com/maps/place/?q=place_id:ChIJuyb76Jyt-DkR6ixkWy-bUro,part_335,2026-09-20 20:44:21,52348
Sabana Battery Service,Organic Food Store,Market,"Market, Pharmacy",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97336 49442,N/A,3.9,340.0,"Basirhat Rd, Kamdebkati, Kirttipur, West Bengal 743438",743424,22.8022533,88.7418682,ChIJ77gC6Iet-DkRN-CHJ2vOxGQ,https://www.google.com/maps/place/?q=place_id:ChIJ77gC6Iet-DkRN-CHJ2vOxGQ,part_335,2026-09-20 20:44:21,52349
Reliance SMART Point (U3FS),Organic Food Store,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.1,56.0,"JM9J+GHC, Piyara, West Bengal 743425",743424,22.6175952,88.6816664,ChIJu4bXlxmp-DkRi8WCJJfwk3I,https://www.google.com/maps/place/?q=place_id:ChIJu4bXlxmp-DkRi8WCJJfwk3I,part_335,2026-09-20 20:44:21,52350
My Home,Organic Food Store,Farmers' market,Farmers' market,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,3.8,4.0,"JM78+GM8, Akandabaria, West Bengal 743425",743425,22.6137908,88.6666913,ChIJ7YxbdQAHAjoRvg64wmdn1hM,https://www.google.com/maps/place/?q=place_id:ChIJ7YxbdQAHAjoRvg64wmdn1hM,part_335,2026-09-20 20:45:02,53299
SUFI BD,Organic Food Store,Organic food store,Organic food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"GXW8+58R, Debhata, Bangladesh",743426,22.5454875,88.9657656,ChIJ5erOYADjAToRHUHB_j-4_a8,https://www.google.com/maps/place/?q=place_id:ChIJ5erOYADjAToRHUHB_j-4_a8,part_335,2026-09-20 20:45:44,54376
Uttam Shop,Organic Food Store,Organic food store,Organic food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,2.0,1.0,"HWPG+639, Unnamed Road, Taki, West Bengal 743429",Taki,22.5855323,88.9252439,ChIJYV2GmAb9AToRZnXjLp71fyQ,https://www.google.com/maps/place/?q=place_id:ChIJYV2GmAb9AToRZnXjLp71fyQ,part_335,2026-09-20 20:45:44,54377
Sunderban Agro Allied Enterprise (S.A.A.E),Organic Food Store,Organic food store,Organic food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Amlani, Hasnabad, West Bengal 743426",743426,22.575939299999998,88.9066546,ChIJz8G-AsH9AToR5SAfyvpvkjc,https://www.google.com/maps/place/?q=place_id:ChIJz8G-AsH9AToR5SAfyvpvkjc,part_335,2026-09-20 20:45:44,54378
Rahina Fas Fut,Organic Food Store,Health food store,Health food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70749 00750,N/A,,,"Gwcp+862, 1, Hasnabad, Chakpatli - Hasnabad Rd, Chakpatli, Patlikhanpur, Bapatla, West Bengal 743426","Chakpatli, Patlikhanpur",22.5208536,88.9355356,ChIJbeL-Hlb7AToR8ksIt2VT1MQ,https://www.google.com/maps/place/?q=place_id:ChIJbeL-Hlb7AToR8ksIt2VT1MQ,part_335,2026-09-20 20:45:44,54379
Matri First Food,Organic Food Store,Health food store,Health food store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90934 58293,N/A,,,"Hw67+G5F Par Hasnabad, 1, Hasnabad - Hingalganj Rd, Hasnabad, Angnara, West Bengal 743426",Hasnabad,22.561301399999998,88.9129281,ChIJr2gotOT8AToR7cEkNlehnTY,https://www.google.com/maps/place/?q=place_id:ChIJr2gotOT8AToR7cEkNlehnTY,part_335,2026-09-20 20:45:45,54380
LAXMI NARAYAN VARIETY STORE - ORIGINAL,Organic Food Store,General store,"General store, Asian grocery store, Fertilizer Store, Home goods store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97326 30312,N/A,4.0,7.0,"PURBA POLTA NEAR BY BALKI HAIGH SCHOOL PIN 743273 PS Swarupnagar POLTA NEAR BY BALKI HAIGH SCHOOL PIN 743273, PS, Swarupnagar, West Bengal 743273",Swarupnagar,22.8642646,88.89090709999999,ChIJTZ3jG6NP_zkRudMVa5CS0EM,https://www.google.com/maps/place/?q=place_id:ChIJTZ3jG6NP_zkRudMVa5CS0EM,part_335,2026-09-20 20:46:24,55177
RAJU STORE,Organic Food Store,Grocery store,"Grocery store, Market",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 74777 60285,N/A,4.2,45.0,"Neyar By More, Dattapara Bazar Hakimpur Rd, Ps, Swarupnagar, West Bengal 743286",743427,22.8460595,88.90045599999999,ChIJd-t86fRP_zkRWWXAlARY95w,https://www.google.com/maps/place/?q=place_id:ChIJd-t86fRP_zkRWWXAlARY95w,part_335,2026-09-20 20:46:24,55178
Tapan Store,Organic Food Store,Grocery store,"Grocery store, General store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97327 18590,N/A,4.1,10.0,"Dakshin, To, Shitiliya Road, near Fp School, Dakshin, Hatgachha, Bhandarkhali, West Bengal 743439",Dakshin,22.343500799999997,88.9327983,ChIJY7TDE3vxAToRo37QklgGt1M,https://www.google.com/maps/place/?q=place_id:ChIJY7TDE3vxAToRo37QklgGt1M,part_335,2026-09-20 20:48:25,56579
Davaindia Generic Pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://hingalganj.davaindia.com/,5.0,1.0,"Hingalganj Ghat Road, Hingalganj, West Bengal 743435",743435,22.4692781,88.99100419999999,ChIJh5_1LgDlAToR4qrtWgz2u_c,https://www.google.com/maps/place/?q=place_id:ChIJh5_1LgDlAToR4qrtWgz2u_c,part_335,2026-09-20 20:48:25,56580
Herbalife store,Organic Food Store,Nutritionist,Nutritionist,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://www.myherbalife.com/,3.7,3.0,"near Sehara bazar, Sehara bazar, West Bengal 743442",743435,22.4145817,88.90049499999999,ChIJef1MnPbxAToRbLbe5upGjyQ,https://www.google.com/maps/place/?q=place_id:ChIJef1MnPbxAToRbLbe5upGjyQ,part_335,2026-09-20 20:48:25,56581
Rupamari Bazar,Organic Food Store,Market,Market,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.8,191.0,"RUPAMARI, Rupamari High School, Rupmari, West Bengal 743435",743435,22.421265,88.9406642,ChIJd8xn5AHwAToRVeGyKknzCj0,https://www.google.com/maps/place/?q=place_id:ChIJd8xn5AHwAToRVeGyKknzCj0,part_335,2026-09-20 20:48:25,56582
Sakil Halder,Organic Food Store,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97497 72213,N/A,,,"Health Center, To, Bibipur Road, Rajbaria, Jadurhati, West Bengal 743293",743437,22.7249718,88.7393566,ChIJXVvSJ1Gt-DkRMnxuMrgDWLM,https://www.google.com/maps/place/?q=place_id:ChIJXVvSJ1Gt-DkRMnxuMrgDWLM,part_335,2026-09-20 20:49:05,57216
SAHANAG STORE,Organic Food Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 87593 90441,N/A,,,"Health Center, To, Bibipur Road, Rajbaria, Jadurhati, West Bengal 743293",743437,22.7248082,88.7385206,ChIJ9Q519rWt-DkRR50hj6qK9MA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q519rWt-DkRR50hj6qK9MA,part_335,2026-09-20 20:49:05,57217
ISLAMIC STORES,Organic Food Store,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97326 58145,N/A,,,"Health Centre, To, Bibipur Road, Rajbaria, Jadurhati, West Bengal 743293",743437,22.724730299999997,88.7396934,ChIJc0Ej_PSt-DkRp6QeGBbpRSE,https://www.google.com/maps/place/?q=place_id:ChIJc0Ej_PSt-DkRp6QeGBbpRSE,part_335,2026-09-20 20:49:05,57218
Rabinbabur Hat Market,Organic Food Store,Supermarket,Supermarket,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.1,,"B, uttarpara kamdebkati 743438 W, Kamdebkati, West Bengal 743289",743438,22.8218574,88.7384541,ChIJq6uuFW-y-DkR1cBMTNtAPTc,https://www.google.com/maps/place/?q=place_id:ChIJq6uuFW-y-DkR1cBMTNtAPTc,part_335,2026-09-20 20:49:44,57905
Ananya Varieties,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Hardware store, Paper store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70039 91820,N/A,5.0,,"Ananya's More, Kharo - Phultala Rd, Gohalbati, Phultala, Habra, West Bengal 743263",Gohalbati,22.8333153,88.6939962,ChIJER2cvNmx-DkRF8dnakLBW0M,https://www.google.com/maps/place/?q=place_id:ChIJER2cvNmx-DkRF8dnakLBW0M,part_335,2026-09-20 20:49:44,57906
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90330 12905,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 1366, Gourbanga Rd, Deganga, Kamdebkati, West Bengal 743438",Deganga,22.804475,88.739735,ChIJ974-pyyt-DkRx_hb4FU8LOk,https://www.google.com/maps/place/?q=place_id:ChIJ974-pyyt-DkRx_hb4FU8LOk,part_335,2026-09-20 20:49:44,57907
Maa Kali Bhandaar Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Beauty supply store, Convenience store, Cosmetics store, Gift shop, Jewelry store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,,"Salua, 33 No Railgate Sanhati Station, to, Pairagachhi Road, Habra, West Bengal 743263",743438,22.8472416,88.710141,ChIJWdDALPWx-DkRqaDhskI3Kcg,https://www.google.com/maps/place/?q=place_id:ChIJWdDALPWx-DkRqaDhskI3Kcg,part_335,2026-09-20 20:49:44,57908
আশিক স্টোর,Organic Food Store,Health food store,Health food store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"95G9+M8F, Bangladesh",743439,22.3766768,89.16829489999999,ChIJF_JoTYXDAToRqRo0C3RMmtE,https://www.google.com/maps/place/?q=place_id:ChIJF_JoTYXDAToRqRo0C3RMmtE,part_335,2026-09-20 20:50:25,58576
রান্নাঘরের বাজার বিডি- Ranna Ghorer Bazar BD,Organic Food Store,Organic food store,Organic food store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"84R4+9GM, Nakipur Bazar Road, Shyamnagar, Bangladesh",743439,22.3409572,89.10629899999999,ChIJP_oDKgDDAToRbkLGTYFCw9w,https://www.google.com/maps/place/?q=place_id:ChIJP_oDKgDDAToRbkLGTYFCw9w,part_335,2026-09-20 20:50:25,58577
মহসিন ফল ভান্ডার,Organic Food Store,Health food store,Health food store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"8444+6H5, Satkhira - Kalaroa Rd, Ishwaripur, Bangladesh",743439,22.305508099999997,89.1063837,ChIJbaAdRebBAToRlwnJvw_fyaY,https://www.google.com/maps/place/?q=place_id:ChIJbaAdRebBAToRlwnJvw_fyaY,part_335,2026-09-20 20:50:25,58578
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95647 63709,https://kalinagar.davaindia.com/,5.0,1.0,"Ground Floor, Bazaar Main Road, opp. Rina Medical Hall, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.435921399999998,88.8557771,ChIJDdLtoCv5AToRW9Tuab6Jruc,https://www.google.com/maps/place/?q=place_id:ChIJDdLtoCv5AToRW9Tuab6Jruc,part_335,2026-09-20 20:51:03,59183
South Bhebia Market,Organic Food Store,Supermarket,Supermarket,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91531 29857,N/A,4.0,143.0,"GRC8+C9Q, Unnamed Road GRC8+CCG near Burying-ground, near Burying-ground, Dakshin Bhebia, West Bengal 743456",743442,22.52564,88.82059,ChIJ25LVGyz_AToRUokEcrr9Pes,https://www.google.com/maps/place/?q=place_id:ChIJ25LVGyz_AToRUokEcrr9Pes,part_335,2026-09-20 20:51:05,59184
Durgabati ghosh para,Organic Food Store,Supermarket,Supermarket,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.0,27.0,"MPFC+GVR, Dugbaria, West Bengal 743424",743445,22.6738625,88.7221406,ChIJy_O_Yjur-DkRzriq-AF6sHQ,https://www.google.com/maps/place/?q=place_id:ChIJy_O_Yjur-DkRzriq-AF6sHQ,part_335,2026-09-20 20:51:43,59885
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",743445,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_335,2026-09-20 20:51:44,59886
Nature Harvest - A House of Certified Organic Food Products,Organic Food Store,Organic food store,Organic food store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,https://d-natureharvest.dotpe.in/,5.0,3.0,"Bus Stop, 34, MB Rd, near Sonar Kella Ceremony Hall, Kalabagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.6603376,88.4354341,ChIJTdZjBwCd-DkROgiVabmaTnI,https://www.google.com/maps/place/?q=place_id:ChIJTdZjBwCd-DkROgiVabmaTnI,part_335,2026-09-20 20:51:44,59887
