business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUN NAIYA,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"579M+J9P, Deula R More Madir Bazar Rd, Emitestion Mandir Bazar Rd, near Manosik, West Bengal 743332",743332,22.1690875,88.2834429,ChIJ9bYg28JdAjoRxc1j0hb241w,https://www.google.com/maps/place/?q=place_id:ChIJ9bYg28JdAjoRxc1j0hb241w,part_335,2026-09-20 20:18:56,9548
Pratidin Stores,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_335,2026-09-20 20:18:56,9549
Emon Store,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90649 43178,N/A,3.0,,"Radhanagar Hat, Radhanagar Rd, near Bus Stop, Uttar Ramkishorpur, West Bengal 743332",743332,22.140960999999997,88.2244255,ChIJnScKGUtfAjoRsS7xMy0FVAs,https://www.google.com/maps/place/?q=place_id:ChIJnScKGUtfAjoRsS7xMy0FVAs,part_335,2026-09-20 20:18:57,9550
SUDIPTA STORE,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86603 07233,N/A,,,"Bus Stop, Radhanagar Rd, near Radhanagar, Radhanagar, Uttar Ramkishorpur, West Bengal 743332",743332,22.140055699999998,88.2243245,ChIJ6yzYfUBfAjoRxovYev_9rLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yzYfUBfAjoRxovYev_9rLQ,part_335,2026-09-20 20:18:57,9551
Soumitra Veritys Stores,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70014 07022,N/A,,,"School Road, near Deria High School, Daria, Barbaria, West Bengal 743332",743332,22.1594578,88.2244016,ChIJ2RWLEMJfAjoRmj9nkRt67eA,https://www.google.com/maps/place/?q=place_id:ChIJ2RWLEMJfAjoRmj9nkRt67eA,part_335,2026-09-20 20:18:57,9552
Afsana Stores & TELECOM,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96470 15749,N/A,,,"Bagaria BusMore, Kakdwip Rd, Uttar Chandipur, West Bengal 743332",743332,22.1504376,88.2519987,ChIJ-b8-vn9dAjoRxmkrn3LLo_c,https://www.google.com/maps/place/?q=place_id:ChIJ-b8-vn9dAjoRxmkrn3LLo_c,part_335,2026-09-20 20:18:57,9553
MANJU ENTERPRISE,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95473 52583,N/A,1.0,,"Dwiper More, Mandirbazar Road, near by Dwiper Thakur Than, Daria, Chaugharia K, West Bengal 743332",743332,22.165528,88.2999847,ChIJh8r6oHddAjoRoTqYHugu1Fg,https://www.google.com/maps/place/?q=place_id:ChIJh8r6oHddAjoRoTqYHugu1Fg,part_335,2026-09-20 20:18:57,9554
UTTAM DIGITAL PORISEVA,Provision Store,General store,"General store, Cell phone accessory store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82407 38241,N/A,5.0,,"AXIS BANK ATM OPSITE, Kakdwip Rd, Hatugange, Kulpi, West Bengal 743332",743332,22.169489,88.25047119999999,ChIJb3sCegBdAjoRFn5mKa4XrGM,https://www.google.com/maps/place/?q=place_id:ChIJb3sCegBdAjoRFn5mKa4XrGM,part_335,2026-09-20 20:18:57,9555
SHINTU VARIETY STORES,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_335,2026-09-20 20:18:58,9556
Samabayika Behala,Provision Store,Supermarket,Supermarket,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2397 0549,N/A,4.2,1082.0,"Shop No, 522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497678399999998,88.3165823,ChIJDaSs1Q16AjoR3GzrXB1MIGQ,https://www.google.com/maps/place/?q=place_id:ChIJDaSs1Q16AjoR3GzrXB1MIGQ,part_335,2026-09-20 20:18:58,9557
Jagbandhu Variety,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70449 43261,N/A,4.7,7.0,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_335,2026-09-20 20:18:58,9558
Sankar Variety Store,Provision Store,General store,General store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98048 17221,N/A,4.0,6.0,"10/5, S N C Road, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496225499999998,88.31541159999999,ChIJi3hh6_F7AjoR3Jf0qt1zKiY,https://www.google.com/maps/place/?q=place_id:ChIJi3hh6_F7AjoR3Jf0qt1zKiY,part_335,2026-09-20 20:18:58,9559
SUFIAN ENTERPRISE,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97330 10765,N/A,5.0,,"Sufian Enterprise, Gabberia Sekh Para, Anchna, Madhusudanpur K, West Bengal 743336",743336,22.0914721,88.29317329999999,ChIJqeDuLwBbAjoR4C4UeeM4hBs,https://www.google.com/maps/place/?q=place_id:ChIJqeDuLwBbAjoR4C4UeeM4hBs,part_335,2026-09-20 20:19:41,12080
RIDHIMA FOOD CENTER,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77191 86313,N/A,,,"Nilambarpur High School, near Polerhat To Deula Road, near South 24 Parganas, Anchna, Nilambarpur K, West Bengal 743336",743336,22.1158196,88.3053632,ChIJ3y730nRbAjoRxR6zIbTg-BU,https://www.google.com/maps/place/?q=place_id:ChIJ3y730nRbAjoRxR6zIbTg-BU,part_335,2026-09-20 20:19:41,12081
Debdas Naskar,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97337 83827,N/A,5.0,,"Na, Madhabpur Station Rd, near Station, Anchna, Madhabpur, West Bengal 743336",743336,22.1215018,88.3492811,ChIJraj6rqlFAjoRgSPdU9WuCxM,https://www.google.com/maps/place/?q=place_id:ChIJraj6rqlFAjoRgSPdU9WuCxM,part_335,2026-09-20 20:19:41,12082
Sourav Lassi Shop,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76025 33121,N/A,4.0,,"Lakshmikantapur Station Rd, near 1 No Platfrom, Lakshmikanta Pur, West Bengal 743345",743336,22.110323899999997,88.3223721,ChIJUZmAEf5bAjoRP6XnjqRbFSU,https://www.google.com/maps/place/?q=place_id:ChIJUZmAEf5bAjoRP6XnjqRbFSU,part_335,2026-09-20 20:19:41,12083
Milan Bhander and Stores,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81720 34084,N/A,,,"N0027, Dhopahat, Anchna, Purba Chandpur K, West Bengal 743336",Dhopahat,22.1054151,88.3411412,ChIJfU1P66NFAjoR3hloylb2qlc,https://www.google.com/maps/place/?q=place_id:ChIJfU1P66NFAjoR3hloylb2qlc,part_335,2026-09-20 20:19:41,12084
Loknath Stores,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62968 44648,N/A,5.0,,"Kulpi Rd, near Mahamaya Bostralay, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.1115012,88.3230572,ChIJI6s0g3lbAjoRV1-8LmJMv_w,https://www.google.com/maps/place/?q=place_id:ChIJI6s0g3lbAjoRV1-8LmJMv_w,part_335,2026-09-20 20:19:41,12085
BARSA STORES,Provision Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81708 63513,N/A,5.0,,"125, Sukanta Pally, Sabdalpur, Guma, West Bengal 743704",Sukanta Pally,22.8110802,88.6064334,ChIJQw6IDs66-DkRAAAAsICUvn4,https://www.google.com/maps/place/?q=place_id:ChIJQw6IDs66-DkRAAAAsICUvn4,part_335,2026-09-20 20:19:42,12086
ALL MUDINA BHANDER,Provision Store,Indian grocery store,Indian grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98003 02434,https://youtube.com/c/NasifaCooking,3.8,,"Subhas dutta Nagar, Guma, West Bengal 743704",743336,22.8050963,88.60837839999999,ChIJOYTHlQO7-DkRmaXw0PPYm0Y,https://www.google.com/maps/place/?q=place_id:ChIJOYTHlQO7-DkRmaXw0PPYm0Y,part_335,2026-09-20 20:19:42,12087
Payel Store,Provision Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78907 86253,N/A,4.8,,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_335,2026-09-20 20:19:42,12088
LAKSHMI NARAYAN KRISHI & SAR BHANDAR,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89677 87122,N/A,5.0,1.0,"88, Srinarayanpur, West Bengal 743399",743336,21.912658699999998,88.3207809,ChIJ4X6owQpTAjoRjTgYGDILj3g,https://www.google.com/maps/place/?q=place_id:ChIJ4X6owQpTAjoRjTgYGDILj3g,part_335,2026-09-20 20:19:43,12089
Radha Govinda Bhandar,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70012 43919,N/A,5.0,1.0,"Kakdwip, Kalinagar, West Bengal 743347",743336,21.884170899999997,88.18767729999999,ChIJ0VkVTwBVAjoRvoudmJ_c8Pk,https://www.google.com/maps/place/?q=place_id:ChIJ0VkVTwBVAjoRvoudmJ_c8Pk,part_335,2026-09-20 20:19:43,12090
Nibharani Bhandar,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83430 05597,N/A,5.0,1.0,"Jelepara, Uttar Haripur, Kakdwip, H P Coastal, Near Das Para Baro Pukur, West Bengal 743347",743336,21.8620743,88.19244379999999,ChIJkTF0l2FVAjoRhQPiOcMQ1mw,https://www.google.com/maps/place/?q=place_id:ChIJkTF0l2FVAjoRhQPiOcMQ1mw,part_335,2026-09-20 20:19:43,12091
Maa Laxmi Bhandar,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92333 46489,N/A,5.0,1.0,"Dona Gopalpur Road, Dona, Falta, West Bengal 743504",743336,22.3163986,88.15134979999999,ChIJNQITH6CLAjoR3l2RT3aVB1o,https://www.google.com/maps/place/?q=place_id:ChIJNQITH6CLAjoR3l2RT3aVB1o,part_335,2026-09-20 20:19:43,12092
Maa Kali Krishi Bhandar,Provision Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97355 56503,N/A,5.0,1.0,"120, Mrinalnagar, West Bengal 743347",743336,21.9112787,88.2937037,ChIJh7LYQChTAjoRKx8MvFucNq4,https://www.google.com/maps/place/?q=place_id:ChIJh7LYQChTAjoRKx8MvFucNq4,part_335,2026-09-20 20:19:43,12093
SHRIKRISHNA VARIETY STORES,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74073 48828,N/A,3.5,,"NA, Gorerat Road, near School Gudamhat, Jaynagar Mazilpur, Lakshmi Narayanpur, West Bengal 743372",743337,22.2463043,88.4636855,ChIJq2dBq1ZrAjoRDMuztfbzNms,https://www.google.com/maps/place/?q=place_id:ChIJq2dBq1ZrAjoRDMuztfbzNms,part_335,2026-09-20 20:20:25,13887
Halder Store,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84368 32557,N/A,,,"Halder Store, Bapulir Chok Road, Bantra, Mayahauri, West Bengal 743337",743337,22.183971099999997,88.51040139999999,ChIJw6hi8bo_AjoRHsBKyEz9s-M,https://www.google.com/maps/place/?q=place_id:ChIJw6hi8bo_AjoRHsBKyEz9s-M,part_335,2026-09-20 20:20:25,13888
Bantra,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G38+W5M, Bantra, West Bengal 743337",743337,22.204845499999998,88.51543319999999,ChIJOa7LJwA_AjoRh4W0eVbm2RA,https://www.google.com/maps/place/?q=place_id:ChIJOa7LJwA_AjoRh4W0eVbm2RA,part_335,2026-09-20 20:20:25,13889
KURSHID STORE,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62975 85426,N/A,,,"KHURSIDMOLLA, Bantra, Dharmatala, West Bengal 743337",KHURSIDMOLLA,22.2557141,88.54262109999999,ChIJaV--RD0VAjoRlypI11wyBw4,https://www.google.com/maps/place/?q=place_id:ChIJaV--RD0VAjoRlypI11wyBw4,part_335,2026-09-20 20:20:25,13890
Taniya Bhandar,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86498 65001,N/A,,,"Na,Mohisgot Road,Near Mohisgot,743337, Na, Mohisgot Road, near Mohisgot, West Bengal 743337",743337,22.188031799999997,88.4705488,ChIJ2WrblrVBAjoRL-k6HWK5Mpo,https://www.google.com/maps/place/?q=place_id:ChIJ2WrblrVBAjoRL-k6HWK5Mpo,part_335,2026-09-20 20:20:25,13891
Ghorami Stores,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86176 37197,N/A,5.0,,"Road, Kaltala, Chunakhali, West Bengal 743329",Road,22.2896979,88.7010803,ChIJE6Tt0SgZAjoR04Tm1AtV5T0,https://www.google.com/maps/place/?q=place_id:ChIJE6Tt0SgZAjoR04Tm1AtV5T0,part_335,2026-09-20 20:20:26,13892
Baba Boro kachari Vandar,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"Dakshin Mokamberia, West Bengal 743312",743337,22.1530241,88.7501384,ChIJ-881R_ghAjoRNi9A5voXuno,https://www.google.com/maps/place/?q=place_id:ChIJ-881R_ghAjoRNi9A5voXuno,part_335,2026-09-20 20:20:26,13893
Sanjay mudikhana dokan,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5FJX+25H, Khejurtala Rd, Mayahauri, West Bengal 743337",743337,22.1800723,88.49799949999999,ChIJealuZgA_AjoRyO-Lls5SsAc,https://www.google.com/maps/place/?q=place_id:ChIJealuZgA_AjoRyO-Lls5SsAc,part_335,2026-09-20 20:20:26,13894
Hafijiya panjabi trailer,Provision Store,Trailer supply store,Trailer supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7FV6+CRC, SH 1, Balbalia, West Bengal 743372",743337,22.2935706,88.4620052,ChIJqfy7NQBrAjoRDWQKK8c7B1Y,https://www.google.com/maps/place/?q=place_id:ChIJqfy7NQBrAjoRDWQKK8c7B1Y,part_335,2026-09-20 20:20:27,13895
Lata Varieties,Provision Store,General store,"General store, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82504 08391,N/A,5.0,1.0,"Sangrampur Station Rd, near Jio Tower, Magrahat-II, Samashat, West Bengal 743355",743337,22.2235563,88.3289538,ChIJTc8dbABDAjoRyaxfiOH1W7Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8dbABDAjoRyaxfiOH1W7Q,part_335,2026-09-20 20:20:27,13896
MOLLA MUDHI BHANDER,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97499 92814,N/A,4.0,1.0,"BARUIPUR ROAD, I, Brinda Khali, West Bengal 743387",I,22.328929499999997,88.54127489999999,ChIJQeWAimYTAjoRrFskLKaaF00,https://www.google.com/maps/place/?q=place_id:ChIJQeWAimYTAjoRrFskLKaaF00,part_335,2026-09-20 20:20:27,13897
Shreeja Tailoring & Redymade Shop,Provision Store,Trailer supply store,Trailer supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 94080,N/A,5.0,3.0,"jagoroni club, Sherpur Dhamua Road, beside of, Tararat, Dhamua, West Bengal 743610",743337,22.2892199,88.3906179,ChIJrUjH30lpAjoRt2aLzlxY72k,https://www.google.com/maps/place/?q=place_id:ChIJrUjH30lpAjoRt2aLzlxY72k,part_335,2026-09-20 20:20:27,13898
Ashirbad Mudikhana And Mobile Centre,Provision Store,General store,"General store, Store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95932 66340,N/A,1.0,1.0,"Na,Talatola Road,Near Thakurchak,743338 Na,Talatola Road, 743338, near Thakurchak, West Bengal 743338",743338,22.1702913,88.4869863,ChIJJQ9iJmU_AjoRi7STCEK1qwY,https://www.google.com/maps/place/?q=place_id:ChIJJQ9iJmU_AjoRi7STCEK1qwY,part_335,2026-09-20 20:21:10,17985
BISWAKARMA MEAT SHOP,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90510 10697,N/A,,,"Kultali Thabar More, To, Kaikhali Rd, Jamtala, West Bengal 743338",Jamtala,22.0865244,88.59388179999999,ChIJ_doKBNw7AjoRGdnx2m3sbuY,https://www.google.com/maps/place/?q=place_id:ChIJ_doKBNw7AjoRGdnx2m3sbuY,part_335,2026-09-20 20:21:10,17986
RAJU GENERAL STORE,Provision Store,Provision Store,Provision Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H5F+77H, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108182799999998,88.573246,ChIJa3gwIcE7AjoRGBUhabXLGBQ,https://www.google.com/maps/place/?q=place_id:ChIJa3gwIcE7AjoRGBUhabXLGBQ,part_335,2026-09-20 20:21:10,17987
MAA KALI PAN BIRI STORES,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86173 49890,N/A,,,"Kaikhali Rd, near JAMTALA BRIDGE, Jamtala, BAZAR, Jalabaria, West Bengal 743338",Jamtala,22.1083835,88.57306179999999,ChIJz3cj_647AjoRrIKdJnrJqRg,https://www.google.com/maps/place/?q=place_id:ChIJz3cj_647AjoRrIKdJnrJqRg,part_335,2026-09-20 20:21:10,17988
Maa Laxmi Store,Provision Store,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90936 23816,N/A,4.4,5.0,"4GJR+QP3, Jalabaria, West Bengal 743338",743338,22.1318919,88.5417879,ChIJyT-V9Es5AjoRFK9CGdW19gQ,https://www.google.com/maps/place/?q=place_id:ChIJyT-V9Es5AjoRFK9CGdW19gQ,part_335,2026-09-20 20:21:10,17989
BABUSONA RESTURENT,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62974 91069,N/A,5.0,1.0,"Priyor Mor To Jamtala Rod, Jalabaria, West Bengal 743338",743338,22.131045099999998,88.5408149,ChIJK-fuiVI5AjoRJOEWs7EbLAg,https://www.google.com/maps/place/?q=place_id:ChIJK-fuiVI5AjoRJOEWs7EbLAg,part_335,2026-09-20 20:21:10,17990
TRISHAN ENTERPRISE,Provision Store,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73842 29863,N/A,5.0,1.0,"Kholargheri Jamtala Kultali Jamtala, To, Maipith Rd, West Bengal 743338",743338,22.0868654,88.57516679999999,ChIJ7_-XXTc7AjoRVWXp1-0pGug,https://www.google.com/maps/place/?q=place_id:ChIJ7_-XXTc7AjoRVWXp1-0pGug,part_335,2026-09-20 20:21:10,17991
NEW JIBANDEEP ENTERPRISES,Provision Store,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74075 12995,N/A,4.0,1.0,"NEAR JAMTALA BUS STAND KULTALI ROAD, HAT, Jamtala, West Bengal 743338",Jamtala,22.1085074,88.57069249999999,ChIJFf0Gtks7AjoR_QFZXXJbChU,https://www.google.com/maps/place/?q=place_id:ChIJFf0Gtks7AjoR_QFZXXJbChU,part_335,2026-09-20 20:21:10,17992
