business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Watch Co.,Watch Showroom and Repair,Watch store,Watch store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90886 89881,N/A,4.1,16.0,"48, 3, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7211386,88.48246619999999,ChIJmWWU2gei-DkRO6TzBenmO5E,https://www.google.com/maps/place/?q=place_id:ChIJmWWU2gei-DkRO6TzBenmO5E,part_335,2026-09-20 20:31:37,35988
Time Center,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Sunglasses store, Watch repair service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95938 16065,N/A,5.0,,"kalibazar, Sagar, Gangasagar, West Bengal 743373",kalibazar,21.6693407,88.0788704,ChIJVW56IPAFAzoRveu3n7zQOGU,https://www.google.com/maps/place/?q=place_id:ChIJVW56IPAFAzoRveu3n7zQOGU,part_335,2026-09-20 20:32:19,37102
DIPA WATCH,Watch Showroom and Repair,Watch store,Watch store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95931 40155,N/A,5.0,,"Kalitola, Krishnanagar, Bhimpur, West Bengal 741167",743374,23.429809799999997,88.6344092,ChIJPZFkAYkp-TkR-0U-_AdkOok,https://www.google.com/maps/place/?q=place_id:ChIJPZFkAYkp-TkR-0U-_AdkOok,part_335,2026-09-20 20:33:03,37742
"Titan World - Jadavpur, Kolkata",Watch Showroom and Repair,Watch store,Watch store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80 6291 4186,https://www.titan.co.in/stores?storeId=WAJKE,4.2,,"Shop No 27A, Raja SC Mullick Rd, opposite KPC MEDICAL COLLEGE, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493988899999998,88.37128969999999,ChIJ7RMrviJxAjoRFEtq7vogUUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RMrviJxAjoRFEtq7vogUUQ,part_335,2026-09-20 20:34:30,38903
THE UNIQUE BAKHRAHAT,Watch Showroom and Repair,Watch repair service,Watch repair service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98755 15456,N/A,4.1,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.392608,88.21170049999999,ChIJHcQDCO5jAjoRqK-J7nKyq2Y,https://www.google.com/maps/place/?q=place_id:ChIJHcQDCO5jAjoRqK-J7nKyq2Y,part_335,2026-09-20 20:35:12,39810
Ramkrishna watch,Watch Showroom and Repair,Auto parts store,Auto parts store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98307 22109,N/A,3.9,,"Bakhrahat, Kirtankhola, Raypur, West Bengal 743377",Bakhrahat,22.3913553,88.21415669999999,ChIJbRrMPwBjAjoRhpXDgTrTQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJbRrMPwBjAjoRhpXDgTrTQ9Q,part_335,2026-09-20 20:35:14,39811
"TARAKNATH WATCH HOUSE AND VARIETY STORE (STATIONERY, BOOK, DIGITECH)",Watch Showroom and Repair,Watch repair service,"Watch repair service, Book store, Electrician, Gift shop, Office equipment supplier, Pen store, Stationery store, Watch store",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 70018 37098,N/A,5.0,,"Old Ahalyabai Rd, Aymapaharpur, Piyasara, Tarkeshwar, West Bengal 712403",743378,22.809834799999997,88.01361969999999,ChIJW7WMucZl-DkRI2EydgJBETE,https://www.google.com/maps/place/?q=place_id:ChIJW7WMucZl-DkRI2EydgJBETE,part_335,2026-09-20 20:35:58,40953
The Time center,Watch Showroom and Repair,Watch store,Watch store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.2,,"CF6V+JVH, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4115562,88.4947286,ChIJf5fWtGEh-TkRBawMkECXOKM,https://www.google.com/maps/place/?q=place_id:ChIJf5fWtGEh-TkRBawMkECXOKM,part_335,2026-09-20 20:36:42,41483
SWISS WATCH,Watch Showroom and Repair,Watch store,Watch store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89062 75915,N/A,4.0,,"High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",[no name],23.411676099999998,88.4945049,ChIJc_YUODcg-TkR_0bfpX7XAls,https://www.google.com/maps/place/?q=place_id:ChIJc_YUODcg-TkR_0bfpX7XAls,part_335,2026-09-20 20:36:42,41484
New Kamala Watch,Watch Showroom and Repair,Watch store,Watch store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99038 30256,N/A,4.3,6.0,"9C8H+V8R, Kachari Bazar, New Matri Sweets, Kolkata, West Bengal 700144",Subuddhipur,22.3672319,88.428268,ChIJTz72h05sAjoRvrfM8yBzJXQ,https://www.google.com/maps/place/?q=place_id:ChIJTz72h05sAjoRvrfM8yBzJXQ,part_335,2026-09-20 20:37:23,42211
Friends Watch-co,Watch Showroom and Repair,Watch store,Watch store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62912 79334,N/A,3.2,5.0,"Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.364192199999998,88.4300785,ChIJdcHEzk9sAjoRsha3jzNc-ns,https://www.google.com/maps/place/?q=place_id:ChIJdcHEzk9sAjoRsha3jzNc-ns,part_335,2026-09-20 20:37:25,42212
Eske Watch Co.,Watch Showroom and Repair,Watch store,Watch store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98366 91518,N/A,3.7,,"PFCM+MJ5, KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7216402,88.484116,ChIJcTgBNQ-i-DkRKJpECUYQujY,https://www.google.com/maps/place/?q=place_id:ChIJcTgBNQ-i-DkRKJpECUYQujY,part_335,2026-09-20 20:38:10,42986
DEWAN WATCH HOUSE,Watch Showroom and Repair,Watch repair service,Watch repair service,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 79809 66693,N/A,4.1,22.0,"18tala Bazar, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5660041,88.47064,ChIJN52-An11AjoRPwVLvJnxN9Y,https://www.google.com/maps/place/?q=place_id:ChIJN52-An11AjoRPwVLvJnxN9Y,part_335,2026-09-20 20:38:54,43410
New Orient Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98302 01070,N/A,4.1,38.0,"Shop No. 11, Shakuntala Apartment, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634758899999998,88.43552919999999,ChIJGy6WcTGe-DkRldxa4jN4B9Y,https://www.google.com/maps/place/?q=place_id:ChIJGy6WcTGe-DkRldxa4jN4B9Y,part_335,2026-09-20 20:38:54,43411
Mondal Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98322 75850,N/A,5.0,1.0,"1, Baduria, West Bengal 743401",743401,22.7352149,88.7872402,ChIJ2Uc4pcqs-DkRrn82WRMuUfM,https://www.google.com/maps/place/?q=place_id:ChIJ2Uc4pcqs-DkRrn82WRMuUfM,part_335,2026-09-20 20:39:35,44249
Sathi Watch,Watch Showroom and Repair,Watch store,Watch store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 40411,N/A,4.0,4.0,"Kholapota, Mathurapur, West Bengal 743428",743401,22.682512199999998,88.8091953,ChIJ9cvkNoBV_zkRppKjOVPjoJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9cvkNoBV_zkRppKjOVPjoJ0,part_335,2026-09-20 20:39:35,44250
Alom Time Center And Electric,Watch Showroom and Repair,Watch store,Watch store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90833 56739,N/A,5.0,1.0,"Katakhali Road, Bhojpara Rd, Punra P, West Bengal 743427",743401,22.718998799999998,88.83485309999999,ChIJN_aJbnxT_zkRIBRajz4Xsn0,https://www.google.com/maps/place/?q=place_id:ChIJN_aJbnxT_zkRIBRajz4Xsn0,part_335,2026-09-20 20:39:35,44251
Hasampuria Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93397 27547,N/A,4.5,59.0,"129, Radha Bazar St, Dalhousie, Barabazar Market, Kolkata, West Bengal 700001","Dalhousie, Barabazar Market",22.574246,88.351928,ChIJMYgwc6V3AjoRC2z7b1czrvo,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRC2z7b1czrvo,part_335,2026-09-20 20:39:35,44252
Sima Jewellers,Watch Showroom and Repair,Watch store,Watch store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70012 12802,N/A,1.0,1.0,"Charghat Road, Charghat, West Bengal 743247",743401,22.850811,88.8094905,ChIJ-xlcrsxN_zkRIPHxLlwVih8,https://www.google.com/maps/place/?q=place_id:ChIJ-xlcrsxN_zkRIPHxLlwVih8,part_335,2026-09-20 20:39:35,44253
Ray Watch,Watch Showroom and Repair,Watch store,Watch store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86488 78020,N/A,4.0,52.0,"Sodepur Rd, Chowmatha, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Basunagar, Madhyamgram",22.6927418,88.46495379999999,ChIJGfvM1EWf-DkRW1ETNdc21N0,https://www.google.com/maps/place/?q=place_id:ChIJGfvM1EWf-DkRW1ETNdc21N0,part_335,2026-09-20 20:39:37,44254
Sankar watch care,Watch Showroom and Repair,Watch store,Watch store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 79800 46159,N/A,4.1,82.0,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660194,88.3836941,ChIJn5RQNzWc-DkR0oDfyUGXOWE,https://www.google.com/maps/place/?q=place_id:ChIJn5RQNzWc-DkR0oDfyUGXOWE,part_335,2026-09-20 20:40:17,46074
"Titan World - Mani Square Mall, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80 6291 4454,https://www.titan.co.in/stores?storeId=WSVKE,4.9,1779.0,"Shop No G03A, Ground Floor, Mani Square Mall, Maniktala Main Rd, beside Bengal Chemical, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776385,88.4008667,ChIJUwoABIl3AjoRMWJJnY-PrtQ,https://www.google.com/maps/place/?q=place_id:ChIJUwoABIl3AjoRMWJJnY-PrtQ,part_335,2026-09-20 20:40:19,46075
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80 6291 4471,https://www.titan.co.in/stores?storeId=WJCKE,4.7,3113.0,"Shop No 104, JFC Creations, Jessore Road, Mall, near DIAMOND PLAZA, Nagerbazar, Kolkata, West Bengal 700074","Bapuji Colony, Nagerbazar",22.6167004,88.4125109,ChIJSXWObRue-DkRM-spbYOJi_o,https://www.google.com/maps/place/?q=place_id:ChIJSXWObRue-DkRM-spbYOJi_o,part_335,2026-09-20 20:40:19,46076
"Titan World - Dobson Road, Howrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80 6291 4439,https://www.titan.co.in/stores?storeId=WMOHE,4.7,808.0,"Shop No 20, Mohini Times, Dobson Rd, opposite Corporation Bank, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5914717,88.3413223,ChIJQfkpUup3AjoRWVyYiipyeVY,https://www.google.com/maps/place/?q=place_id:ChIJQfkpUup3AjoRWVyYiipyeVY,part_335,2026-09-20 20:40:19,46077
Kar Watch,Watch Showroom and Repair,Watch store,Watch store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94743 40627,N/A,4.2,113.0,"32, Rabindra Nath Tagore Rd, [no name], Krishnanagar, West Bengal 741101",[no name],23.4114924,88.4947614,ChIJC9YqQzcg-TkRiBJps_Q-O8g,https://www.google.com/maps/place/?q=place_id:ChIJC9YqQzcg-TkRiBJps_Q-O8g,part_335,2026-09-20 20:40:19,46078
Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76790 48135,N/A,5.0,1.0,"Gachha Bazar Nadia Station Rade, West Bengal 741154",743405,23.5428541,88.4270981,ChIJKfov5ZAZ-TkRI3l4E_3cxaA,https://www.google.com/maps/place/?q=place_id:ChIJKfov5ZAZ-TkRI3l4E_3cxaA,part_335,2026-09-20 20:40:19,46079
Raj Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97326 15857,N/A,3.2,34.0,"MV79+3HQ, Road Notun Bazar Ukil Para Basirhat Near State Bank of India, Habra - Basirhat Rd, West Bengal 743411",743411,22.6627232,88.86899199999999,ChIJMZtM_H1W_zkRfeutQKdD2kE,https://www.google.com/maps/place/?q=place_id:ChIJMZtM_H1W_zkRfeutQKdD2kE,part_335,2026-09-20 20:40:58,47156
Deepon Watch & IT Solutions,Watch Showroom and Repair,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79088 22039,N/A,5.0,2.0,"MV79+7VR, Basirhat, West Bengal 743411",743411,22.663223799999997,88.8696674,ChIJh_IIDABX_zkRpxPddreAwHI,https://www.google.com/maps/place/?q=place_id:ChIJh_IIDABX_zkRpxPddreAwHI,part_335,2026-09-20 20:40:58,47157
Prince Watch,Watch Showroom and Repair,Watch store,Watch store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78648 12550,N/A,4.5,4.0,"MV44+78R, Basirhat, West Bengal 743422",743411,22.6557735,88.8557752,ChIJPbJyw9FV_zkRwsydplyKIY0,https://www.google.com/maps/place/?q=place_id:ChIJPbJyw9FV_zkRwsydplyKIY0,part_335,2026-09-20 20:40:58,47158
Nath And Sons,Watch Showroom and Repair,Cell phone store,Cell phone store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70011 71467,http://nathandsons.co.in/,4.6,196.0,"front of, police station, Itinda Rd, Basirhat, West Bengal 743411",743411,22.663260299999997,88.8589373,ChIJ59i1NdNV_zkRKJfHqqOenXY,https://www.google.com/maps/place/?q=place_id:ChIJ59i1NdNV_zkRKJfHqqOenXY,part_335,2026-09-20 20:40:58,47159
Deepon Watch & Telecom,Watch Showroom and Repair,Electronics store,Electronics store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Register office, Itinda Rd, near Tukataki, Itinda, Basirhat, West Bengal 743411",Itinda,22.6652673,88.88248229999999,ChIJ1y92RwBX_zkRnAd-KhZujr8,https://www.google.com/maps/place/?q=place_id:ChIJ1y92RwBX_zkRnAd-KhZujr8,part_335,2026-09-20 20:40:58,47160
REKHA JEWELLERS,Watch Showroom and Repair,Watch store,"Watch store, Bus depot",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70013 18961,N/A,3.9,7.0,"MARTINE BURN ROAD, near 72 BUSTOP, Basirhat, West Bengal 743412",743411,22.6621846,88.8591687,ChIJTzPTeABV_zkRoHmxE0GcFkc,https://www.google.com/maps/place/?q=place_id:ChIJTzPTeABV_zkRoHmxE0GcFkc,part_335,2026-09-20 20:40:58,47161
Indian Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93337 11142,N/A,3.7,172.0,"Front of SBI, Habra, West Bengal 743271",743411,22.8425446,88.6575227,ChIJ6b3sm1yw-DkRuw32ERpoK8U,https://www.google.com/maps/place/?q=place_id:ChIJ6b3sm1yw-DkRuw32ERpoK8U,part_335,2026-09-20 20:40:59,47162
Liton Watch,Watch Showroom and Repair,Cell phone store,Cell phone store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97337 93824,N/A,4.2,12.0,"PVJ7+G5G, Katiahat, West Bengal 743427",743411,22.7313083,88.86295849999999,ChIJnVyiuuFT_zkR1z0CtTNffRg,https://www.google.com/maps/place/?q=place_id:ChIJnVyiuuFT_zkR1z0CtTNffRg,part_335,2026-09-20 20:40:59,47163
Halder Watch mobile center,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.8,,"HW86+JGP, Hasnabad, Angnara, West Bengal 743426",743422,22.5665872,88.91133699999999,ChIJG3OyFAD9AToRjegPLBOHDnU,https://www.google.com/maps/place/?q=place_id:ChIJG3OyFAD9AToRjegPLBOHDnU,part_335,2026-09-20 20:42:22,48994
Ramkrishna watch house,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91635 90888,N/A,4.9,,"2nd, Barrackpore - Barasat Rd, opposite of Maya Bhawan, Rail Gate, Bhatrapally, Kolkata, West Bengal 700126","Rail Gate, Bhatrapally",22.7218981,88.4802392,ChIJoxQHWDeZ-DkRa-zB7V3V_GE,https://www.google.com/maps/place/?q=place_id:ChIJoxQHWDeZ-DkRa-zB7V3V_GE,part_335,2026-09-20 20:43:46,50201
Maruf watch repair shop & Fish food,Watch Showroom and Repair,Electrical repair shop,Electrical repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.0,,"Kothra Rd, Kazipara, Jagadigata, Barasat, Kolkata, West Bengal 700125","Kazipara, Jagadigata, Barasat",22.7310125,88.50343199999999,ChIJA3I7YwCj-DkR89UGTneXvc8,https://www.google.com/maps/place/?q=place_id:ChIJA3I7YwCj-DkR89UGTneXvc8,part_335,2026-09-20 20:43:46,50202
Renuka jewellery house,Watch Showroom and Repair,Watch store,Watch store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98361 27461,N/A,4.8,,"Bas Stand, Jessore Rd, Hatkhola, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Narshipur, Duttapukur",22.7602516,88.54776079999999,ChIJAeDV7jqj-DkRokVIl-g2GGo,https://www.google.com/maps/place/?q=place_id:ChIJAeDV7jqj-DkRokVIl-g2GGo,part_335,2026-09-20 20:43:46,50203
Rai Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Gustia Main Rd Post:-Badu Ps:- Barasat Kolkata 700 128, KOLKATA, West Bengal 700128",743423,22.688098399999998,88.5179052,ChIJ-xtErEKh-DkRE0JZlk9U3YE,https://www.google.com/maps/place/?q=place_id:ChIJ-xtErEKh-DkRE0JZlk9U3YE,part_335,2026-09-20 20:43:46,50204
New Sree Guru Watch & Optics,Watch Showroom and Repair,Watch store,Watch store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 88200 69753,N/A,3.7,81.0,"Gitanjali Apartment, Ghosh Para Rd, near Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8069621,88.37106059999999,ChIJi-JyFIOQ-DkRunZS38dUAV0,https://www.google.com/maps/place/?q=place_id:ChIJi-JyFIOQ-DkRunZS38dUAV0,part_335,2026-09-20 20:43:47,50205
BENGAL WATCH,Watch Showroom and Repair,Watch store,Watch store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97325 52497,N/A,,,"01 Sohai,Sohai Kumarpur,Deganga,Pin-743423, West Bengal 743423",743423,22.7376817,88.6291816,ChIJx1df34el-DkRhh5NNdy2soc,https://www.google.com/maps/place/?q=place_id:ChIJx1df34el-DkRhh5NNdy2soc,part_335,2026-09-20 20:43:47,50206
রেণুকা ওয়াচ,Watch Showroom and Repair,Watch store,Watch store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 78723 98188,N/A,5.0,1.0,"মসজিদ এর পিছনে, বাগজোলা সব্জি হাট, Bagjola, বাদুড়িয়া, West Bengal 743438",743424,22.7886423,88.7420786,ChIJLyuc2XCt-DkReWvaUTrn168,https://www.google.com/maps/place/?q=place_id:ChIJLyuc2XCt-DkReWvaUTrn168,part_335,2026-09-20 20:44:30,52589
Siddeshwari Matri Watch & Gas oven repair,Watch Showroom and Repair,Watch repair service,Watch repair service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89263 07189,N/A,5.0,1.0,"Sabji Market, Jadurhati Rd, near Panchayat PS, Jadurhati, Baduria, West Bengal 743293",743424,22.7347347,88.73863349999999,ChIJAT2BYKqt-DkRhQNA1L58Ouo,https://www.google.com/maps/place/?q=place_id:ChIJAT2BYKqt-DkRhQNA1L58Ouo,part_335,2026-09-20 20:44:30,52590
BAISHAKHI JEWELLERS,Watch Showroom and Repair,Watch store,Watch store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77976 75262,N/A,,,"near Dhanpota Bazar-Chawal Hat, SRCM Rd, Haripur, West Bengal 743425",743425,22.6004894,88.63287869999999,ChIJVe-aVuIJAjoRn4fMTgMg3C4,https://www.google.com/maps/place/?q=place_id:ChIJVe-aVuIJAjoRn4fMTgMg3C4,part_335,2026-09-20 20:45:13,53535
Cyber Net Point Gouri Watch,Watch Showroom and Repair,Internet cafe,"Internet cafe, Cell phone accessory store, Photography studio, Prepaid SIM card store, Watch store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96099 72727,N/A,5.0,1.0,"Old Market, Hasnabad, Angnara, West Bengal 743426",Old Market,22.568069899999998,88.91667319999999,ChIJF7QrSpj9AToRI_5j1GvhrIU,https://www.google.com/maps/place/?q=place_id:ChIJF7QrSpj9AToRI_5j1GvhrIU,part_335,2026-09-20 20:45:54,54521
MOBIZONE(BABAI),Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer store",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 96090 94281,N/A,3.4,44.0,"HWM9+3P9, Taki Chowrangee Market, Taki, West Bengal 743429",743426,22.5826594,88.9193617,ChIJa4_GHBf9AToR9wiZNi_HyPg,https://www.google.com/maps/place/?q=place_id:ChIJa4_GHBf9AToR9wiZNi_HyPg,part_335,2026-09-20 20:45:54,54522
GEETANJALI WATCH SERVICE CENTRE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics repair shop",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 92395 91091,N/A,3.5,44.0,"Kestopur Main Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5862502,88.4361844,ChIJe7nYiqF1AjoRajFsWGOpDPM,https://www.google.com/maps/place/?q=place_id:ChIJe7nYiqF1AjoRajFsWGOpDPM,part_335,2026-09-20 20:45:54,54523
Sarkar Watch,Watch Showroom and Repair,Watch store,Watch store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 76859 55862,N/A,5.0,2.0,"Leningarh Main Rd, Jogendra Nagar, Jugberia, Kolkata, Chandpur, West Bengal 700110","Jogendra Nagar, Jugberia",22.6869834,88.4280193,ChIJfezArkif-DkRwlBKlGIFpnU,https://www.google.com/maps/place/?q=place_id:ChIJfezArkif-DkRwlBKlGIFpnU,part_335,2026-09-20 20:45:54,54524
Roshni Watch Center,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 99331 95313,N/A,,,"Mallickpur - Balti Bypass Rd, near High School, Amudia, Mallickpur, West Bengal 743273",743427,22.8129942,88.9514007,ChIJ6SVXWuBF_zkRZljnvXHBdJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SVXWuBF_zkRZljnvXHBdJQ,part_335,2026-09-20 20:46:34,55296
star watch & mobiles co.,Watch Showroom and Repair,Electronics store,Electronics store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97499 43006,N/A,4.6,5.0,"XQCM+4VC, Sonatikiri, West Bengal 743245",743427,22.970310599999998,88.7846311,ChIJn1wgsTW1-DkRNxIN3mdjBIk,https://www.google.com/maps/place/?q=place_id:ChIJn1wgsTW1-DkRNxIN3mdjBIk,part_335,2026-09-20 20:46:34,55297
