business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96479 09229,N/A,4.9,250.0,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_335,2026-09-20 20:36:43,41540
Dr. Abu Obayed | Paediatrician | Dr Obayed's Child Care Centre,Pediatrician and Child Clinic,Doctor,Doctor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,6.0,"Dr Obayed&#x27, s Child Care Centre, Polerhat, Anantapur, West Bengal 700135",743383,22.583512,88.56635399999999,ChIJt1XqeMgJAjoR34tlyj9jn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt1XqeMgJAjoR34tlyj9jn2Y,part_335,2026-09-20 20:36:43,41541
Pediatric Consult Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 91639 29722,N/A,5.0,,"6984+C63, Kalna, Rameswarpur P, West Bengal 713409",743383,23.2160236,88.35554789999999,ChIJF0Uq_g7l-DkRepVTBCZkPws,https://www.google.com/maps/place/?q=place_id:ChIJF0Uq_g7l-DkRepVTBCZkPws,part_335,2026-09-20 20:36:44,41542
Dr Aryamitro De,Pediatrician and Child Clinic,Child health care center,Child health care center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98311 42187,N/A,4.5,,"150, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8889906,88.42336759999999,ChIJMfXdVJiW-DkRhnez-8T9Xr0,https://www.google.com/maps/place/?q=place_id:ChIJMfXdVJiW-DkRhnez-8T9Xr0,part_335,2026-09-20 20:36:44,41543
Dr Abhijit Chowdhury MD. DCH Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98300 62418,http://abhijitchowdhurychildspecialist.com/,4.6,216.0,"P 48, Motijheel Ave, P.O, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","P.O, Motijheel, Amarpalli, Dum Dum",22.6256117,88.4107508,ChIJ_YS98A-e-DkRy5fBgXFqWbw,https://www.google.com/maps/place/?q=place_id:ChIJ_YS98A-e-DkRy5fBgXFqWbw,part_335,2026-09-20 20:37:25,42300
Shree Children's Clinic and Vaccination centre | Dr Abhishek Sikchi - MD (Paediatrics) | Child Specialist | Bhugaon - Bavdhan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93732 11714,N/A,5.0,,"Shop no 3, besides, near Shatayu Hospital HP Petrol pump, Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.500622099999998,73.7555576,ChIJcw1XmHq_wjsRgccFNrJRJQ0,https://www.google.com/maps/place/?q=place_id:ChIJcw1XmHq_wjsRgccFNrJRJQ0,part_335,2026-09-20 20:39:38,44463
"Dr. Keyur Mahajan, Pediatrician and Infectious Diseases Consultant in Pune / Shree Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99216 36427,http://www.shreechildcareclinic.com/,4.7,,"Near prestige public school, Swamini Building, near shinde bridge, NDA Rd, Shivtirth Nagar, Shivane, Pune, Maharashtra 411023","Shivtirth Nagar, Dangat Patil Nagar, Shivane",18.4661458,73.78503479999999,ChIJPVp4NIWVwjsRsOoQp-pDVXc,https://www.google.com/maps/place/?q=place_id:ChIJPVp4NIWVwjsRsOoQp-pDVXc,part_335,2026-09-20 20:39:38,44464
Viveka Children's Clinic | Dr Jeetendra Gandhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician, Nutritionist, Pediatric dermatologist, Urgent care center",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 72191 80222,https://www.drjeetendragandhi.com/,4.9,,"9th Floor, Apex Business Court, 903, Bibwewadi Kondhwa Rd, above First Cry, next to Gangadham Phase 2, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.4814637,73.87629369999999,ChIJy2W3pYnrwjsRjXfdNT4Yp44,https://www.google.com/maps/place/?q=place_id:ChIJy2W3pYnrwjsRjXfdNT4Yp44,part_335,2026-09-20 20:39:39,44465
Little Steps Children Clinic and vaccination centre by Dr. Sumit Chutake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86684 45852,N/A,5.0,,"Dehu - Alandi Rd, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6845645,73.8129943,ChIJqdsbKAC3wjsRl5WlBsqlGnw,https://www.google.com/maps/place/?q=place_id:ChIJqdsbKAC3wjsRl5WlBsqlGnw,part_335,2026-09-20 20:39:39,44466
Gayatri Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79724 76072,https://g.co/kgs/PjZHbt,4.9,,"Shop no.118, 1st floor, VTP The Market Place, above Chitale Bandhu Mithaiwale, Undri, Pune, Maharashtra 411060",Undri,18.449442299999998,73.9125452,ChIJISLQGmXrwjsRDXnPKt5Vm6U,https://www.google.com/maps/place/?q=place_id:ChIJISLQGmXrwjsRDXnPKt5Vm6U,part_335,2026-09-20 20:39:39,44467
"Nurture Children's Clinic, Dr Abbas Patanwala MD Pediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84215 50253,https://drabbaspatanwala.com/,4.9,,"Shop No 19, Upper Ground Floor, Kohinoor B-Zone , Kamela Building, Salunke Vihar Rd, opposite S Kumar Wadewala, next to Patanwala Medical, Mayfair Eleganza Phase II, Exactly, Kondhwa, Pune, Maharashtra 411040","Mayfair Eleganza Phase II, Exactly, Kondhwa",18.4822241,73.89366989999999,ChIJ98828cXBwjsR0hgd88iscBA,https://www.google.com/maps/place/?q=place_id:ChIJ98828cXBwjsR0hgd88iscBA,part_335,2026-09-20 20:39:39,44468
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 743401, India",743401,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_335,2026-09-20 20:39:39,44469
Meher Childcare Clinic | Dr Parul Khanna,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 72495 72103,N/A,4.9,,"Office number 113 , 1st floor, The Landmark building, near Euro School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.4550749,73.9136461,ChIJLz91dVe_wjsR-ab3XPY1ee0,https://www.google.com/maps/place/?q=place_id:ChIJLz91dVe_wjsR-ab3XPY1ee0,part_335,2026-09-20 20:39:39,44470
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Lactation service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 88796 52523,N/A,4.9,,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_335,2026-09-20 20:39:39,44471
Dr Aijaz Bhat Pediatrician(Child specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70063 36261,N/A,4.8,,"New Arafath Medicate, near Fish Market, Nowpora, Jammu and Kashmir 193502",743405,34.4227856,74.6359993,ChIJjRxGMjtt4TgRN8KiGLFuKOw,https://www.google.com/maps/place/?q=place_id:ChIJjRxGMjtt4TgRN8KiGLFuKOw,part_335,2026-09-20 20:40:22,46137
Siddhi children hospital,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"Pune Solapur highway Madanwadi, Chowk, Madanwadi, Maharashtra 413130",743405,18.2925623,74.7543452,ChIJ7bpaYMhwwzsR4OvDStmVJbA,https://www.google.com/maps/place/?q=place_id:ChIJ7bpaYMhwwzsR4OvDStmVJbA,part_335,2026-09-20 20:40:22,46138
Kids care clinic,Pediatrician and Child Clinic,Doctor,Doctor,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.6,,"CPPV+JV4, Bramavara, Kuppali, Chanthar, Karnataka 576213",Bramavara,13.436523999999999,74.7447096,ChIJz-QLVt29vDsRi8fVpXzNYtg,https://www.google.com/maps/place/?q=place_id:ChIJz-QLVt29vDsRi8fVpXzNYtg,part_335,2026-09-20 20:40:22,46139
Children's Clinic,Pediatrician and Child Clinic,Hospital,Hospital,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"VVW5+WR4, Yeyyadi, Mangaluru, Karnataka 575008",Yeyyadi,12.8972552,74.8595876,ChIJM51pUxBaozsR-Xjc48CckGs,https://www.google.com/maps/place/?q=place_id:ChIJM51pUxBaozsR-Xjc48CckGs,part_335,2026-09-20 20:40:22,46140
Pushpa Medical Hall,Pediatrician and Child Clinic,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97341 80028,N/A,3.9,38.0,"MV8P+CJG, Basirhat, West Bengal 743411",743411,22.6660547,88.8865936,ChIJmbQzr_VW_zkRONlHu9J0TXY,https://www.google.com/maps/place/?q=place_id:ChIJmbQzr_VW_zkRONlHu9J0TXY,part_335,2026-09-20 20:41:00,47311
Abidi Child Care Clinic - Child Specialist in Multan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 7388291,N/A,5.0,21.0,"road, near Beachon house school basti Noo Bosan, Green Town Basti Noo, Multan, 59300, Pakistan",Green Town Basti Noo,30.2609082,71.48519069999999,ChIJwYUTJYu1JDkRx7gHACgMdbY,https://www.google.com/maps/place/?q=place_id:ChIJwYUTJYu1JDkRx7gHACgMdbY,part_335,2026-09-20 20:41:01,47312
Dr. Afifa Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 8612256,N/A,5.0,1.0,"Dr. Afifa Children Clinic, 743411, India",743411,30.3629572,68.9966984,ChIJo_oxC_zrHjkR5he78__QYbc,https://www.google.com/maps/place/?q=place_id:ChIJo_oxC_zrHjkR5he78__QYbc,part_335,2026-09-20 20:41:01,47313
Gillani’s Children Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0333 8645541,N/A,4.9,,"Khawaja Safdar Rd, Sadar Bazar Saddar Cantt Sialkot Cantonment, Sialkot, Pakistan",Sadar Bazar Saddar Cantt Sialkot Cantonment,32.5080427,74.552542,ChIJk0xIg5rrHjkRMv70pjnZX5c,https://www.google.com/maps/place/?q=place_id:ChIJk0xIg5rrHjkRMv70pjnZX5c,part_335,2026-09-20 20:41:01,47314
SAFI TELECOM,Pediatrician and Child Clinic,Baby store,Baby store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70018 14785,N/A,5.0,,"Ps, Paschim, Dandirhat P, Basirhat, West Bengal 743422",Paschim,22.6509114,88.8768,ChIJr4aI19BX_zkRvYQmQc533jY,https://www.google.com/maps/place/?q=place_id:ChIJr4aI19BX_zkRvYQmQc533jY,part_335,2026-09-20 20:41:02,47315
YUSHUF ENTERPRISE,Pediatrician and Child Clinic,Baby store,Baby store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81456 64914,N/A,,,"07, Taki Rd, Basirhat, West Bengal 743422",743411,22.652923299999998,88.8642481,ChIJpUXBYnxV_zkRqtf-_wz-bFw,https://www.google.com/maps/place/?q=place_id:ChIJpUXBYnxV_zkRqtf-_wz-bFw,part_335,2026-09-20 20:41:02,47316
Sanjeewan Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Neonatal physician",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95557 58450,https://www.facebook.com/sanjeewanclinic/,4.9,15.0,"Second Floor, 2, Jessore Road, South Dumdum, Emami City Tower O2-3, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288681,88.4187402,ChIJHcA0zjSf-DkRP1GEwWVgtTM,https://www.google.com/maps/place/?q=place_id:ChIJHcA0zjSf-DkRP1GEwWVgtTM,part_335,2026-09-20 20:41:44,48494
