business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabir Mondal,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,2.0,1.0,"6VG7+55W তারানগর দফাদার পাড়া, Taranagar, West Bengal 743378",743370,22.225495799999997,88.86294029999999,ChIJK2fX3TCLAToRLVDA2uE1Sww,https://www.google.com/maps/place/?q=place_id:ChIJK2fX3TCLAToRLVDA2uE1Sww,part_335,2026-09-20 20:30:38,34867
Chhala ubbin molla,Industrial Equipment Suppliers,Hose supplier,Hose supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"8VH7+QQH, Durgamandap, West Bengal 743446",743370,22.3294478,88.8644882,ChIJBzhw5z_1AToRumL08EwWYoQ,https://www.google.com/maps/place/?q=place_id:ChIJBzhw5z_1AToRumL08EwWYoQ,part_335,2026-09-20 20:30:38,34868
Baishnab Pvt.Ltd,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99339 33364,N/A,,,"62F5+GQ9, Parghumti, West Bengal 743439",743370,22.2237784,89.00948869999999,ChIJN6pLC1CTAToRBljycnY6rAw,https://www.google.com/maps/place/?q=place_id:ChIJN6pLC1CTAToRBljycnY6rAw,part_335,2026-09-20 20:30:38,34869
Maa Narayani Catarar,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://business.google.com/site/l/13825955358539793067?hl=en-GB,5.0,,"5HX8+7F6, Gobindapur, West Bengal 743337",743370,22.198197999999998,88.5661684,ChIJdxvYtEA9AjoRYEkjGzAJfDw,https://www.google.com/maps/place/?q=place_id:ChIJdxvYtEA9AjoRYEkjGzAJfDw,part_335,2026-09-20 20:30:38,34870
Ajit paramanik,Industrial Equipment Suppliers,Machine shop,Machine shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 722 731,N/A,,,"5Q8X+H79, 1- Village- Gosaba, Post, Ps, Gosaba, West Bengal 743370",743370,22.1664375,88.7981875,ChIJpRW7kW2KAToRPneWdbU1hJU,https://www.google.com/maps/place/?q=place_id:ChIJpRW7kW2KAToRPneWdbU1hJU,part_335,2026-09-20 20:30:40,34871
Rupsha Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95934 68140,N/A,4.4,,"8P9W+PX6, Titkumar, West Bengal 743329",743370,22.319280499999998,88.74738769999999,ChIJaaHpsYceAjoRmb4vJnRzw-M,https://www.google.com/maps/place/?q=place_id:ChIJaaHpsYceAjoRmb4vJnRzw-M,part_335,2026-09-20 20:30:40,34872
Sanjay Pal,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"MCQ2+FP, G-Plot, Uttar Surendraganj, West Bengal 743371",743371,21.6885746,88.4018273,ChIJO5eVKAC3AzoRYbPF4C1aQqQ,https://www.google.com/maps/place/?q=place_id:ChIJO5eVKAC3AzoRYbPF4C1aQqQ,part_335,2026-09-20 20:31:20,35612
TULSI STORSE & COMPUTER,Industrial Equipment Suppliers,Digital printing service,"Digital printing service, Computer service, School supply store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.0,1.0,"Brajaballavpur Main Rd, Pathar Pratima, Brojaballabpur, West Bengal 743371",743371,21.7168644,88.3552587,ChIJlRUdmyKxAzoRUWyyFdi4SYg,https://www.google.com/maps/place/?q=place_id:ChIJlRUdmyKxAzoRUWyyFdi4SYg,part_335,2026-09-20 20:31:20,35613
HAZRA ENGINEERING WORKS,Industrial Equipment Suppliers,Mechanical plant,"Mechanical plant, Auto bodywork mechanic, Auto parts store, Mechanic",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 99331 10415,https://youtube.com/@HazraEngineeringWorks,4.2,5.0,"Birat Bazar Rd, Achintyanagar, West Bengal 743383",743371,21.8244428,88.43402119999999,ChIJ--u2fPe1AzoRyis0bLfxuGc,https://www.google.com/maps/place/?q=place_id:ChIJ--u2fPe1AzoRyis0bLfxuGc,part_335,2026-09-20 20:31:22,35614
R . M ফার্নিচার,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,,"Ramkrishnapur, Jaynagar, West Bengal 743372",743372,22.1841875,88.43968749999999,ChIJ8zsm1ylBAjoRrRKE-EHOz40,https://www.google.com/maps/place/?q=place_id:ChIJ8zsm1ylBAjoRrRKE-EHOz40,part_335,2026-09-20 20:32:05,36827
Das Enterprise- sewing machines,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90028 32744,N/A,5.0,,"opposite side of dakshin barasat sarodamoni girls school magrahat 2 road , dakshin barasat, 1, Jaynagar, West Bengal 743372",743372,22.2275185,88.4455815,ChIJHRt8BNlBAjoRheBAQL3QoCQ,https://www.google.com/maps/place/?q=place_id:ChIJHRt8BNlBAjoRheBAQL3QoCQ,part_335,2026-09-20 20:32:05,36828
Roy Enterprise,Industrial Equipment Suppliers,Telecommunications equipment supplier,Telecommunications equipment supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://royenterprise.shop/,5.0,,"Roy Para Road, Roy Para, Baharu, Jaynagar, West Bengal 743372",Roy Para,22.199946,88.43500949999999,ChIJ6UTAEQBBAjoRpaeCGdZj2PI,https://www.google.com/maps/place/?q=place_id:ChIJ6UTAEQBBAjoRpaeCGdZj2PI,part_335,2026-09-20 20:32:05,36829
Unique Machinery Stores - Honda Power,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Electric generator shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93318 26338,N/A,4.3,11.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678131,88.42820669999999,ChIJ7YU2nE5sAjoRPtTamySk6As,https://www.google.com/maps/place/?q=place_id:ChIJ7YU2nE5sAjoRPtTamySk6As,part_335,2026-09-20 20:32:06,36830
Besco LTD Wagon Division Baruipur,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,23.0,"9CHM+J7P, Sultanpur, Balarampur, Kolkata, West Bengal 700144","Sultanpur, Balarampur",22.3790913,88.4331886,ChIJF8SiMqxtAjoRNVbvRepHoy8,https://www.google.com/maps/place/?q=place_id:ChIJF8SiMqxtAjoRNVbvRepHoy8,part_335,2026-09-20 20:32:06,36831
Bharat Machinery Parts,Industrial Equipment Suppliers,Machine shop,Machine shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98365 11537,N/A,3.8,,"West, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3654184,88.4311652,ChIJ97aD0VFsAjoRHHpNFbzds4c,https://www.google.com/maps/place/?q=place_id:ChIJ97aD0VFsAjoRHHpNFbzds4c,part_335,2026-09-20 20:32:08,36832
Maa Durga ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.7,,"WX6G+VCM, Bazaar, Sona Chura, Gangra, West Bengal 721431",743373,21.9122074,87.9760623,ChIJD6p2mBnjAjoRlteqz-SFz_Q,https://www.google.com/maps/place/?q=place_id:ChIJD6p2mBnjAjoRlteqz-SFz_Q,part_335,2026-09-20 20:32:47,37560
MALLIKA DIGITAL STUDIO AND ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Radha Krishnapur, West Bengal 743373",743373,21.7204102,88.0657331,ChIJmRSvOGsFAzoRiFZMox1ncc8,https://www.google.com/maps/place/?q=place_id:ChIJmRSvOGsFAzoRiFZMox1ncc8,part_335,2026-09-20 20:32:47,37561
ALPHA R PRIVATE LIMITED,Industrial Equipment Suppliers,Diamond Merchant,"Diamond Merchant, Boat builders, Clothing Accessories Store, Fishery, Fuel supplier, Hospital equipment and supplies, Indian grocery store, Leasing service, Restaurant, Wholesale jeweler",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://www.alphar.in/,5.0,,"ALPHA R PRIVATE LIMITED, RASULPUR GHAT, BENICHOK, Basantia, Purba Rasulpur, West Bengal 721442",BENICHOK,21.839053,87.8702021,ChIJq0T2sjYfAzoRAgtYJdIjESc,https://www.google.com/maps/place/?q=place_id:ChIJq0T2sjYfAzoRAgtYJdIjESc,part_335,2026-09-20 20:32:49,37562
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.9,,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_335,2026-09-20 20:32:49,37563
ANANDA MOYEE ALUMINUM CENTRE,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"math road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJ59T6D6FVAjoRzjpQXyKS20Y,https://www.google.com/maps/place/?q=place_id:ChIJ59T6D6FVAjoRzjpQXyKS20Y,part_335,2026-09-20 20:33:31,37901
Sudhamoy Mechinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine repair service, Store",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6Q7+9XG, Nischinta Pur, West Bengal 743374",743374,21.9884375,88.21493749999999,ChIJBdpUQXlXAjoRoakjkm7NdMg,https://www.google.com/maps/place/?q=place_id:ChIJBdpUQXlXAjoRoakjkm7NdMg,part_335,2026-09-20 20:33:32,37902
SUNIL INDUSTRIAL AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 80131 61864,https://www.sunilindustrialagency.com/,,,"19, 1, Satya Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5398113,88.3182708,ChIJbeKxaWd3AjoRPw2vlA8E9KQ,https://www.google.com/maps/place/?q=place_id:ChIJbeKxaWd3AjoRPw2vlA8E9KQ,part_335,2026-09-20 20:33:33,37903
World of Birds,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Rassa, Dogachha, West Bengal 743375",743375,22.2613464,88.27352289999999,ChIJoWmJUpxnAjoR72RkAYiCboU,https://www.google.com/maps/place/?q=place_id:ChIJoWmJUpxnAjoR72RkAYiCboU,part_335,2026-09-20 20:34:13,38558
S. K. Enterprise,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98746 12334,N/A,5.0,,"Bagaria Khargachhi, West Bengal 743513",743375,22.2945973,88.2770511,ChIJW-PniPFmAjoRyrVlL5L7OyM,https://www.google.com/maps/place/?q=place_id:ChIJW-PniPFmAjoRyrVlL5L7OyM,part_335,2026-09-20 20:34:13,38559
CALWIEN MARKETING PVT LTD,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"778F+G28, Ushti, Kalaria, West Bengal 743375",743375,22.2662987,88.2725633,ChIJZVM-XABnAjoRe6cnCj7C4wU,https://www.google.com/maps/place/?q=place_id:ChIJZVM-XABnAjoRe6cnCj7C4wU,part_335,2026-09-20 20:34:13,38560
Bango Builders,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"DH National Highway Road, Kolkata, Banganagar, West Bengal 743513",743375,22.3018133,88.24872069999999,ChIJ8Y1KMwBnAjoREqT0_8-p9sk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1KMwBnAjoREqT0_8-p9sk,part_335,2026-09-20 20:34:13,38561
JIT ENTERPRISES ( উত্তম ঘোষ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 83430 06077,N/A,5.0,,"Hantal, Anantabati, West Bengal 711404",743375,22.6460331,88.14005159999999,ChIJRTMSzql_-DkRsycwP641FNs,https://www.google.com/maps/place/?q=place_id:ChIJRTMSzql_-DkRsycwP641FNs,part_335,2026-09-20 20:34:14,38562
Samim Enterprise,Industrial Equipment Suppliers,Machine shop,Machine shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"old police station, hat, Ushti, West Bengal 743375",743375,22.232252799999998,88.2731283,ChIJlWEuLahnAjoR07lHsuODNKg,https://www.google.com/maps/place/?q=place_id:ChIJlWEuLahnAjoR07lHsuODNKg,part_335,2026-09-20 20:34:15,38563
Samin Machinery Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90462 65393,N/A,,,"Usthi, Baneswarpur, West Bengal 743375",743375,22.2528859,88.29355,ChIJ15zo4wlnAjoRn2g572vOc44,https://www.google.com/maps/place/?q=place_id:ChIJ15zo4wlnAjoRn2g572vOc44,part_335,2026-09-20 20:34:15,38564
Future Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91430 79488,N/A,4.7,9.0,"8M99+FG9, Canning, West Bengal 743329",743376,22.3186723,88.668854,ChIJafCVEoMZAjoRF6v9DcxOMS8,https://www.google.com/maps/place/?q=place_id:ChIJafCVEoMZAjoRF6v9DcxOMS8,part_335,2026-09-20 20:34:58,39398
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 94332 08214,N/A,4.7,,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_335,2026-09-20 20:34:59,39399
G.S.L Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62947 46229,N/A,,,"9P92+45, 1st Ave Rd, Daharani, West Bengal 743329",743376,22.367840599999997,88.7004583,ChIJ6dVBJJsbAjoRBQvxd-89EhU,https://www.google.com/maps/place/?q=place_id:ChIJ6dVBJJsbAjoRBQvxd-89EhU,part_335,2026-09-20 20:35:00,39400
Gallant Equipment Pvt Ltd ( Factory),Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98300 55440,https://www.thegallant.in/,5.0,,"Raipur Rd, Jhikurbere, Hatbaria, West Bengal 743377",Jhikurbere,22.4097148,88.2234522,ChIJazGSLV5jAjoRDogq7EyjAhc,https://www.google.com/maps/place/?q=place_id:ChIJazGSLV5jAjoRDogq7EyjAhc,part_335,2026-09-20 20:35:42,40696
Asha Engineering Store,Industrial Equipment Suppliers,Marble supplier,Marble supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79809 89436,N/A,4.6,,"Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.4178672,88.1924038,ChIJ5eEbX8tiAjoR-kY5wj-pxt0,https://www.google.com/maps/place/?q=place_id:ChIJ5eEbX8tiAjoR-kY5wj-pxt0,part_335,2026-09-20 20:35:42,40697
Shrestha enterprise 👈,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98366 85008,N/A,,,"967C+89X, Patharberia, West Bengal 743503",743377,22.3628367,88.22092669999999,ChIJibXobQBjAjoRTpvgknf8ltk,https://www.google.com/maps/place/?q=place_id:ChIJibXobQBjAjoRTpvgknf8ltk,part_335,2026-09-20 20:35:42,40698
Sky oven industry,Industrial Equipment Suppliers,Bakery equipment,Bakery equipment,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62912 65327,N/A,5.0,,"Khanberia, Dakhin Chatta Kalikapukur, CHATTA, Maheshtala, Kolkata, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur, CHATTA",22.4607051,88.2451486,ChIJ1x9W3iR9AjoR5ay8uXCVcM0,https://www.google.com/maps/place/?q=place_id:ChIJ1x9W3iR9AjoR5ay8uXCVcM0,part_335,2026-09-20 20:35:42,40699
Generac Captiva Pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://www.captivaenergy.co/,4.5,,"Village - Sanjua , Bakrahat, Hatberia, Raypur, West Bengal 743377",Hatberia,22.395736,88.2213536,ChIJV0Q5LhVjAjoRUyReIoWRYxU,https://www.google.com/maps/place/?q=place_id:ChIJV0Q5LhVjAjoRUyReIoWRYxU,part_335,2026-09-20 20:35:42,40700
Bengal laser,Industrial Equipment Suppliers,Laser equipment supplier,Laser equipment supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"F58G+C3M, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.466498899999998,88.1755163,ChIJpRaMSAB9AjoRicNY5NM-hbs,https://www.google.com/maps/place/?q=place_id:ChIJpRaMSAB9AjoRicNY5NM-hbs,part_335,2026-09-20 20:35:42,40701
Adak Construction Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96QM+W32, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Hatberia, Raypur, Chanddandaha, West Bengal 743503",Hatberia,22.389754999999997,88.2326279,ChIJD6Is_SBjAjoRvvGrLaVGGpw,https://www.google.com/maps/place/?q=place_id:ChIJD6Is_SBjAjoRvvGrLaVGGpw,part_335,2026-09-20 20:35:44,40702
Joy Machinery & Part's,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,1.0,"7V2W+92Q, Amtali, West Bengal 743378",743378,22.2509736,88.8951201,ChIJHwYIfLzzAToR6e0qtEg4RhA,https://www.google.com/maps/place/?q=place_id:ChIJHwYIfLzzAToR6e0qtEg4RhA,part_335,2026-09-20 20:36:26,41260
Achintya Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,1.0,"7V2W+85V, Amtali, West Bengal 743378",743378,22.250857099999998,88.8954291,ChIJpfyWzFfzAToRXpgQYXHRRP4,https://www.google.com/maps/place/?q=place_id:ChIJpfyWzFfzAToRXpgQYXHRRP4,part_335,2026-09-20 20:36:26,41261
Ayan Grill Centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,1.0,1.0,"6VFP+GFG, Mondalpara Rd, Chhota Molla Khali, West Bengal 743378",743378,22.2238155,88.8862078,ChIJ98-LL2iNAToR9c3jK-A_tfk,https://www.google.com/maps/place/?q=place_id:ChIJ98-LL2iNAToR9c3jK-A_tfk,part_335,2026-09-20 20:36:26,41262
Hamid Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90643 90138,N/A,,,"8V5W+R33, 1, Village, Dhuchnikhali, Kolkata, West Bengal 743446",743378,22.3095625,88.89518749999999,ChIJ90nK8MjzAToRfxpDwyBpWMg,https://www.google.com/maps/place/?q=place_id:ChIJ90nK8MjzAToRfxpDwyBpWMg,part_335,2026-09-20 20:36:26,41263
AV 1 CHINA MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 75858 20681,N/A,5.0,1.0,"7RRQ+2QQ, Durgamandap, West Bengal 743446",743378,22.2900957,88.83948219999999,ChIJ2XNLzwP1AToR-ikaxHeHI0g,https://www.google.com/maps/place/?q=place_id:ChIJ2XNLzwP1AToR-ikaxHeHI0g,part_335,2026-09-20 20:36:26,41264
Sudip Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VXV+WQQ, Amtali, West Bengal 743378",743378,22.249837,88.8944736,ChIJg4OJ1fvzAToRgGjbz_jdznU,https://www.google.com/maps/place/?q=place_id:ChIJg4OJ1fvzAToRgGjbz_jdznU,part_335,2026-09-20 20:36:26,41265
BERA MACHINERY Pro Sanjay Bera,Industrial Equipment Suppliers,Hardware store,Hardware store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"BERA MACHINERY Dhanur More , Shibnagar, Banashyamnagar, Pathar Pratima, West Bengal 743371",743383,21.7676065,88.4099925,ChIJ651fcgC1AzoR6HBmJVElQQ8,https://www.google.com/maps/place/?q=place_id:ChIJ651fcgC1AzoR6HBmJVElQQ8,part_335,2026-09-20 20:37:09,41887
Bera Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"RC7H+235, Laxmipur - Virat Bazar Rd, Achintyanagar, West Bengal 743383",743383,21.812512299999998,88.4277347,ChIJNwd1Z-C1AzoRAy0vt9fyTLE,https://www.google.com/maps/place/?q=place_id:ChIJNwd1Z-C1AzoRAy0vt9fyTLE,part_335,2026-09-20 20:37:09,41888
Supriya,Industrial Equipment Suppliers,Hose supplier,Hose supplier,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"QFG4+RV, L-Block, Rakhalpur, West Bengal 743371",743383,21.777108,88.457127,ChIJc6OIPQC1AzoR9WyXaBZAtnI,https://www.google.com/maps/place/?q=place_id:ChIJc6OIPQC1AzoR9WyXaBZAtnI,part_335,2026-09-20 20:37:09,41889
Biswakarma Plating Works,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Plating service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"Brick Field Rd, Masterpara, Subuddhipur, Kalpukur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.367194899999998,88.432045,ChIJU9gNK9ZtAjoRTkXh0HrPSF8,https://www.google.com/maps/place/?q=place_id:ChIJU9gNK9ZtAjoRTkXh0HrPSF8,part_335,2026-09-20 20:37:55,42769
JM TEXFAB,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"1, Chakraborty Para Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.398479899999998,88.42614929999999,ChIJIfCk2NBtAjoRwwwP-Q6duzA,https://www.google.com/maps/place/?q=place_id:ChIJIfCk2NBtAjoRwwwP-Q6duzA,part_335,2026-09-20 20:37:57,42770
P.H.E Water Receiver,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,2.5,2.0,"Baruipur - Champahati Rd, Kolkata, Begampur, West Bengal 743387",743387,22.367756999999997,88.4705128,ChIJAQAAt9BsAjoRFtnAxJ6K4A0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt9BsAjoRFtnAxJ6K4A0,part_335,2026-09-20 20:37:57,42771
