business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_335,2026-09-20 20:40:51,46869
Meat Corner,Meat and Poultry Shop,Meat processor,Meat processor,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"Bus Stop, SH 3, Kholapota, Mathurapur, West Bengal 743428",743422,22.6830337,88.8124335,ChIJY2QmcuxU_zkRzsJAEVmdrtw,https://www.google.com/maps/place/?q=place_id:ChIJY2QmcuxU_zkRzsJAEVmdrtw,part_335,2026-09-20 20:42:14,48858
Debasish Australian Chicken Hub,Meat and Poultry Shop,Poultry farm,Poultry farm,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 79084 88529,N/A,5.0,,"JVQ4+W9, Basirhat, West Bengal 743422",743422,22.6398045,88.85583299999999,ChIJtdkbaQBV_zkR005cf3o2ClU,https://www.google.com/maps/place/?q=place_id:ChIJtdkbaQBV_zkR005cf3o2ClU,part_335,2026-09-20 20:42:14,48859
Sukharanjan raj's Poultry Farm &butcher shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"HMJV+WC8, Ranigachhi, West Bengal 743425",743423,22.5822941,88.69358799999999,ChIJD5JLfAAHAjoRaCDHDrpn0cM,https://www.google.com/maps/place/?q=place_id:ChIJD5JLfAAHAjoRaCDHDrpn0cM,part_335,2026-09-20 20:42:56,49777
KALI MATA CHICKEN CENTRE ‌(শঙ্কর দা-র দোকান),Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91433 65724,http://www.kalimatachickenshop.com/,,,"Duttapukur - Nilganj Rd, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.768376399999998,88.53061869999999,ChIJxbPI-FGj-DkRITTBimymJbA,https://www.google.com/maps/place/?q=place_id:ChIJxbPI-FGj-DkRITTBimymJbA,part_335,2026-09-20 20:42:56,49778
Radha Krishna Rannar Thakur,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93326 84978,N/A,5.0,1.0,"Kulgachi Kulgachi monosa tola, Haroa, West Bengal 743425",743423,22.572410299999998,88.6562513,ChIJ5b3QKPcHAjoRPyuJDtHgQCI,https://www.google.com/maps/place/?q=place_id:ChIJ5b3QKPcHAjoRPyuJDtHgQCI,part_335,2026-09-20 20:42:56,49779
Amin Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62890 17991,N/A,5.0,2.0,"9, New Nawpara, Noapara, Kolkata, West Bengal 700125","New Nawpara, Noapara",22.734443799999998,88.48165999999999,ChIJQbHq_XSi-DkRSZl71fQq6BY,https://www.google.com/maps/place/?q=place_id:ChIJQbHq_XSi-DkRSZl71fQq6BY,part_335,2026-09-20 20:42:56,49780
Tuntuni Poultry Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,4.0,"QH84+345, Golabari-Nilganj Rd, Srijani Pally, Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7651357,88.5553544,ChIJfa97n32j-DkR8nkf3C9RHJo,https://www.google.com/maps/place/?q=place_id:ChIJfa97n32j-DkR8nkf3C9RHJo,part_335,2026-09-20 20:42:56,49781
Mondal Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84448 88084,N/A,,,"1, Bira, Kolkata, Rautara, West Bengal 743234",Bira,22.7772982,88.5904949,ChIJQwikK-Gk-DkRVD5PFCt8BjY,https://www.google.com/maps/place/?q=place_id:ChIJQwikK-Gk-DkRVD5PFCt8BjY,part_335,2026-09-20 20:42:56,49782
Royal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95931 47462,N/A,1.0,1.0,"Golabari-Boalghata Rd, near Aminpur, Aminpur, Shasan, West Bengal 743423",743423,22.6716004,88.5795668,ChIJE_pybOam-DkRutNWlekAtDc,https://www.google.com/maps/place/?q=place_id:ChIJE_pybOam-DkRutNWlekAtDc,part_335,2026-09-20 20:42:57,49783
