business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEC RUDRANAGAR,Exhibitions,Community center,Community center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P38W+PHV, Rudranagar, West Bengal 743373",743373,21.7168533,88.0964083,ChIJrRoxVgAHAzoR-HvmZXfBvrU,https://www.google.com/maps/place/?q=place_id:ChIJrRoxVgAHAzoR-HvmZXfBvrU,part_335,2026-09-20 20:32:48,37580
NEC GANGASAGAR,Exhibitions,Community center,Community center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M347+X22, Gangasagar, Beguakhali, West Bengal 743373",743373,21.6573939,88.0625025,ChIJkelhCxwFAzoRaoJTLLnt6uc,https://www.google.com/maps/place/?q=place_id:ChIJkelhCxwFAzoRaoJTLLnt6uc,part_335,2026-09-20 20:32:48,37581
SUNDARBAN YOUTH SANGHA,Exhibitions,Hindu temple,Hindu temple,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.8,10.0,"M4PM+P25, Bankimnagar, West Bengal 743373",743373,21.686769599999998,88.1326069,ChIJrTXD2j4HAzoRSPnCS4np1Pc,https://www.google.com/maps/place/?q=place_id:ChIJrTXD2j4HAzoRSPnCS4np1Pc,part_335,2026-09-20 20:32:48,37582
Sonachura Maa Manasa Mandir,Exhibitions,Museum,Museum,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"WXJG+M9V, Sona Chura, Kalicharanpur, West Bengal 721646",743373,21.9317492,87.97591899999999,ChIJpzgeMgDjAjoRh85FeLzJo4s,https://www.google.com/maps/place/?q=place_id:ChIJpzgeMgDjAjoRh85FeLzJo4s,part_335,2026-09-20 20:32:49,37583
Raju Mondal,Exhibitions,Community center,Community center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X55P+G9, Suryanagar, West Bengal 743374",743374,21.9596417,88.1868283,ChIJTUhjVABXAjoRv2AZlmVorTs,https://www.google.com/maps/place/?q=place_id:ChIJTUhjVABXAjoRv2AZlmVorTs,part_335,2026-09-20 20:33:32,37907
এইচ বিল্ডারস,Exhibitions,Community center,Community center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,2.5,,"762W+HQ6, Sangrampur, West Bengal 743375",743375,22.251521699999998,88.24697669999999,ChIJeXlwIwBnAjoRYw1oiU5d8kk,https://www.google.com/maps/place/?q=place_id:ChIJeXlwIwBnAjoRYw1oiU5d8kk,part_335,2026-09-20 20:34:15,38565
Fatepur Hari Kritan Mela Ground,Exhibitions,Fairground,Fairground,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"76MP+PJ5, Fatepur, West Bengal 743513",743375,22.284271699999998,88.23659409999999,ChIJaaM0dwBhAjoRa1XlFfdmVr0,https://www.google.com/maps/place/?q=place_id:ChIJaaM0dwBhAjoRa1XlFfdmVr0,part_335,2026-09-20 20:34:15,38566
Fatepur Gita Path festival ground(ফতেপুর গীতা পাঠ মেলার মাঠ),Exhibitions,Fairground,Fairground,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"76JJ+H5X, Fatepur, West Bengal 743513",743375,22.2814926,88.2304927,ChIJwbQgRgBhAjoRrsfaZzyHzN0,https://www.google.com/maps/place/?q=place_id:ChIJwbQgRgBhAjoRrsfaZzyHzN0,part_335,2026-09-20 20:34:15,38567
M. F. U. G. ENGINEER & AMIN,Exhibitions,Community center,Community center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67RJ+774, Bahir Gachhi, West Bengal 743375",743375,22.240640799999998,88.28071709999999,ChIJFZtEOwBnAjoRkNkxI40kEH0,https://www.google.com/maps/place/?q=place_id:ChIJFZtEOwBnAjoRkNkxI40kEH0,part_335,2026-09-20 20:34:15,38568
Nainan pur,Exhibitions,Festival,Festival,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67MC+VPF, Ushti, West Bengal 743375",743375,22.234662399999998,88.271954,ChIJn09ILwBnAjoR7oDvqdyu17k,https://www.google.com/maps/place/?q=place_id:ChIJn09ILwBnAjoR7oDvqdyu17k,part_335,2026-09-20 20:34:15,38569
Taldanga Fair Ground,Exhibitions,Fairground,Fairground,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,2.6,,"67X3+C2X, Uttar Diarak, West Bengal 743375",743375,22.248609599999998,88.25262359999999,ChIJE9W1pJFnAjoRnxplogvuQfw,https://www.google.com/maps/place/?q=place_id:ChIJE9W1pJFnAjoRnxplogvuQfw,part_335,2026-09-20 20:34:15,38570
MASHID HAT JAME MASJID,Exhibitions,Museum,Museum,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,4.0,"78Q2+GMG, Dastura, West Bengal 743375",743375,22.2888126,88.30169629999999,ChIJD0aHjURnAjoR4dqeZq8sacI,https://www.google.com/maps/place/?q=place_id:ChIJD0aHjURnAjoR4dqeZq8sacI,part_335,2026-09-20 20:34:16,38571
BOT TOLA,Exhibitions,Community center,Community center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96419 85114,N/A,5.0,,"9JGR+FQX, Canning II, Bibir Abad, West Bengal 743376",Canning II,22.376234399999998,88.6419932,ChIJZX0uefobAjoREI66rsJrhLI,https://www.google.com/maps/place/?q=place_id:ChIJZX0uefobAjoREI66rsJrhLI,part_335,2026-09-20 20:34:59,39402
JhalTala,Exhibitions,Village hall,Village hall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9JQP+6RP, Canning II, Iswaripur, West Bengal 743376",Canning II,22.3880867,88.63709109999999,ChIJMTXDZwAbAjoRMSLClbrt1hw,https://www.google.com/maps/place/?q=place_id:ChIJMTXDZwAbAjoRMSLClbrt1hw,part_335,2026-09-20 20:34:59,39403
Green.Com,Exhibitions,Community center,Community center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,http://green.com/,,,"Taldi, West Bengal 743376",Taldi,22.3457261,88.6096575,ChIJncEpq38RAjoRxD8egTpIT2A,https://www.google.com/maps/place/?q=place_id:ChIJncEpq38RAjoRxD8egTpIT2A,part_335,2026-09-20 20:34:59,39404
Poltapara & Miargheri adibasi club,Exhibitions,Community center,Community center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"CM8J+V55, Jibantala Sarberia Rd, Canning II, Parganti, Miagheri, West Bengal 743502",Canning II,22.417766,88.68166099999999,ChIJ6dZPYwAbAjoRPPmRXILJPpE,https://www.google.com/maps/place/?q=place_id:ChIJ6dZPYwAbAjoRPPmRXILJPpE,part_335,2026-09-20 20:34:59,39405
Multimedia Plaza,Exhibitions,Convention center,Convention center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97352 39660,N/A,3.3,,"8HR4+FGG, Kuruli, West Bengal 743376",743376,22.341193,88.5563427,ChIJFbOanuITAjoRBnCjJbzKyEA,https://www.google.com/maps/place/?q=place_id:ChIJFbOanuITAjoRBnCjJbzKyEA,part_335,2026-09-20 20:34:59,39406
জীবনতলা বাজার,Exhibitions,Community center,Community center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.9,,"CMC6+3X5, Jibantala Bazar, Jibantala, Paina, West Bengal 743376",Jibantala Bazar,22.4201396,88.662489,ChIJtf8lLx8bAjoRiddrlpL2ErI,https://www.google.com/maps/place/?q=place_id:ChIJtf8lLx8bAjoRiddrlpL2ErI,part_335,2026-09-20 20:34:59,39407
🏘️Biswas para,Exhibitions,Village hall,Village hall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H4G+PV9, Thakurani Baria, Harimul, West Bengal 743376",743376,22.3067875,88.5772344,ChIJVT-5NQAXAjoRHgu2__XNwws,https://www.google.com/maps/place/?q=place_id:ChIJVT-5NQAXAjoRHgu2__XNwws,part_335,2026-09-20 20:34:59,39408
Kultali Milon Tirtha Society,Exhibitions,Non-profit organization,Non-profit organization,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,,"7M7P+W5C, Dakshin Narayantala, Narayantala, West Bengal 743329",743376,22.264803399999998,88.68539469999999,ChIJs36rVgAZAjoRqD-A20a2lPI,https://www.google.com/maps/place/?q=place_id:ChIJs36rVgAZAjoRqD-A20a2lPI,part_335,2026-09-20 20:35:01,39409
Lord Canning House,Exhibitions,Historical place,Historical place,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.2,,"8M99+R4W, Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.319604299999998,88.66782719999999,ChIJRyZ8gYMZAjoRMwJL2v-JRK8,https://www.google.com/maps/place/?q=place_id:ChIJRyZ8gYMZAjoRMwJL2v-JRK8,part_335,2026-09-20 20:35:01,39410
Kultali Mela,Exhibitions,Fairground,Fairground,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Basanti, Uttar Mokamberia, West Bengal 743329",743376,22.263720199999998,88.6853531,ChIJkWxjPwAZAjoRmSbXH9edbxg,https://www.google.com/maps/place/?q=place_id:ChIJkWxjPwAZAjoRmSbXH9edbxg,part_335,2026-09-20 20:35:01,39411
Mithakhali Durga Pujo,Exhibitions,Festival,Festival,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.4,,"8M87+RF2, Canning, West Bengal 743329",743376,22.317016,88.6636413,ChIJMfW0WMwZAjoRwqQUNh-04B4,https://www.google.com/maps/place/?q=place_id:ChIJMfW0WMwZAjoRwqQUNh-04B4,part_335,2026-09-20 20:35:01,39412
GOSTO MELA,Exhibitions,Fairground,Fairground,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Purba, Poali Patra Para, West Bengal 743318",Purba,22.3728013,88.1543153,ChIJRXVptlmJAjoRXvmJ-nCPAc4,https://www.google.com/maps/place/?q=place_id:ChIJRXVptlmJAjoRXvmJ-nCPAc4,part_335,2026-09-20 20:35:43,40686
পাথরবেড়িয়া প্রগতি স ্ঘ,Exhibitions,Community center,Community center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96C7+CCV, Patharberia, West Bengal 743377",743377,22.371124899999998,88.2135594,ChIJv_i_JfVjAjoRKPeCiU2vowI,https://www.google.com/maps/place/?q=place_id:ChIJv_i_JfVjAjoRKPeCiU2vowI,part_335,2026-09-20 20:35:43,40687
ENIGMA,Exhibitions,Exhibition and trade center,Exhibition and trade center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94323 35670,http://enigmacircuit.in/,,,"RAM NIDHI, 33/A, AWASTHI ROAD, near SABUJ SANGHA CLUB, Budge Budge, Kolkata, Raypur, West Bengal 700137",Budge Budge,22.4550011,88.1972871,ChIJVVVVVQV9AjoR8rSFIaIO7Ng,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQV9AjoR8rSFIaIO7Ng,part_335,2026-09-20 20:35:43,40688
Focus,Exhibitions,Live music venue,Live music venue,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Bakhrahat, Kolkata, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJ8eBAo_FjAjoR3EY5GzvH5q0,https://www.google.com/maps/place/?q=place_id:ChIJ8eBAo_FjAjoR3EY5GzvH5q0,part_335,2026-09-20 20:35:43,40689
My car parking,Exhibitions,Community center,Community center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"85WR+H33, Barea, West Bengal 743377",743377,22.3463903,88.1901848,ChIJxUA8TwBjAjoREWKbAmOo2dU,https://www.google.com/maps/place/?q=place_id:ChIJxUA8TwBjAjoREWKbAmOo2dU,part_335,2026-09-20 20:35:43,40690
punna maler more,Exhibitions,Village hall,Village hall,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"9695+FR5, Raypur, Patharberia, West Bengal 743377",743377,22.368634099999998,88.2095958,ChIJ35XPUQBjAjoR6UANcpfh-fE,https://www.google.com/maps/place/?q=place_id:ChIJ35XPUQBjAjoR6UANcpfh-fE,part_335,2026-09-20 20:35:43,40691
Trinomul Congress Joyhind Bahini Office Bishnupur-II,Exhibitions,Community center,Community center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,,"96QM+M99, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3891881,88.2332148,ChIJ7z6E_LhjAjoRd3F8t8GqZpA,https://www.google.com/maps/place/?q=place_id:ChIJ7z6E_LhjAjoRd3F8t8GqZpA,part_335,2026-09-20 20:35:43,40692
Patharberia Statue of Subhas Chandra Bose,Exhibitions,Museum,Museum,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96C6+CPJ, Patharberia, West Bengal 743377",743377,22.3710912,88.2117639,ChIJD6a5vK5jAjoRhOUpNuxVNJY,https://www.google.com/maps/place/?q=place_id:ChIJD6a5vK5jAjoRhOUpNuxVNJY,part_335,2026-09-20 20:35:44,40693
Dargah Hazrat Shah shaikh Sufi Naseer'Uddin Awlia r.a.,Exhibitions,Museum,Museum,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.6,,"85RM+HXW, Amto'Ali, Falta, Ponkamra, West Bengal 743503",Amto'Ali,22.3414839,88.1849414,ChIJ74br6BZjAjoR1mvwlaH8uEQ,https://www.google.com/maps/place/?q=place_id:ChIJ74br6BZjAjoR1mvwlaH8uEQ,part_335,2026-09-20 20:35:44,40694
Srishti garden,Exhibitions,Event venue,"Event venue, Picnic ground, Garden, Shooting event area",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98310 97497,https://shrishtigardens.com/,4.4,,"Dhole Para, Raypur, West Bengal 700137",Dhole Para,22.4011617,88.1985718,ChIJF0u-Q-ZjAjoRn52aBq6VuWA,https://www.google.com/maps/place/?q=place_id:ChIJF0u-Q-ZjAjoRn52aBq6VuWA,part_335,2026-09-20 20:35:44,40695
Babla Tola Ferry Ghat,Exhibitions,Community center,Community center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6WG9+RJ, Kumirmari, West Bengal 743378",743378,22.227819999999998,88.9186233,ChIJuedmPACNAToRLw3MuVuRdnw,https://www.google.com/maps/place/?q=place_id:ChIJuedmPACNAToRLw3MuVuRdnw,part_335,2026-09-20 20:36:28,41276
অমর ফারুক বিল্ডার্স,Exhibitions,Community center,Community center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"7V2F+P2C, Radhanagar Purba, West Bengal 743378",743378,22.251825999999998,88.8725955,ChIJGTP7IgDzAToRl50tpvhvrxw,https://www.google.com/maps/place/?q=place_id:ChIJGTP7IgDzAToRl50tpvhvrxw,part_335,2026-09-20 20:36:28,41277
কালিমন্দির,Exhibitions,Museum,Museum,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,2.0,1.0,"6VF7+9JP, Taranagar, West Bengal 743378",743378,22.223456,88.8640791,ChIJV_0-R86LAToR0B398AgJL0g,https://www.google.com/maps/place/?q=place_id:ChIJV_0-R86LAToR0B398AgJL0g,part_335,2026-09-20 20:36:29,41278
poetry palace,Exhibitions,Art museum,Art museum,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6W7V+MX7, Kumirmari, West Bengal 743378",743378,22.214152,88.9449264,ChIJr1WXOFSTAToRPEB3VOG8azc,https://www.google.com/maps/place/?q=place_id:ChIJr1WXOFSTAToRPEB3VOG8azc,part_335,2026-09-20 20:36:29,41279
হরিমন্দির,Exhibitions,Museum,Museum,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VR6+W6P, Bara Mollakhali, West Bengal 743378",743378,22.242337799999998,88.8605755,ChIJSVlD6ED1AToRzMWE64Ezx74,https://www.google.com/maps/place/?q=place_id:ChIJSVlD6ED1AToRzMWE64Ezx74,part_335,2026-09-20 20:36:29,41280
Boat Tola More,Exhibitions,Historical place museum,Historical place museum,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.8,4.0,"5VPJ+97X, West Bengal 743378",743378,22.185996799999998,88.8807393,ChIJFSz7AdONAToR04yu9kN_jcM,https://www.google.com/maps/place/?q=place_id:ChIJFSz7AdONAToR04yu9kN_jcM,part_335,2026-09-20 20:36:29,41281
Tushkhali Duchnikhali molla para,Exhibitions,Stage,Stage,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,11.0,"8VCV+H36, Dhuchnikhali, West Bengal 743446",743378,22.3214011,88.8926316,ChIJldswvlLzAToRT3YpNW9DtVg,https://www.google.com/maps/place/?q=place_id:ChIJldswvlLzAToRT3YpNW9DtVg,part_335,2026-09-20 20:36:29,41282
M POLTIE FROM,Exhibitions,Community center,Community center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 95472 73168,N/A,1.0,,"WG8P+W5, Binodpur, West Bengal 743383",743383,21.917261099999997,88.5354078,ChIJQbFcLAA1AjoRc1J2P10ZHXE,https://www.google.com/maps/place/?q=place_id:ChIJQbFcLAA1AjoRc1J2P10ZHXE,part_335,2026-09-20 20:37:10,41903
MISSING Link Trust (WEC centre),Exhibitions,Community center,Community center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,https://www.savemissinggirls.com/,5.0,,"WGQM+H6F, Maipith Rd, Bhubaneshwari, West Bengal 743383",743383,21.9389482,88.5330441,ChIJOx1xrYA1AjoRsZjiFDmVyR8,https://www.google.com/maps/place/?q=place_id:ChIJOx1xrYA1AjoRsZjiFDmVyR8,part_335,2026-09-20 20:37:10,41904
পলাশ মন্ডল ( csc service),Exhibitions,Community center,Community center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"XG8H+RMR, Debipur Gurguria, West Bengal 743383",743383,21.9671037,88.5291369,ChIJuQ7HWgA3AjoR8qE8crhmayQ,https://www.google.com/maps/place/?q=place_id:ChIJuQ7HWgA3AjoR8qE8crhmayQ,part_335,2026-09-20 20:37:10,41905
Raidighi Sports Complex,Exhibitions,Stadium,Stadium,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 95638 54042,N/A,4.1,,"Raidighi, West Bengal 743383",743383,22.020579899999998,88.4297497,ChIJyfvAa5JIAjoR6MqtcQXk-HQ,https://www.google.com/maps/place/?q=place_id:ChIJyfvAa5JIAjoR6MqtcQXk-HQ,part_335,2026-09-20 20:37:10,41906
শিশু শিক্ষা নিকেতন সেবা সংঘ,Exhibitions,Club,Club,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.7,,"XFJ3+RQV, Kankandighi, West Bengal 743383",743383,21.9815051,88.45490649999999,ChIJa7q4RQBJAjoRLjDso1hqwF4,https://www.google.com/maps/place/?q=place_id:ChIJa7q4RQBJAjoRLjDso1hqwF4,part_335,2026-09-20 20:37:10,41907
"Bindobasini Mela Poschim &Purbo Sri Poti Nagar, K Plot",Exhibitions,Fairground,Fairground,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.9,,"RF9H+39H, Purba Sripatinagar, West Bengal 743383",743383,21.817679899999998,88.4784901,ChIJn-clZWK1AzoRKBuaIDer1rM,https://www.google.com/maps/place/?q=place_id:ChIJn-clZWK1AzoRKBuaIDer1rM,part_335,2026-09-20 20:37:10,41908
Nakul more kali mela,Exhibitions,Festival,Festival,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"XG2J+MXW, Maipith Rd, Bhubaneshwari, West Bengal 743383",743383,21.952889499999998,88.5322946,ChIJDxvOUAA1AjoRBBQ5ypUixFI,https://www.google.com/maps/place/?q=place_id:ChIJDxvOUAA1AjoRBBQ5ypUixFI,part_335,2026-09-20 20:37:10,41909
ভোলানাথ মিস্ত্রী,Exhibitions,Community center,Community center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VGH5+PM7, Kisorimohanpur, West Bengal 743383",743383,21.8792851,88.5091843,ChIJ_0KwNwA1AjoREulxdcMGXkg,https://www.google.com/maps/place/?q=place_id:ChIJ_0KwNwA1AjoREulxdcMGXkg,part_335,2026-09-20 20:37:10,41910
Maa Urmila Telecommunication,Exhibitions,Community center,Community center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"2G67+77R, Chuprijhara, West Bengal 743349",743383,22.0107428,88.51314959999999,ChIJfQW6MwA3AjoRaeUY2CZSyTU,https://www.google.com/maps/place/?q=place_id:ChIJfQW6MwA3AjoRaeUY2CZSyTU,part_335,2026-09-20 20:37:10,41911
Rash Mancha,Exhibitions,Event venue,Event venue,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.4,37.0,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3496894,88.4399451,ChIJeYPHBWBsAjoRXkedN5eCkpc,https://www.google.com/maps/place/?q=place_id:ChIJeYPHBWBsAjoRXkedN5eCkpc,part_335,2026-09-20 20:37:57,42795
Gita palace,Exhibitions,Event venue,Event venue,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70596 52100,N/A,5.0,1.0,"road, near GMIT Road, vill, Balarampur, Baruipur, Beralia, West Bengal 743610","vill, Balarampur",22.3755594,88.43856679999999,ChIJCVe7dv5tAjoR82vJuu2TUl4,https://www.google.com/maps/place/?q=place_id:ChIJCVe7dv5tAjoR82vJuu2TUl4,part_335,2026-09-20 20:37:57,42796
Dhapdhapi Gram Panchayat No 2,Exhibitions,Village hall,Village hall,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,45.0,"8FFF+5J2, Ramnagar, West Bengal 743387",743387,22.3228826,88.4740248,ChIJUfqYnFZrAjoRyOg5cnpmi0c,https://www.google.com/maps/place/?q=place_id:ChIJUfqYnFZrAjoRyOg5cnpmi0c,part_335,2026-09-20 20:37:57,42797
Chaina Complex,Exhibitions,Banquet hall,Banquet hall,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.4,7.0,"Balarampur Rd, Balarampur, Baruipur, Beralia, West Bengal 743610",Balarampur,22.375454599999998,88.4378392,ChIJ58WAOKptAjoRT-0AKYGKxFo,https://www.google.com/maps/place/?q=place_id:ChIJ58WAOKptAjoRT-0AKYGKxFo,part_335,2026-09-20 20:37:57,42798
Subhas Chandra Bose Ancestral House,Exhibitions,Historical place,Historical place,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.6,637.0,"Kodalla, Malancha Mahi Nagar, BOSEPARA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.410030799999998,88.42339919999999,ChIJfTjrZI1tAjoR97Usz-megU8,https://www.google.com/maps/place/?q=place_id:ChIJfTjrZI1tAjoR97Usz-megU8,part_335,2026-09-20 20:37:58,42799
Harinavi Banga Natya Samaj (Estd- 1862),Exhibitions,Performing arts theater,Performing arts theater,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.7,3.0,"CC89+QM5, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4168831,88.4192468,ChIJaUr9SQBtAjoRgCoZ9zpJ0_o,https://www.google.com/maps/place/?q=place_id:ChIJaUr9SQBtAjoRgCoZ9zpJ0_o,part_335,2026-09-20 20:37:58,42800
Debibaran,Exhibitions,Event venue,Event venue,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98302 37941,N/A,4.1,175.0,"Janaki Nath Basu Rd, Kodalla, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4095464,88.4363324,ChIJNSaxrJxtAjoRo6rpnv_jg9Y,https://www.google.com/maps/place/?q=place_id:ChIJNSaxrJxtAjoRo6rpnv_jg9Y,part_335,2026-09-20 20:37:58,42801
সুন্দরবন আঞ্চলিক সংগ্রহশালা,Exhibitions,Museum,Museum,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97480 28780,N/A,5.0,1.0,"9C8P+54C, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.365446199999997,88.43525179999999,ChIJHacabQBtAjoRL_Ge7hntslk,https://www.google.com/maps/place/?q=place_id:ChIJHacabQBtAjoRL_Ge7hntslk,part_335,2026-09-20 20:37:58,42802
