business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALAMIN ENTERPRISE &P.V.T CO,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"JWQ3+QF4, Balipur P, West Bengal 743429",743411,22.6393782,88.9036984,ChIJZbwR6b9X_zkRv55GtvXpHJ0,https://www.google.com/maps/place/?q=place_id:ChIJZbwR6b9X_zkRv55GtvXpHJ0,part_335,2026-09-20 20:41:04,47421
Mallick auto electric works,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 625 689,N/A,,,"Sangrampur, Basirhat, West Bengal 743422",743411,22.6713556,88.87125309999999,ChIJYY3LCfFX_zkRnsFaOXaCMLM,https://www.google.com/maps/place/?q=place_id:ChIJYY3LCfFX_zkRnsFaOXaCMLM,part_335,2026-09-20 20:41:04,47422
Amit Auto Supplier.,Auto Spare Parts Shop,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.5,2.0,"MR9X+RVW, Taki Rd, opp. Bank of India, near falguni cinema hall, Basirhat, West Bengal 743412",743411,22.669622399999998,88.8497055,ChIJ00_oqDZU_zkRXQnwMFDneN4,https://www.google.com/maps/place/?q=place_id:ChIJ00_oqDZU_zkRXQnwMFDneN4,part_335,2026-09-20 20:41:05,47423
Mondal Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 89266 47335,N/A,,,"Na, To, Habra - Basirhat Rd, near by Roghunathpur, Kholapota, Basirhat, West Bengal 743428",743412,22.6827415,88.8266404,ChIJmSCQLgJV_zkRYLf_g46PJpo,https://www.google.com/maps/place/?q=place_id:ChIJmSCQLgJV_zkRYLf_g46PJpo,part_335,2026-09-20 20:41:46,48511
SUKRITI MANDAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98004 60509,N/A,,,"Ma Shakti Parts, near Kishan Mandi, Raghunathpur, Basirhat, West Bengal 743428",743412,22.6820055,88.8304603,ChIJWWNfyeRV_zkRh58-FK8UI2g,https://www.google.com/maps/place/?q=place_id:ChIJWWNfyeRV_zkRh58-FK8UI2g,part_335,2026-09-20 20:41:46,48512
SI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.0,,"MV83+R74, Basirhat, West Bengal 743412",743412,22.667017299999998,88.8532101,ChIJbzOmFQBV_zkRxcDabACXXks,https://www.google.com/maps/place/?q=place_id:ChIJbzOmFQBV_zkRxcDabACXXks,part_335,2026-09-20 20:41:46,48513
Ma Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 77973 90497,N/A,,,"Taki Rd, Harishpyr, Basirhat, West Bengal 743412",Harishpyr,22.6771109,88.8405095,ChIJO3LSV0lV_zkR2HgEglZGoPo,https://www.google.com/maps/place/?q=place_id:ChIJO3LSV0lV_zkR2HgEglZGoPo,part_335,2026-09-20 20:41:46,48514
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Basirhat, Raghunathpur P, West Bengal 743428",743412,22.681010399999998,88.8334668,ChIJRVwtgFtU_zkRxJqNpgSlMgQ,https://www.google.com/maps/place/?q=place_id:ChIJRVwtgFtU_zkRxJqNpgSlMgQ,part_335,2026-09-20 20:41:48,48515
DAS MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Raghunathpur P, West Bengal 743428",743412,22.6821776,88.8296627,ChIJi7WVxl5U_zkRcwM1lTro1VI,https://www.google.com/maps/place/?q=place_id:ChIJi7WVxl5U_zkRcwM1lTro1VI,part_335,2026-09-20 20:41:48,48516
রুহুল আমিন ঝিনকা,Auto Spare Parts Shop,Auto parts store,Auto parts store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JRPR+7MW, Tyantra Neora P, West Bengal 743422",743422,22.6357332,88.8417001,ChIJl6QBPQBV_zkR6i5xQdi61NI,https://www.google.com/maps/place/?q=place_id:ChIJl6QBPQBV_zkR6i5xQdi61NI,part_335,2026-09-20 20:42:27,49136
ঝিনকা মরের মাতা,Auto Spare Parts Shop,Auto parts store,Auto parts store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"JRPR+8PM, Tyantra Neora P, West Bengal 743422",743422,22.6358486,88.84181029999999,ChIJX0hdMgBV_zkRQcpemdbDUNE,https://www.google.com/maps/place/?q=place_id:ChIJX0hdMgBV_zkRQcpemdbDUNE,part_335,2026-09-20 20:42:27,49137
গফুর গাজী,Auto Spare Parts Shop,Auto parts store,Auto parts store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62947 78433,N/A,5.0,,"Amlani, Haripur Rd, Haripur, Taki, West Bengal 743429",743422,22.5835442,88.90949739999999,ChIJdVEOagD9AToRCIkug0YTys8,https://www.google.com/maps/place/?q=place_id:ChIJdVEOagD9AToRCIkug0YTys8,part_335,2026-09-20 20:42:27,49138
KRISH ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 78725 23174,N/A,5.0,,"NA, Hasnabad Road, Station Road, near Market, To, Hasnabad, West Bengal 743426",To,22.578060699999998,88.9108468,ChIJtz1gQGT9AToRdfOpCeLHIws,https://www.google.com/maps/place/?q=place_id:ChIJtz1gQGT9AToRdfOpCeLHIws,part_335,2026-09-20 20:42:27,49139
Mondal Automobile,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Auto machine shop, Truck parts supplier",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62949 15057,https://www.youtube.com/@iliyasmondal,5.0,,"Murarisah, West Bengal 743456",743422,22.569860199999997,88.8362051,ChIJ5TLtxTT_AToRJWWCjclHR_M,https://www.google.com/maps/place/?q=place_id:ChIJ5TLtxTT_AToRJWWCjclHR_M,part_335,2026-09-20 20:42:27,49140
New Das Electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89186 92970,N/A,5.0,,"MR36+8QH, Champapukur Road, Rajapur, West Bengal 743291",743422,22.6533026,88.8119749,ChIJeVqFZgBV_zkRaRTzSA9lp8w,https://www.google.com/maps/place/?q=place_id:ChIJeVqFZgBV_zkRaRTzSA9lp8w,part_335,2026-09-20 20:42:27,49141
S.G ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 91269 01340,N/A,2.0,,"Hasnabad, Kolkata, Taki, West Bengal 743426",Hasnabad,22.577666699999998,88.91617529999999,ChIJYWXHquT9AToRWFQMZJvaDqo,https://www.google.com/maps/place/?q=place_id:ChIJYWXHquT9AToRWFQMZJvaDqo,part_335,2026-09-20 20:42:28,49142
Ishani Motor Parts 2,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97757 33875,N/A,5.0,2.0,"Taki Rd, PS, near Gobrapara Pollytacnic College, Gobrapara, Deganga, West Bengal 743424",Gobrapara,22.6885826,88.66516419999999,ChIJpaNUBwmp-DkR_hO08nZaW28,https://www.google.com/maps/place/?q=place_id:ChIJpaNUBwmp-DkR_hO08nZaW28,part_335,2026-09-20 20:43:53,50713
S.T AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90648 92704,N/A,5.0,1.0,"Taki Rd, gobrapara, Kolkata, West Bengal 743423",gobrapara,22.6886759,88.6649036,ChIJLTmjLpGp-DkRXwX2oeWnbX8,https://www.google.com/maps/place/?q=place_id:ChIJLTmjLpGp-DkRXwX2oeWnbX8,part_335,2026-09-20 20:43:53,50714
J.R. Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97338 24634,N/A,,,"Rajarhat Road, Aminpur, Sondalia, Shasan, West Bengal 743423",743423,22.6754598,88.5819114,ChIJpTXwgt6n-DkRaTK5htksNuI,https://www.google.com/maps/place/?q=place_id:ChIJpTXwgt6n-DkRaTK5htksNuI,part_335,2026-09-20 20:43:53,50715
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70763 77730,N/A,5.0,1.0,"Na, Taki Rd, near Aditya Medical, Islampur, Kadambagachi, Kolkata, West Bengal 700125",Islampur,22.7095119,88.5407798,ChIJZ0jpwuGj-DkRnjM5RNNLNVg,https://www.google.com/maps/place/?q=place_id:ChIJZ0jpwuGj-DkRnjM5RNNLNVg,part_335,2026-09-20 20:43:53,50716
Ghosh Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 48261,N/A,4.4,23.0,"MMWV+68Q, Kolkata - Basirhat Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.695599899999998,88.6933605,ChIJnQf-IQGp-DkRJct6_ndpIcM,https://www.google.com/maps/place/?q=place_id:ChIJnQf-IQGp-DkRJct6_ndpIcM,part_335,2026-09-20 20:43:53,50717
CHOTTU MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83898 69895,N/A,,,"Jame Masjid, Taki Rd, Dakatpota, Bonkanda, West Bengal 743423",Dakatpota,22.7001876,88.58288499999999,ChIJg1umY6On-DkRLx1eQxst-YI,https://www.google.com/maps/place/?q=place_id:ChIJg1umY6On-DkRLx1eQxst-YI,part_335,2026-09-20 20:43:53,50718
Ali Motor Garez,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75868 54154,N/A,,,"Shohai Road, near Jame Masjid, Arjullapur, West Bengal 743423",743423,22.7174649,88.6128829,ChIJIZT_lNil-DkRsHYBFhLcn4M,https://www.google.com/maps/place/?q=place_id:ChIJIZT_lNil-DkRsHYBFhLcn4M,part_335,2026-09-20 20:43:53,50719
TONA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97338 61740,N/A,4.7,3.0,"Machibhanga, West Bengal 700135",743423,22.6015035,88.57229129999999,ChIJHZiTdFEJAjoRYdDjJNb1v_c,https://www.google.com/maps/place/?q=place_id:ChIJHZiTdFEJAjoRYdDjJNb1v_c,part_335,2026-09-20 20:43:53,50720
Raaz Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 92226,N/A,,,"Taki Rd, near by Kachkola More, Kachkol, Shasan, Baidyapur, West Bengal 743423",Kachkol,22.6980234,88.5988687,ChIJHWxzuHym-DkRdzL5Alb3vv0,https://www.google.com/maps/place/?q=place_id:ChIJHWxzuHym-DkRdzL5Alb3vv0,part_335,2026-09-20 20:43:53,50721
BROTHERS MOTORS PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76790 04887,N/A,,,"Taki Rd, near Vidyasagar Club, Deganga, Chyangdana, West Bengal 743424",743423,22.687495,88.65704009999999,ChIJyWM8hmWp-DkRvf6jx-Ko7q4,https://www.google.com/maps/place/?q=place_id:ChIJyWM8hmWp-DkRvf6jx-Ko7q4,part_335,2026-09-20 20:43:53,50722
Golabari Service Station,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97324 48090,N/A,3.7,3.0,"2, Taki Rd, near Petrol Pump, Golabari, Shasan, West Bengal 743423",743423,22.7046985,88.5656857,ChIJcwscV7Cn-DkR3HrqE26erSA,https://www.google.com/maps/place/?q=place_id:ChIJcwscV7Cn-DkR3HrqE26erSA,part_335,2026-09-20 20:43:53,50723
SAHANUR CYCLE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97343 15525,N/A,,,"Kharupala, West Bengal 743425",743423,22.6261312,88.62383059999999,ChIJf-YRNACn-DkRSIbEZFvEv7Y,https://www.google.com/maps/place/?q=place_id:ChIJf-YRNACn-DkRSIbEZFvEv7Y,part_335,2026-09-20 20:43:53,50724
Mallick Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90511 85330,N/A,4.1,17.0,"SH 2, Kadambagachi, Purbba Ichapur, West Bengal 700125",743423,22.709695399999998,88.5354658,ChIJJck5l9-j-DkRYNENRSOGkok,https://www.google.com/maps/place/?q=place_id:ChIJJck5l9-j-DkRYNENRSOGkok,part_335,2026-09-20 20:43:53,50725
Ghosh Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98306 53491,N/A,4.6,60.0,"57/B, Jessore Rd, near Central Bank of India, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.717876999999998,88.48407499999999,ChIJZ3xE2AWi-DkRZoLmUj5rsU0,https://www.google.com/maps/place/?q=place_id:ChIJZ3xE2AWi-DkRZoLmUj5rsU0,part_335,2026-09-20 20:43:53,50726
Loyal Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93313 87254,N/A,,,"Baliagata Bridge, Taxi Road, West Bengal 743423",743423,22.701687699999997,88.6112631,ChIJf5D7ckqn-DkRPt31ULDdPXY,https://www.google.com/maps/place/?q=place_id:ChIJf5D7ckqn-DkRPt31ULDdPXY,part_335,2026-09-20 20:43:53,50727
Sahina Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91533 89361,N/A,4.8,4.0,"Taki Rd, Kawkwpara, Jadurhati, Kaukepara, West Bengal 743293",Kawkwpara,22.6925182,88.7078676,ChIJ3xij17Cp-DkRJ5VDGSPV1W0,https://www.google.com/maps/place/?q=place_id:ChIJ3xij17Cp-DkRJ5VDGSPV1W0,part_335,2026-09-20 20:43:53,50728
MA SHANTI SUDHA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97343 41556,N/A,5.0,2.0,"near great eastern, Berachampa, Kaukepara, West Bengal 743424",743423,22.6959906,88.6927046,ChIJG1JVlkep-DkRRrlPVujQlps,https://www.google.com/maps/place/?q=place_id:ChIJG1JVlkep-DkRRrlPVujQlps,part_335,2026-09-20 20:43:53,50729
Mollick Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79892 07300,N/A,,,"Sohail Road, near Jame Masjid, Arijullapur, Degana, Arjullapur, West Bengal 743423",Arijullapur,22.7174859,88.6131072,ChIJ41PPnSul-DkR7tOKs6NLOPY,https://www.google.com/maps/place/?q=place_id:ChIJ41PPnSul-DkR7tOKs6NLOPY,part_335,2026-09-20 20:43:53,50730
General Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90383 95453,N/A,5.0,10.0,"Taki Rd, near hp Petrol Pump, Kadamgachi, Sarberia, Sarbaria, West Bengal 700125",Kadamgachi,22.710437499999998,88.5283125,ChIJE4WrO9ij-DkRymahkp2sVnQ,https://www.google.com/maps/place/?q=place_id:ChIJE4WrO9ij-DkRymahkp2sVnQ,part_335,2026-09-20 20:43:54,50731
Park Auto Emporium (Autoform Brand Store),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car stereo store, Car wash",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82769 64313,https://youtube.com/@ParkAutoEmporium,4.9,44.0,"N/49, Jessore Road, Banamalipur, Barasat, North 24 Parganas, Kolkata 700124, opposite Medplus medicine shop, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7256675,88.4943828,ChIJTXa5B66j-DkR2UYSITQySLs,https://www.google.com/maps/place/?q=place_id:ChIJTXa5B66j-DkR2UYSITQySLs,part_335,2026-09-20 20:43:54,50732
SS ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90734 96718,N/A,5.0,3.0,"DUTTAPUKUR, JESSORE ROAD, MORE, Barasat, Digha, West Bengal 743248","Narshipur, Barasat",22.7491053,88.5270596,ChIJTRomxiaj-DkRgQzEgNqGqak,https://www.google.com/maps/place/?q=place_id:ChIJTRomxiaj-DkRgQzEgNqGqak,part_335,2026-09-20 20:43:54,50733
GIRIDHARI LUBES (গিরিধারী লুবস্),Auto Spare Parts Shop,Store,"Store, Motorcycle parts store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 38444,N/A,5.0,1.0,"to, Lauhati Road, near Haroa Bridge, Haroa, West Bengal 743425",743423,22.6043091,88.6766856,ChIJnybGjXkHAjoR7HdlmrcGVf0,https://www.google.com/maps/place/?q=place_id:ChIJnybGjXkHAjoR7HdlmrcGVf0,part_335,2026-09-20 20:43:54,50734
Xplod Car Decoration,Auto Spare Parts Shop,Car stereo store,Car stereo store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92304 55262,https://youtu.be/C3ohjnrnSuQ,4.4,83.0,"Bordmil CTVN, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Bordmil CTVN, Duttapukur",22.7576526,88.5446912,ChIJ969ag76j-DkRHc7RqACis-E,https://www.google.com/maps/place/?q=place_id:ChIJ969ag76j-DkRHc7RqACis-E,part_335,2026-09-20 20:43:54,50735
Maa Tara Clutch plate Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://maa-tara-clutch-plate-repairing-center-n82.caffeine.xyz/,4.2,25.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.733132599999998,88.5048432,ChIJeyhuNnOj-DkRjDMapUyardo,https://www.google.com/maps/place/?q=place_id:ChIJeyhuNnOj-DkRjDMapUyardo,part_335,2026-09-20 20:43:54,50736
Sadia Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95643 84343,N/A,5.0,2.0,"Sankarpur, Jaynagar, West Bengal 743425",Sankarpur,22.6054876,88.6656342,ChIJfW-L0owHAjoR12FT3Eeekjg,https://www.google.com/maps/place/?q=place_id:ChIJfW-L0owHAjoR12FT3Eeekjg,part_335,2026-09-20 20:43:54,50737
NAS Motors Service and Repair,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98365 87573,N/A,4.9,7.0,"Lauhati - Bhangar Rd, Uttar Kasipur, West Bengal 700135",743423,22.574509799999998,88.57906559999999,ChIJ_TvAUAAJAjoRWSOLoGQuyMo,https://www.google.com/maps/place/?q=place_id:ChIJ_TvAUAAJAjoRWSOLoGQuyMo,part_335,2026-09-20 20:43:54,50738
Runways Accessories (Steelbird Helmet Riderz shop),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90620 28745,https://wa.me/919062028745?text=Hi+I+contacted+you+through+your+Google!Page,4.9,823.0,"Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.727300099999997,88.496332,ChIJof0vlsKj-DkRbFSeC3uDcEs,https://www.google.com/maps/place/?q=place_id:ChIJof0vlsKj-DkRbFSeC3uDcEs,part_335,2026-09-20 20:43:54,50739
"New Palki Car Decora, Barasat",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99326 85283,N/A,4.0,389.0,"2013, Noapara Post office, Kailash Apartment, 6, Krishnanagar Rd, opp. of Noapara, Noapara, Kolkata, West Bengal 700124",Noapara,22.7318027,88.48100939999999,ChIJ9R8gJ5yj-DkRmsgTiT73Pm0,https://www.google.com/maps/place/?q=place_id:ChIJ9R8gJ5yj-DkRmsgTiT73Pm0,part_335,2026-09-20 20:43:54,50740
Deba Auto Spares - TVS BAJAJ geniune auto spare parts seller.,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98365 28026,N/A,3.6,,"N). Near Pather Sathi Petrol Pump, Sanasree Abasan, NORTH, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7180629,88.4843423,ChIJ0xJfuqKj-DkR_zR6z2_DrhI,https://www.google.com/maps/place/?q=place_id:ChIJ0xJfuqKj-DkR_zR6z2_DrhI,part_335,2026-09-20 20:43:54,50741
Makalu Roy Ghosh,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62948 52898,N/A,5.0,,"Taki Rd, near Haringhata, Berachampa, Kaukepara, West Bengal 743424",743423,22.6962142,88.6919554,ChIJL_cDEXap-DkRVduIw0CDI50,https://www.google.com/maps/place/?q=place_id:ChIJL_cDEXap-DkRVduIw0CDI50,part_335,2026-09-20 20:43:54,50742
Halim Cycle Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74078 35083,N/A,5.0,,"Haroa Riade , Haria Station, Riad, Haroa, Hadipur Chuprijhara, West Bengal 743425",743423,22.662630399999998,88.688717,ChIJb4BaGEap-DkR4f-2mg-Z7S8,https://www.google.com/maps/place/?q=place_id:ChIJb4BaGEap-DkR4f-2mg-Z7S8,part_335,2026-09-20 20:43:54,50743
Karunamoyee Motor Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98742 96885,N/A,3.8,,"39, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7188613,88.4850854,ChIJP-ES7Aai-DkRym7BwjEM-Mo,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRym7BwjEM-Mo,part_335,2026-09-20 20:43:55,50744
SANTOSHI MAA LUBE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62910 28009,N/A,5.0,,"Hut, 1, Jessore Rd, near Masjid, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7617954,88.549689,ChIJgdqdmS6j-DkRySPFM08WsXI,https://www.google.com/maps/place/?q=place_id:ChIJgdqdmS6j-DkRySPFM08WsXI,part_335,2026-09-20 20:43:55,50745
Maa tara motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"PFFH+VM2, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.7246486,88.47913989999999,ChIJHbQCTwCj-DkRgspKClLBDRc,https://www.google.com/maps/place/?q=place_id:ChIJHbQCTwCj-DkRgspKClLBDRc,part_335,2026-09-20 20:43:55,50746
Modina Enterprise,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90020 07635,N/A,3.3,,"Nandipara Kuchemora, West Bengal 743424",743423,22.7106451,88.686297,ChIJfUVNpcyu-DkR_dH5DSJbkLg,https://www.google.com/maps/place/?q=place_id:ChIJfUVNpcyu-DkR_dH5DSJbkLg,part_335,2026-09-20 20:43:55,50747
