business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purva Radha Nagar vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"7V2C+JH9, Radhanagar Purba, West Bengal 743378",743370,22.2515411,88.8714877,ChIJkYJjGQDzAToRmCtOb1dRGC8,https://www.google.com/maps/place/?q=place_id:ChIJkYJjGQDzAToRmCtOb1dRGC8,part_335,2026-09-20 20:29:59,33451
"Kakmari Bazar, Parashmoni.",Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"4W97+WV6, Lahiripur, West Bengal 743370",743370,22.1197941,88.9146408,ChIJ88J85miOAToRuZxoL1Iu2fc,https://www.google.com/maps/place/?q=place_id:ChIJ88J85miOAToRuZxoL1Iu2fc,part_335,2026-09-20 20:29:59,33452
Somnath Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70744 42827,N/A,5.0,,"Near, Sandeshkhali Feri Ghat, Sandeshkhali, West Bengal 743446",743370,22.354117799999997,88.8815162,ChIJu8WlxQ_xAToRl366uwxY89k,https://www.google.com/maps/place/?q=place_id:ChIJu8WlxQ_xAToRl366uwxY89k,part_335,2026-09-20 20:29:59,33453
"RAJA BAZAR, Amalmethi",Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97356 61141,N/A,4.1,,"3PHF+669, Mathurakhanda, West Bengal 743370",743370,22.078035,88.7230962,ChIJd6ond28mAjoRLtRu3sr3CQY,https://www.google.com/maps/place/?q=place_id:ChIJd6ond28mAjoRLtRu3sr3CQY,part_335,2026-09-20 20:29:59,33454
Ashmi Sobji Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96092 15636,N/A,,,"TMC Office, Road, Gosaba Bazaar Main Rd, near by T M C Ghat, Sobji Market, Gosaba, Arampur, West Bengal 743370",Sobji Market,22.1678444,88.799043,ChIJ93OUEXWLAToRaAivEb4qicY,https://www.google.com/maps/place/?q=place_id:ChIJ93OUEXWLAToRaAivEb4qicY,part_335,2026-09-20 20:29:59,33455
Mondal Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Satjelia, West Bengal 743370",743370,22.166417,88.8694484,ChIJL86ymH6NAToRgx78-R-4pMk,https://www.google.com/maps/place/?q=place_id:ChIJL86ymH6NAToRgx78-R-4pMk,part_335,2026-09-20 20:29:59,33456
Debendra Nath Roy,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5 No. Anandapur, Satjelia, Gosaba, West Bengal 743370",743370,22.1652274,88.80789829999999,ChIJDy8ke7GLAToRZg9JsOFbS5s,https://www.google.com/maps/place/?q=place_id:ChIJDy8ke7GLAToRZg9JsOFbS5s,part_335,2026-09-20 20:29:59,33457
Shyamnagar Vegetables Market শ্যামনগর সবজী বাজার,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"84R4+GHQ, Shyamnagar, Bangladesh",743370,22.3413394,89.10647399999999,ChIJ4y-igk7DAToRzSXUPEpb-SE,https://www.google.com/maps/place/?q=place_id:ChIJ4y-igk7DAToRzSXUPEpb-SE,part_335,2026-09-20 20:30:00,33458
Tripligheri Bazar,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"4V2Q+8F8, Sadhupur, West Bengal 743370",743370,22.1007988,88.8887135,ChIJZfPKfuaOAToRE34pK7UUyKQ,https://www.google.com/maps/place/?q=place_id:ChIJZfPKfuaOAToRE34pK7UUyKQ,part_335,2026-09-20 20:30:00,33459
Chandiban Bazar,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.1,,"6WX7+8Q2, Amtali, West Bengal 743378",743370,22.2482521,88.9143964,ChIJEWSwEsXyAToRmjB_57frQNs,https://www.google.com/maps/place/?q=place_id:ChIJEWSwEsXyAToRmjB_57frQNs,part_335,2026-09-20 20:30:00,33460
Sarberia Sobji Bazar (সরবেড়িয়া সব্জি বাজার),Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97335 44131,N/A,4.1,,"9QFM+6X7, Basanti - Malancha Hwy, Sorberia, Fakirtakia, West Bengal 743329",743370,22.3730255,88.7849167,ChIJqeNlGoEdAjoRdG3p09dA5VY,https://www.google.com/maps/place/?q=place_id:ChIJqeNlGoEdAjoRdG3p09dA5VY,part_335,2026-09-20 20:30:00,33461
BUDHBAR BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"4V59+7CJ, Unnamed Road, Hamilton Abad, West Bengal 743370",743370,22.108209799999997,88.86850899999999,ChIJLVqME8yOAToRM72BhDNLZaA,https://www.google.com/maps/place/?q=place_id:ChIJLVqME8yOAToRM72BhDNLZaA,part_335,2026-09-20 20:30:00,33462
Kalitala Market DEBU MALI,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"6278+MVR, DulDuli to samser nagor pw Road, Kalitala, Parghumti, West Bengal 743439",Kalitala,22.2140959,89.0173476,ChIJSy94vl-TAToRk0ih5OceH7w,https://www.google.com/maps/place/?q=place_id:ChIJSy94vl-TAToRk0ih5OceH7w,part_335,2026-09-20 20:30:00,33463
Joyguru Mistanna Bhandar,Fruit and Vegetable Wholesaler,Market,Market,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 92658 12423,N/A,4.0,,"Market, Bhandarkhali, West Bengal 743439",743370,22.3670676,88.9505384,ChIJHxpVUiXuAToRfc4AGvSldn8,https://www.google.com/maps/place/?q=place_id:ChIJHxpVUiXuAToRfc4AGvSldn8,part_335,2026-09-20 20:30:00,33464
Prem House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,1.0,1.0,"8M97+PM5, New Model Primary School Rd, Canning, West Bengal 743329",743370,22.318897399999997,88.6636225,ChIJC-uPOAoZAjoRFtbHguoZO9w,https://www.google.com/maps/place/?q=place_id:ChIJC-uPOAoZAjoRFtbHguoZO9w,part_335,2026-09-20 20:30:01,33465
GPLOT INDRAPUR BAZAR,Fruit and Vegetable Wholesaler,Market,Market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97325 42873,N/A,4.1,195.0,"Indrapur Bazaar Rd, G-Plot, Indrapur, West Bengal 743371",743371,21.6458071,88.4035617,ChIJN51Kwt65AzoRT7M1yqxHE0A,https://www.google.com/maps/place/?q=place_id:ChIJN51Kwt65AzoRT7M1yqxHE0A,part_335,2026-09-20 20:30:43,35064
Dhanur More,Fruit and Vegetable Wholesaler,Market,Market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 86095 05131,N/A,4.4,31.0,"Lakxmi Pur - K Plot Ghat Rd, Kamdev Pur, West Bengal 743371",743371,21.8268852,88.4345455,ChIJqWnRqte1AzoRweUQyL0pCDY,https://www.google.com/maps/place/?q=place_id:ChIJqWnRqte1AzoRweUQyL0pCDY,part_335,2026-09-20 20:30:43,35065
Yasodha More,Fruit and Vegetable Wholesaler,Market,Market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,20.0,"R88W+4J9, Durgagobindopur, West Bengal 743371",743371,21.815278499999998,88.34660919999999,ChIJdTjAirKzAzoRTS7pZVfSfPY,https://www.google.com/maps/place/?q=place_id:ChIJdTjAirKzAzoRTS7pZVfSfPY,part_335,2026-09-20 20:30:43,35066
Sobuj Bazaar,Fruit and Vegetable Wholesaler,Market,Market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.9,34.0,"PC8C+HJM, Satyadaspur, G-Plot, West Bengal 743371",743371,21.7164552,88.421559,ChIJcf3K_o63AzoRcn5cz1FMtcQ,https://www.google.com/maps/place/?q=place_id:ChIJcf3K_o63AzoRcn5cz1FMtcQ,part_335,2026-09-20 20:30:43,35067
Birat bazar,Fruit and Vegetable Wholesaler,Market,Market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.2,167.0,"RC6G+V9P, Achintyanagar, West Bengal 743383",743371,21.812212499999998,88.4259531,ChIJh2wXcCW1AzoRC4N2yZLJSgM,https://www.google.com/maps/place/?q=place_id:ChIJh2wXcCW1AzoRC4N2yZLJSgM,part_335,2026-09-20 20:30:44,35068
Sakher Bazar,Fruit and Vegetable Wholesaler,Market,Market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,51.0,"J9CX+4P4, Rd, Sakher Bazar, Daspur, Buraburir Tat, West Bengal 743371",Sakher Bazar,21.620264799999998,88.3993388,ChIJrzhBobe7AzoR6Cq6sRJ0O7U,https://www.google.com/maps/place/?q=place_id:ChIJrzhBobe7AzoR6Cq6sRJ0O7U,part_335,2026-09-20 20:30:44,35069
Baruipur Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.3,17.0,"Kalyanpur Rd, Purandarpur, Kolkata, Paschim Madhabpur, West Bengal 743387",Purandarpur,22.3418021,88.42190889999999,ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,part_335,2026-09-20 20:31:26,35794
Gopal Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93312 03736,N/A,5.0,1.0,"Puratan Bazar, Sonapotti, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Sonapotti, Maha Prabhu Tala",22.3475252,88.4382682,ChIJ-xlruvptAjoRPrGFTedBFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xlruvptAjoRPrGFTedBFIQ,part_335,2026-09-20 20:31:26,35795
M. A. G. FRUIT SUPPLY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"8F27+RXQ, SH 1, Dhapdhapi, Teka, West Bengal 743372",Dhapdhapi,22.302097099999997,88.46500549999999,ChIJuc1KFQBrAjoRwioznbSw3Eg,https://www.google.com/maps/place/?q=place_id:ChIJuc1KFQBrAjoRwioznbSw3Eg,part_335,2026-09-20 20:31:28,35796
Sekh Sabji Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7F76+HVM, Khakurdaha, West Bengal 743372",743372,22.2639529,88.46215939999999,ChIJQ6QFe2prAjoRTzStUanyfYE,https://www.google.com/maps/place/?q=place_id:ChIJQ6QFe2prAjoRTzStUanyfYE,part_335,2026-09-20 20:31:28,35797
A.S.D Garia (Baba Lokenath Fruits Suppliers),Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98363 90345,N/A,,,"Dwarir Road, Dhamaitala, P.O : Jagaddal, P.S :, Rajpur Sonarpur, Kolkata, West Bengal 700146",Harinavi,22.4114117,88.4180526,ChIJ6fvwLJZtAjoRSHcjm1QoBJI,https://www.google.com/maps/place/?q=place_id:ChIJ6fvwLJZtAjoRSHcjm1QoBJI,part_335,2026-09-20 20:31:28,35798
Rudranagar purano bazar,Fruit and Vegetable Wholesaler,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.4,30.0,"P39P+R7R purano Bazar, Rudranagar, Radha Krishnapur, West Bengal 743373",743373,21.7196166,88.0856297,ChIJaWyO7BoFAzoRPs-5BTXgCaM,https://www.google.com/maps/place/?q=place_id:ChIJaWyO7BoFAzoRPs-5BTXgCaM,part_335,2026-09-20 20:32:11,36998
Mandirtala Mini Market,Fruit and Vegetable Wholesaler,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.9,94.0,"R437+27P, Rudranagar - Jibantala Rd, Phuldubi, West Bengal 743373",743373,21.8025979,88.1132125,ChIJf3iv8vUBAzoR2oyS1XS_-CI,https://www.google.com/maps/place/?q=place_id:ChIJf3iv8vUBAzoR2oyS1XS_-CI,part_335,2026-09-20 20:32:11,36999
JOGENDRA MORE,Fruit and Vegetable Wholesaler,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.8,29.0,"M423+R3P, Gangasagar- Chemaguri- Gangasagar- Dhablat- Bisalakshmipur Rd, West Bengal 743373",743373,21.652098,88.1026904,ChIJUcZO_KYIAzoR0wGm6ATn6No,https://www.google.com/maps/place/?q=place_id:ChIJUcZO_KYIAzoR0wGm6ATn6No,part_335,2026-09-20 20:32:11,37000
Indrajit Ranjit,Fruit and Vegetable Wholesaler,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98002 42425,N/A,5.0,1.0,"M3M4+3P7, Mahishamari, West Bengal 743373",743373,21.682666899999997,88.0568086,ChIJo9mdSAAFAzoRBz57kCaPZZA,https://www.google.com/maps/place/?q=place_id:ChIJo9mdSAAFAzoRBz57kCaPZZA,part_335,2026-09-20 20:32:11,37001
Kaji sobji vandar,Fruit and Vegetable Wholesaler,Soup kitchen,"Soup kitchen, Fruits & Vegetable Wholesaler",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Rudranagar - Jibantala Rd, Kachubaria, West Bengal 743373",743373,21.8348935,88.12835989999999,ChIJUSHkdz8BAzoR-OPpWkgy8AU,https://www.google.com/maps/place/?q=place_id:ChIJUSHkdz8BAzoR-OPpWkgy8AU,part_335,2026-09-20 20:32:11,37002
Kalibazar market,Fruit and Vegetable Wholesaler,Coaching Center,"Coaching Center, Market",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 74073 17180,N/A,4.0,,"M3CH+GRC, Kali Bazar Bypass Rd, Kalibazar, Sagar, Gangasagar, West Bengal 743373",Kalibazar,21.6708432,88.0787555,ChIJR1xkSqQFAzoRaeZ5wr8Cfts,https://www.google.com/maps/place/?q=place_id:ChIJR1xkSqQFAzoRaeZ5wr8Cfts,part_335,2026-09-20 20:32:12,37003
Masidhat Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.7,52.0,"78Q2+7RF, Dastura, West Bengal 743375",743375,22.2881882,88.30203829999999,ChIJW27MiUhmAjoR4qwjXT3dOXE,https://www.google.com/maps/place/?q=place_id:ChIJW27MiUhmAjoR4qwjXT3dOXE,part_335,2026-09-20 20:33:36,38018
Gobindanagar More,Fruit and Vegetable Wholesaler,Market,Market,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.1,110.0,"Taldi Station Road, Taldi, Nagartala, West Bengal 743376",Taldi,22.351869999999998,88.61122859999999,ChIJJWfVVfQRAjoRp5FnAVrNzWA,https://www.google.com/maps/place/?q=place_id:ChIJJWfVVfQRAjoRp5FnAVrNzWA,part_335,2026-09-20 20:34:19,38737
LASKAR VEGITABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,2.0,"supermarket, Canning II, Jibantala, Paina, West Bengal 743502",Canning II,22.4203398,88.6630169,ChIJ2Uh79BQbAjoR_v22n44ZAjk,https://www.google.com/maps/place/?q=place_id:ChIJ2Uh79BQbAjoR_v22n44ZAjk,part_335,2026-09-20 20:34:19,38738
Muskan Fruit Center,Fruit and Vegetable Wholesaler,Produce market,"Produce market, General store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85971 68159,N/A,,,"9H3F FJ4, Betberia, West Bengal 743376",743376,22.3507462,88.5754707,ChIJkYelorkRAjoR9du8PDL3g44,https://www.google.com/maps/place/?q=place_id:ChIJkYelorkRAjoR9du8PDL3g44,part_335,2026-09-20 20:34:19,38739
KUTUBUDDIN FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90649 06634,N/A,5.0,,"Na, Jibantala Bazar, Jibantala, West Bengal 743502",Jibantala Bazar,22.4198995,88.6627026,ChIJlzC9IL8bAjoRODrFzob1a-0,https://www.google.com/maps/place/?q=place_id:ChIJlzC9IL8bAjoRODrFzob1a-0,part_335,2026-09-20 20:34:20,38740
PIYADA FOOD STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86409 04663,N/A,5.0,1.0,"Jibantala Bazar,Mollickati,Jibantala,Pin- 743502, BDO Road, Jibantala, West Bengal 743502",Jibantala Bazar,22.4202205,88.6626988,ChIJ3R47gHQbAjoRPbB7ATeCS2E,https://www.google.com/maps/place/?q=place_id:ChIJ3R47gHQbAjoRPbB7ATeCS2E,part_335,2026-09-20 20:34:21,38741
Maity Enterprises and variety stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62899 27546,N/A,,,"Nodari, Bawali, Nodakhali, Kolkata, West Bengal 743318","Nodari, Bawali",22.395833399999997,88.17730879999999,ChIJmXmbMAJjAjoRe3oTG5Ju9S4,https://www.google.com/maps/place/?q=place_id:ChIJmXmbMAJjAjoRe3oTG5Ju9S4,part_335,2026-09-20 20:35:04,39534
Debnarayan Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Park",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,,"Umedpur Rd, Sahebanumedpur, West Bengal 743377",743377,22.3779064,88.1902234,ChIJm7sIePNiAjoRoUNEYpDEKhA,https://www.google.com/maps/place/?q=place_id:ChIJm7sIePNiAjoRoUNEYpDEKhA,part_335,2026-09-20 20:35:04,39535
কার্তিকদার ফল দোকান,Fruit and Vegetable Wholesaler,Produce market,Produce market,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80178 57243,N/A,,,"Bawali - Rania Rd, Sattyapirtala, Kolkata, Raypur, West Bengal 700137",Sattyapirtala,22.404114699999997,88.1852304,ChIJzXn_0UljAjoReeQzJsQoCk4,https://www.google.com/maps/place/?q=place_id:ChIJzXn_0UljAjoReeQzJsQoCk4,part_335,2026-09-20 20:35:04,39536
Uttam মধু সবজি দোকান,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Hasnecha, Satgachhia, Raypur, West Bengal 743318",Hasnecha,22.403933799999997,88.1738244,ChIJ1f6e5RdjAjoRfAebtslXmcI,https://www.google.com/maps/place/?q=place_id:ChIJ1f6e5RdjAjoRfAebtslXmcI,part_335,2026-09-20 20:35:04,39537
The Green Life Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98319 51404,N/A,4.2,31.0,"Vill, Umedpur Rd, Bakhrahat, Sahebanumedpur, West Bengal 743377",Bakhrahat,22.3785264,88.1947754,ChIJ-9C1Sn1jAjoR8dQ6vHBpuNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9C1Sn1jAjoR8dQ6vHBpuNQ,part_335,2026-09-20 20:35:05,39538
Healthy food supplier innovative agro farm in kolkata,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Food producer, Fruit and vegetable processing, Gardener",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,,"Pathar Beria, Bakra Hat Rd, Kolkata, West Bengal 743377",743377,22.3716574,88.20625609999999,ChIJsQV0kOZjAjoREk38kVf11mY,https://www.google.com/maps/place/?q=place_id:ChIJsQV0kOZjAjoREk38kVf11mY,part_335,2026-09-20 20:35:05,39539
Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"WRG2+CJ8, Manikhira, West Bengal 743287",743378,22.926048599999998,88.8015848,ChIJP1fJE4VL_zkRsU_SzAcbAXU,https://www.google.com/maps/place/?q=place_id:ChIJP1fJE4VL_zkRsU_SzAcbAXU,part_335,2026-09-20 20:35:48,40849
Ramkrishna Bazar,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.1,,"WFGV+63F, Purbba Shridharpur, West Bengal 743383",743383,21.925564599999998,88.49268339999999,ChIJPX8Waew1AjoRTR6nNG6aOh8,https://www.google.com/maps/place/?q=place_id:ChIJPX8Waew1AjoRTR6nNG6aOh8,part_335,2026-09-20 20:36:32,41395
Puler Bazar,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.3,,"RF8J+JVF, Purbo Shreepati Nagar, Purba Sripatinagar, West Bengal 743383",Purbo Shreepati Nagar,21.8165594,88.4821755,ChIJR1h-8JzKAzoRGCqKWNDAQE4,https://www.google.com/maps/place/?q=place_id:ChIJR1h-8JzKAzoRGCqKWNDAQE4,part_335,2026-09-20 20:36:32,41396
Suvra electronic,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 91236 06769,N/A,3.6,,"Akshay bazar, Nagendrapur, Damkal, West Bengal 743383",743383,21.9195802,88.47469339999999,ChIJKRqdnnRKAjoRxuG_BCkJOeA,https://www.google.com/maps/place/?q=place_id:ChIJKRqdnnRKAjoRxuG_BCkJOeA,part_335,2026-09-20 20:36:32,41397
Debipur Market,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,3.9,,"XG9M+MRP, Debipur Gurguria, West Bengal 743383",743383,21.969203399999998,88.5345846,ChIJBTZTSes2AjoRi0owlRPIB7k,https://www.google.com/maps/place/?q=place_id:ChIJBTZTSes2AjoRi0owlRPIB7k,part_335,2026-09-20 20:36:32,41398
Regulated Market,Fruit and Vegetable Wholesaler,Market,Market,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,587.0,"PCP7+WPQ, Ward 46, Ts75, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Ts75, Champasari",26.7373467,88.41435949999999,ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ81Ujy9B5DkRGtb8nw-pS0Y,part_335,2026-09-20 20:36:33,41399
Village fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"DAKSHIN SHASAN, Sikhar Bali, West Bengal 743387",743387,22.3292258,88.4331189,ChIJxycRenFtAjoRjomh7nPGIL0,https://www.google.com/maps/place/?q=place_id:ChIJxycRenFtAjoRjomh7nPGIL0,part_335,2026-09-20 20:37:15,42056
Surjapur Hat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96354 99317,N/A,4.0,44.0,"surjapur hat, Baruipur - Kulpi Rd, Baruipur, Teka, West Bengal 743372",743387,22.3011688,88.4645972,ChIJDyiuVEdrAjoRaUhcQTrZZ3A,https://www.google.com/maps/place/?q=place_id:ChIJDyiuVEdrAjoRaUhcQTrZZ3A,part_335,2026-09-20 20:37:16,42057
