business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL CARE,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Sangrampur, West Bengal 743375",743375,22.245344,88.2450017,ChIJV4cpbwBhAjoRCUioDk2S6ls,https://www.google.com/maps/place/?q=place_id:ChIJV4cpbwBhAjoRCUioDk2S6ls,part_335,2026-09-20 20:34:01,38383
ART GALLERY,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98003 39960,N/A,5.0,,"Usthi Rd, Andharmanik, Kalaria, West Bengal 743375",743375,22.2609469,88.26836589999999,ChIJYZX54lJnAjoR6DrRyD9esag,https://www.google.com/maps/place/?q=place_id:ChIJYZX54lJnAjoR6DrRyD9esag,part_335,2026-09-20 20:34:01,38384
Studio Canvas,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 95470 22006,N/A,5.0,,"Vill-Taldanga, P.O-Usthi, P.S-Diamond Harbour, Dist-South24pgs, Pin, Diamond Harbour, West Bengal 743375",743375,22.2495725,88.2504206,ChIJ40mMoN9nAjoR9nwWujTpKx4,https://www.google.com/maps/place/?q=place_id:ChIJ40mMoN9nAjoR9nwWujTpKx4,part_335,2026-09-20 20:34:01,38385
Babu Photography,Photographers,Business to business service,Business to business service,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97328 88983,N/A,3.0,,"Usthi Rd, Ushti, Jagadish Nagar, West Bengal 743375",743375,22.2396,88.272724,ChIJx-d1ex9nAjoRNRecUa45y_A,https://www.google.com/maps/place/?q=place_id:ChIJx-d1ex9nAjoRNRecUa45y_A,part_335,2026-09-20 20:34:01,38386
MEGASTAR STUDIO,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90514 54065,N/A,5.0,,"Sherpur Bazar, Padmapukur Rd, Sherpur, Diamond Harbour, Serpur, West Bengal 743513",Sherpur,22.3151875,88.30693749999999,ChIJw0uYpw1mAjoRAAAA0MUHyXE,https://www.google.com/maps/place/?q=place_id:ChIJw0uYpw1mAjoRAAAA0MUHyXE,part_335,2026-09-20 20:34:01,38387
Moon Moon Studio,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96472 97804,N/A,5.0,,"High School, Dhamua, Road, Serpur, West Bengal 743513",743375,22.316259199999998,88.3072572,ChIJQ05i52pnAjoRIpvcCdL95jw,https://www.google.com/maps/place/?q=place_id:ChIJQ05i52pnAjoRIpvcCdL95jw,part_335,2026-09-20 20:34:01,38388
AFSANA RECORDS,Photographers,Photography studio,"Photography studio, Musician",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97355 18803,N/A,5.0,,"Baneswarpur, West Bengal 743375",743375,22.2541402,88.2942798,ChIJlzeVShdnAjoR3gGoEGaJqvM,https://www.google.com/maps/place/?q=place_id:ChIJlzeVShdnAjoR3gGoEGaJqvM,part_335,2026-09-20 20:34:01,38389
Radha Krishna Cameraworks,Photographers,Photography service,Photography service,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 91639 09845,https://sites.google.com/view/radhakrishnacameraworks/home?read_current=1,5.0,3.0,"2, Diamond Harbour Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.312924,88.2604691,ChIJfd0YgTdnAjoRehjXJDLfapc,https://www.google.com/maps/place/?q=place_id:ChIJfd0YgTdnAjoRehjXJDLfapc,part_335,2026-09-20 20:34:02,38390
Golden Canvas Photography,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93828 42423,https://www.instagram.com/golencanvasphotography?igsh=ejI2cGx5NWU5dmo3,5.0,4.0,"Moukhali, Canning, West Bengal 743329",Moukhali,22.278789399999997,88.6314711,ChIJEyx4WhQXAjoRUSYGKW0e8C8,https://www.google.com/maps/place/?q=place_id:ChIJEyx4WhQXAjoRUSYGKW0e8C8,part_335,2026-09-20 20:34:45,39183
AR DIGITAL SEVA KENDRA প্রোঃ আবু রাইহান লস্কর,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89274 21189,N/A,,,"Canning II, Saranger Abad, West Bengal 743376",Canning II,22.3991875,88.65118749999999,ChIJRVA4RwAbAjoR-Nyf-zxG9mg,https://www.google.com/maps/place/?q=place_id:ChIJRVA4RwAbAjoR-Nyf-zxG9mg,part_335,2026-09-20 20:34:45,39184
Roycreations,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,https://roycreations.grexa.site/,5.0,6.0,"Canning amraberia old sdpo office ar opojit saide, Canning, West Bengal 743329",743376,22.315844199999997,88.6452262,ChIJhfza5j8ZAjoRtA7268ONqFE,https://www.google.com/maps/place/?q=place_id:ChIJhfza5j8ZAjoRtA7268ONqFE,part_335,2026-09-20 20:34:45,39185
Mani_k,Photographers,Photography service,Photography service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73639 92124,N/A,,,"বারাইপুর, Bayarsing, West Bengal 743376",743376,22.33989,88.624135,ChIJ22WdADkRAjoRPm7sV17g9Y8,https://www.google.com/maps/place/?q=place_id:ChIJ22WdADkRAjoRPm7sV17g9Y8,part_335,2026-09-20 20:34:45,39186
Maa Studio & Mobile Shop,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99030 79232,N/A,4.0,1.0,"Daria, West Bengal 743376",743376,22.2948833,88.587932,ChIJN_RXbSUXAjoRYydalxpmkgM,https://www.google.com/maps/place/?q=place_id:ChIJN_RXbSUXAjoRYydalxpmkgM,part_335,2026-09-20 20:34:45,39187
নব Studio,Photographers,Photographer,Photographer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86095 08708,N/A,4.3,13.0,"7MQ4+RPV, kora Kati, Nikarighata, Hincha Khali, West Bengal 743329",743376,22.2896209,88.65680669999999,ChIJ4WRrILcZAjoRVL29wHv-96w,https://www.google.com/maps/place/?q=place_id:ChIJ4WRrILcZAjoRVL29wHv-96w,part_335,2026-09-20 20:34:45,39188
ফটো স্টুডিও,Photographers,Photography service,Photography service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+JH7, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3465331,88.6089178,ChIJ4aLa78MQAjoRznIkfwDJc1c,https://www.google.com/maps/place/?q=place_id:ChIJ4aLa78MQAjoRznIkfwDJc1c,part_335,2026-09-20 20:34:46,39189
BHARATI COMPUTER & STUDIO STORE,Photographers,Photography studio,"Photography studio, Store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90938 18141,N/A,5.0,,"Tangrakhali, COLLEGE MORE, Canning, West Bengal 743329","Tangrakhali, COLLEGE MORE",22.2999281,88.6394538,ChIJH1TFWxYZAjoRKzLMaTXDwjw,https://www.google.com/maps/place/?q=place_id:ChIJH1TFWxYZAjoRKzLMaTXDwjw,part_335,2026-09-20 20:34:46,39190
Swrgopuri Studio,Photographers,Photography studio,Photography studio,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91344 41305,N/A,,,"Belegachi Road, Daria, Thakurani Baria, West Bengal 743376",743376,22.3043296,88.57996589999999,ChIJ6bV0JyAXAjoRdVtt2495H-c,https://www.google.com/maps/place/?q=place_id:ChIJ6bV0JyAXAjoRdVtt2495H-c,part_335,2026-09-20 20:34:46,39191
Shibam photography,Photographers,Photographer,Photographer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://shibam-photography.grexa.site/,5.0,,"Sonaria, West Bengal 743377",743377,22.350334099999998,88.1846779,ChIJK80ecQBjAjoRaKN910ldAms,https://www.google.com/maps/place/?q=place_id:ChIJK80ecQBjAjoRaKN910ldAms,part_335,2026-09-20 20:35:29,40286
Sourav Pal,Photographers,Photographer,"Photographer, Passport photo processor, Photo Restoration Shop, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98042 52199,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Jhikurbere, Sajua, Raypur, West Bengal 743377",Jhikurbere,22.3916602,88.22121829999999,ChIJ2ZBtGlljAjoRKQOjBZb1Q8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBtGlljAjoRKQOjBZb1Q8M,part_335,2026-09-20 20:35:29,40287
STUDIO ADREEK,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://studio-adreek.grexa.site/,4.3,,"ROAD, BAKHRAHAT, JOYCHANDIPUR, Kolkata, West Bengal 743377",BAKHRAHAT,22.3922769,88.21053289999999,ChIJZ_9Mn1ljAjoRPC85TchpH7c,https://www.google.com/maps/place/?q=place_id:ChIJZ_9Mn1ljAjoRPC85TchpH7c,part_335,2026-09-20 20:35:29,40288
Abhi photography,Photographers,Photography service,"Photography service, Photography studio",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62890 41614,N/A,5.0,,"Nayachak Rd, Paikpara, Nayachak, Maheshtala, Sontoshpur, West Bengal 700137","Paikpara, Nayachak",22.464223099999998,88.21277409999999,ChIJ0wQRbgB9AjoRY-AZbN7cm9M,https://www.google.com/maps/place/?q=place_id:ChIJ0wQRbgB9AjoRY-AZbN7cm9M,part_335,2026-09-20 20:35:29,40289
Sujata studio,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Ashirbad Villa, Rania Hat, Raypur, Pakua Kultikri, West Bengal 743318",743377,22.3616274,88.15745749999999,ChIJgTlrMACJAjoRoTuvrV6SWko,https://www.google.com/maps/place/?q=place_id:ChIJgTlrMACJAjoRoTuvrV6SWko,part_335,2026-09-20 20:35:29,40290
Universal Studio,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98049 62062,N/A,5.0,,"Nibaran Dutta Rd, Bara Gagan Gohalia, Moukhali, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387338,88.2372402,ChIJexCrOl1jAjoRaXKcFzaj928,https://www.google.com/maps/place/?q=place_id:ChIJexCrOl1jAjoRaXKcFzaj928,part_335,2026-09-20 20:35:29,40291
Misti Studio & Printing House,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90734 28113,http://mististudio.wapka.co/,3.8,,"Chak Sukdev, Raypur, West Bengal 743377",743377,22.3929957,88.2104111,ChIJ6bqvGx9jAjoRl9pdYkSHEbE,https://www.google.com/maps/place/?q=place_id:ChIJ6bqvGx9jAjoRl9pdYkSHEbE,part_335,2026-09-20 20:35:29,40292
A STORY OF MOMENT'S,Photographers,Photo shop,Photo shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86220 69923,N/A,5.0,,"Amtala, N.D road, Bibirhat, Kolkata, West Bengal 743377",743377,22.3858194,88.22610449999999,ChIJS-wsYwBjAjoRNZPisfIPxTU,https://www.google.com/maps/place/?q=place_id:ChIJS-wsYwBjAjoRNZPisfIPxTU,part_335,2026-09-20 20:35:29,40293
DAS STUDIO,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87777 28603,N/A,,,"Chaulkhola, Itali, West Bengal 743377",743377,22.3676946,88.1929163,ChIJFYl8H9hjAjoR-_JvWSx6214,https://www.google.com/maps/place/?q=place_id:ChIJFYl8H9hjAjoR-_JvWSx6214,part_335,2026-09-20 20:35:29,40294
Raja photography,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bakhrahat, Nodakhali, Sehai, West Bengal 743318",Bakhrahat,22.3789755,88.166916,ChIJU_eLXumJAjoRjYikrgMAeno,https://www.google.com/maps/place/?q=place_id:ChIJU_eLXumJAjoRjYikrgMAeno,part_335,2026-09-20 20:35:29,40295
MODELA STUDIO,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91239 41167,N/A,5.0,,"40, Nibaran Dutta Road, opp. Union Bank Of India, Raypur, Bishnupur, West Bengal 743377",743377,22.3928708,88.2095449,ChIJ88RHyKpjAjoRRzuDS-21IfI,https://www.google.com/maps/place/?q=place_id:ChIJ88RHyKpjAjoRRzuDS-21IfI,part_335,2026-09-20 20:35:29,40296
P.Photography,Photographers,Photographer,Photographer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90074 78922,https://pralaypal.wixsite.com/peephotography/home,4.3,,"to, Riverside Rd, Birlapur, Raypur, Dakshin Raypur, West Bengal 743318",Birlapur,22.408049899999998,88.1464692,ChIJC1n2PXOIAjoRZvBt8kzCoUI,https://www.google.com/maps/place/?q=place_id:ChIJC1n2PXOIAjoRZvBt8kzCoUI,part_335,2026-09-20 20:35:29,40297
SHRITIKORON,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82820 50615,N/A,,,"30, near Ekanto Apon, Khastika, West Bengal 743377",743377,22.3880013,88.2144591,ChIJ2TcVgjVjAjoR1peYtXWOMLs,https://www.google.com/maps/place/?q=place_id:ChIJ2TcVgjVjAjoR1peYtXWOMLs,part_335,2026-09-20 20:35:29,40298
Studio Bapi,Photographers,Photographer,Photographer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96811 85566,N/A,,,"96V5+735, 56, Bagbazar, Chak Manik, Chak Sukdev, West Bengal 743377",Chak Manik,22.393140799999998,88.20773779999999,ChIJiWl10B9jAjoRRN1R0ck8h4A,https://www.google.com/maps/place/?q=place_id:ChIJiWl10B9jAjoRRN1R0ck8h4A,part_335,2026-09-20 20:35:29,40299
Studio Sanu,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90388 34966,N/A,,,"C56V+Q5X, KP Mondal Rd, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4119897,88.1929715,ChIJe8VT-URjAjoRsuSslEPiTJM,https://www.google.com/maps/place/?q=place_id:ChIJe8VT-URjAjoRsuSslEPiTJM,part_335,2026-09-20 20:35:29,40300
Bappa,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96J6+G7M, Joychandipur, West Bengal 743377",743377,22.3813432,88.2106676,ChIJESstVgBjAjoRvBtetFnXVHY,https://www.google.com/maps/place/?q=place_id:ChIJESstVgBjAjoRvBtetFnXVHY,part_335,2026-09-20 20:35:29,40301
Rainbow Printers and Photography,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62890 47162,N/A,5.0,,"Natunrasta, Nodakhali, Charadongaria, Kolkata, West Bengal 743318","Natunrasta, Nodakhali",22.397007199999997,88.1711794,ChIJz6ij47BjAjoR7Z97e5r5fkM,https://www.google.com/maps/place/?q=place_id:ChIJz6ij47BjAjoR7Z97e5r5fkM,part_335,2026-09-20 20:35:29,40302
Studio Priyanka,Photographers,Photography studio,"Photography studio, Photographer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72785 13981,N/A,,,"95WC+QJ3, Choradanga, Nodakhali, Charadongaria, West Bengal 743318",Choradanga,22.3968818,88.1715401,ChIJb8VWuaFiAjoRYabB5eV2Qus,https://www.google.com/maps/place/?q=place_id:ChIJb8VWuaFiAjoRYabB5eV2Qus,part_335,2026-09-20 20:35:29,40303
SULEKHA PHOTOGRAPHY 👁️,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80172 99838,N/A,,,"VILLAGE - ALAMPUR, P.O, P.S, Alampur, Nodakhali, West Bengal 743318",P.S,22.4136401,88.1559444,ChIJMRyNFFqJAjoRj6eRdaFgIaE,https://www.google.com/maps/place/?q=place_id:ChIJMRyNFFqJAjoRj6eRdaFgIaE,part_335,2026-09-20 20:35:31,40304
Evergreen Vignette,Photographers,Photography service,Photography service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.3923016,88.2105352,ChIJD9N0-eBjAjoR4GFewZxLJF0,https://www.google.com/maps/place/?q=place_id:ChIJD9N0-eBjAjoR4GFewZxLJF0,part_335,2026-09-20 20:35:31,40305
Fotograffitti Production Photography Studio & Institute,Photographers,Photography studio,"Photography studio, Photography Institute",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97488 29039,N/A,4.3,,"8, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436776,88.3547229,ChIJq7eZDiJ3AjoRPVK6DgrxbI8,https://www.google.com/maps/place/?q=place_id:ChIJq7eZDiJ3AjoRPVK6DgrxbI8,part_335,2026-09-20 20:35:32,40306
TARA MA CHABI GHOR,Photographers,Photography studio,Photography studio,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 95474 35410,N/A,5.0,1.0,"S. B Coastal, C. M Khali, 10 C.M, Khali Bazar Road, C.m Khali, Kalidaspur, West Bengal 743378",C.m Khali,22.218588399999998,88.9066173,ChIJE-qOGLmNAToRFJF6Iiy3JGI,https://www.google.com/maps/place/?q=place_id:ChIJE-qOGLmNAToRFJF6Iiy3JGI,part_335,2026-09-20 20:36:14,41116
photo studio,Photographers,Photo shop,"Photo shop, Service establishment",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",01887-116101,N/A,,,"photo studio, 743378, India",743378,24.4496172,71.9810576,ChIJwdK_TDBFx6MRWm_H5zobewo,https://www.google.com/maps/place/?q=place_id:ChIJwdK_TDBFx6MRWm_H5zobewo,part_335,2026-09-20 20:36:16,41117
EPHO centre,Photographers,Photography studio,Photography studio,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93826 56798,N/A,5.0,,"WGVF+XV, Bhubaneshwari, West Bengal 743383",743383,21.944937499999998,88.5246846,ChIJvShBFAA1AjoR3NKIgNQRgPA,https://www.google.com/maps/place/?q=place_id:ChIJvShBFAA1AjoR3NKIgNQRgPA,part_335,2026-09-20 20:36:56,41725
MAITY ONLINE CENTER (S M),Photographers,Photography studio,"Photography studio, Customs office",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Unnamed Road, Heramba Gopalpur, West Bengal 743383",743383,21.8521473,88.45496,ChIJWwR2VeVLAjoRnRqFwTC31OI,https://www.google.com/maps/place/?q=place_id:ChIJWwR2VeVLAjoRnRqFwTC31OI,part_335,2026-09-20 20:36:56,41726
Mitali Digital Seva,Photographers,Photography studio,Photography studio,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 73640 30862,N/A,,,"Maipit, West Bengal 743383",743383,21.9108189,88.5601325,ChIJSyDBIZwzAjoRx7hEDKW9evU,https://www.google.com/maps/place/?q=place_id:ChIJSyDBIZwzAjoRx7hEDKW9evU,part_335,2026-09-20 20:36:56,41727
TARAMA STUDIO,Photographers,Wedding photographer,Wedding photographer,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Goalara (Moyrapara, Raidighi, West Bengal 743383",Goalara (Moyrapara,22.001195,88.43535949999999,ChIJWct7_rJJAjoRJnLC44W_R7U,https://www.google.com/maps/place/?q=place_id:ChIJWct7_rJJAjoRJnLC44W_R7U,part_335,2026-09-20 20:36:56,41728
BIBHAS STUDIO,Photographers,Photography studio,Photography studio,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 82504 11391,N/A,,,"Raidighi, West Bengal 743383",743383,22.0178661,88.4396242,ChIJA5TtMDJJAjoRBpWMJt57R2U,https://www.google.com/maps/place/?q=place_id:ChIJA5TtMDJJAjoRBpWMJt57R2U,part_335,2026-09-20 20:36:57,41729
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,http://sdphotography.com/,5.0,3.0,"S D PHOTOGRAPHY, 743383, India",743383,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_335,2026-09-20 20:36:58,41730
Biswajit Photographer House,Photographers,Housing complex,Housing complex,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70032 27019,N/A,5.0,,"Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.319062499999998,88.4569375,ChIJXUewSABrAjoRCdNli5KHGzc,https://www.google.com/maps/place/?q=place_id:ChIJXUewSABrAjoRCdNli5KHGzc,part_335,2026-09-20 20:37:42,42557
S S STUDIO,Photographers,Photography studio,Photography studio,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98044 55539,N/A,5.0,,"Sasan Bazaar, Kalyanpur Rd, Sashan, Kolkata, Sasan P, West Bengal 743387",Sashan,22.3431678,88.430544,ChIJC17PBABtAjoRObMXu-tQ1Sg,https://www.google.com/maps/place/?q=place_id:ChIJC17PBABtAjoRObMXu-tQ1Sg,part_335,2026-09-20 20:37:42,42558
The Memories Diary,Photographers,Photography service,Photography service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://emotive-diary-design.vercel.app/,5.0,,"Puratan Bazar, Subuddhipur, Baruipur, kolkata, West Bengal 700144","Puratan Bazar, Subuddhipur",22.350225,88.43785779999999,ChIJfdjfJdBtAjoRVuLYt3x4E4A,https://www.google.com/maps/place/?q=place_id:ChIJfdjfJdBtAjoRVuLYt3x4E4A,part_335,2026-09-20 20:37:42,42559
Gitanjali Studio,Photographers,Photographer,Photographer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98048 08303,N/A,4.3,,"Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3638871,88.4429375,ChIJmUWItPlsAjoRP9bbhJJJjOo,https://www.google.com/maps/place/?q=place_id:ChIJmUWItPlsAjoRP9bbhJJJjOo,part_335,2026-09-20 20:37:42,42560
S N Studio the wedding company,Photographers,Photography studio,Photography studio,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93300 46519,N/A,5.0,,"Kalitala, Madarat, Kolkata, Baruipur P, West Bengal 743610","Kalitala, Madarat",22.3629513,88.44786619999999,ChIJ-fXEWYRtAjoRc_HUlEnBggA,https://www.google.com/maps/place/?q=place_id:ChIJ-fXEWYRtAjoRc_HUlEnBggA,part_335,2026-09-20 20:37:42,42561
The frame : film & photo,Photographers,Photography service,Photography service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90889 98485,https://www.facebook.com/share/1EwnWHjRmv/,5.0,,"durga mondir, bibimaa tala road, near dutta para, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Dutt Para, Subuddhipur",22.3570662,88.4404211,ChIJESluWMdtAjoRqafVkuC9gXs,https://www.google.com/maps/place/?q=place_id:ChIJESluWMdtAjoRqafVkuC9gXs,part_335,2026-09-20 20:37:42,42562
TWIN LENS (A New Exposure of Life) BRANCH OFFICE,Photographers,Wedding photographer,Wedding photographer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98360 45209,https://www.twinlens.in/,5.0,29.0,"POST OFFICE, J.N BOSE ROAD, near MARUTI GARAGE, KUMARPARA, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","KUMARPARA, Kodalla, Malancha Mahi Nagar",22.411528,88.42260189999999,ChIJBzV8IjptAjoR7NnsBIkpMOk,https://www.google.com/maps/place/?q=place_id:ChIJBzV8IjptAjoR7NnsBIkpMOk,part_335,2026-09-20 20:37:43,42563
S R STUDIO,Photographers,Photography studio,Photography studio,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91236 36584,N/A,4.5,,"Shikharbali Rd, near Panchayat Office, Chakrabortypara, Shikharbali, Baruipur, Tripura Nagar, West Bengal 743387","Chakrabortypara, Shikharbali",22.335695299999998,88.4311407,ChIJfwuqy8VtAjoR9CPJCfIdE6Q,https://www.google.com/maps/place/?q=place_id:ChIJfwuqy8VtAjoR9CPJCfIdE6Q,part_335,2026-09-20 20:37:43,42564
R D Studio,Photographers,Photographer,Photographer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70036 27100,N/A,5.0,,"8Fv445Q, Baruipur P, West Bengal 743387, Kolkata, West Bengal 743387",743387,22.342994599999997,88.45525699999999,ChIJy51itpZsAjoRdOZfHd0yvH4,https://www.google.com/maps/place/?q=place_id:ChIJy51itpZsAjoRdOZfHd0yvH4,part_335,2026-09-20 20:37:43,42565
