business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সুচিত্রা ভবন,Insurance Agent,Home insurance agency,Home insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3VRG+G46, Anpur, Hamilton Abad, West Bengal 743370",743370,22.0913363,88.8752585,ChIJY1v_dACPAToRiK9gthMPKsw,https://www.google.com/maps/place/?q=place_id:ChIJY1v_dACPAToRiK9gthMPKsw,part_335,2026-09-20 20:30:32,34664
LIC Basanti Branch,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,4.0,"6P55+M75, Basanti Bridge, Sonakhali, West Bengal 743312",743370,22.209146699999998,88.7082397,ChIJjXhNUAEjAjoRCgAPDd9OCtU,https://www.google.com/maps/place/?q=place_id:ChIJjXhNUAEjAjoRCgAPDd9OCtU,part_335,2026-09-20 20:30:33,34665
Tapas Kumar Mandal,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"62MC+94M, Parghumti, West Bengal 743439",743370,22.2334238,89.0202903,ChIJa3NfGgCVAToRta3wbrtBxbo,https://www.google.com/maps/place/?q=place_id:ChIJa3NfGgCVAToRta3wbrtBxbo,part_335,2026-09-20 20:30:33,34666
DAS HOUSE,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"20, Radhamadhab Dutta Garden Road, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, Birinchi Bari, West Bengal 743312","Subhas Sarobar Park, Phoolbagan, Beleghata",22.103288,88.697355,ChIJG4EjYQAlAjoR1KIgjk2a1uY,https://www.google.com/maps/place/?q=place_id:ChIJG4EjYQAlAjoR1KIgjk2a1uY,part_335,2026-09-20 20:30:33,34667
HDFC ERGO Insurance Agent: Abhijit Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80 4595 1260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijit-mandal-insurance-broker-kalikatala-south-24-parganas-466264/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Kalikatala, West Bengal 743329",743370,22.3943489,88.7253393,ChIJG86iVpMdAjoRz-ARkh82Wfo,https://www.google.com/maps/place/?q=place_id:ChIJG86iVpMdAjoRz-ARkh82Wfo,part_335,2026-09-20 20:30:33,34668
Insurance advisor - LIC -অসিত রায় -কোড়াকাটি রায়পাড়া,Insurance Agent,Life insurance agency,Life insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90931 40372,N/A,,,"Korakati, West Bengal 743446",743370,22.296312999999998,88.8815906,ChIJFf7uHIfzAToRYgvg2NzJpKs,https://www.google.com/maps/place/?q=place_id:ChIJFf7uHIfzAToRYgvg2NzJpKs,part_335,2026-09-20 20:30:33,34669
Uttar Mokamberia,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"7M4P+HRG, Basanti Hwy, Uttar Mokamberia, West Bengal 743329",743370,22.256427,88.6870847,ChIJzc6zYQAZAjoRuf0R5EMOnrE,https://www.google.com/maps/place/?q=place_id:ChIJzc6zYQAZAjoRuf0R5EMOnrE,part_335,2026-09-20 20:30:33,34670
HDFC ERGO Insurance Agent: Sarmistha Mandal,Insurance Agent,Insurance agency,Insurance agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80 4594 9269,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarmistha-mandal-insurance-broker-dulduli-mathbari-north-24-parganas-525167/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Nanadakhan, Dulduli, Dulduli Mathbari, Putiamathbari, West Bengal 743439",Dulduli,22.364950099999998,88.962852,ChIJZ4cPWQzvAToRK1B48k_b5-A,https://www.google.com/maps/place/?q=place_id:ChIJZ4cPWQzvAToRK1B48k_b5-A,part_335,2026-09-20 20:30:33,34671
Sundarban Barman Travels,Insurance Agent,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70639 99413,http://sundarbanbarmantravels.in/,4.5,45.0,"Gosaba Bazaar Main Rd, near SBI, Arampur, Gosaba, West Bengal 743370",743370,22.1665402,88.7986195,ChIJewIIvm2KAToRt5tFbsaYz0Q,https://www.google.com/maps/place/?q=place_id:ChIJewIIvm2KAToRt5tFbsaYz0Q,part_335,2026-09-20 20:30:33,34672
Sundarban bonbibi travels,Insurance Agent,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73638 35917,https://sundarbanbonbibitravels.com/,5.0,8.0,"Sonagon, Gosaba, Kolkata, West Bengal 743370",Sonagon,22.1652274,88.80789829999999,ChIJH8kVkOeLAToRDZAgkoGL8Dw,https://www.google.com/maps/place/?q=place_id:ChIJH8kVkOeLAToRDZAgkoGL8Dw,part_335,2026-09-20 20:30:33,34673
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 3218 255 375,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dighir-south-24-parganas-169993/Home?utm_source=locator&utm_medium=googleplaces,3.6,18.0,"Khatian No 4564, Ground Floor Dag No 130, No 1, No 106, Dighir, West Bengal 743329",Dighir,22.3060835,88.65212939999999,ChIJXUChDZoZAjoRZDPbPb4hOuY,https://www.google.com/maps/place/?q=place_id:ChIJXUChDZoZAjoRZDPbPb4hOuY,part_335,2026-09-20 20:30:33,34674
HDFC ERGO Insurance Agent: Bhawana Sa,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79 4746 4747,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhawana-sa-insurance-broker-agarhati-south-24-parganas-468125/Home?utm_source=locator&utm_medium=googleplaces,,,"Matla No. 1, Agarhati, West Bengal 743329",Agarhati,22.3222126,88.6482533,ChIJo8Rkj8IZAjoR8efn8Ou65KE,https://www.google.com/maps/place/?q=place_id:ChIJo8Rkj8IZAjoR8efn8Ou65KE,part_335,2026-09-20 20:30:33,34675
Sankar Mandal,Insurance Agent,Insurance agency,Insurance agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80016 52805,https://sites.google.com/view/sankarmandal/,5.0,1.0,"PC58+8XX, Daspur, G-Plot, West Bengal 743371",743371,21.7083516,88.4174807,ChIJqXspDAC3AzoRY7LOiu2fW8o,https://www.google.com/maps/place/?q=place_id:ChIJqXspDAC3AzoRY7LOiu2fW8o,part_335,2026-09-20 20:31:14,35538
Fanindranath Giri LIC,Insurance Agent,Insurance agent,Insurance agent,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P96F+8P6, Gobindapur Abad, West Bengal 743371",743371,21.710746,88.37427489999999,ChIJlRkMAgCxAzoRFmMk_BZOQjE,https://www.google.com/maps/place/?q=place_id:ChIJlRkMAgCxAzoRFmMk_BZOQjE,part_335,2026-09-20 20:31:14,35539
Srigi digital and license point and YES BANK (CSP,Insurance Agent,Driver's license office,"Driver's license office, Auto insurance agency, Income tax help association, Passport Agent",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90643 50322,N/A,,,"Dakshin Shibganj, West Bengal 743371",743371,21.7879219,88.35961429999999,ChIJ-dE8qDSzAzoRx8W_-_uR1rM,https://www.google.com/maps/place/?q=place_id:ChIJ-dE8qDSzAzoRx8W_-_uR1rM,part_335,2026-09-20 20:31:14,35540
LIC insurance advisor,Insurance Agent,Insurance agency,Insurance agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,1.0,1.0,"Q9V3+M35, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7941283,88.3527203,ChIJi6MsNQCzAzoR68PY0NV_AXU,https://www.google.com/maps/place/?q=place_id:ChIJi6MsNQCzAzoR68PY0NV_AXU,part_335,2026-09-20 20:31:14,35541
HDFC ERGO Insurance Agent: Banashree Sanfui,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 3700 1832,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banashree-sanfui-insurance-broker-sikhar-bali-south-24-parganas-438069/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sikhar Bali, West Bengal 743387",743372,22.3292258,88.4331189,ChIJPcrt2YJtAjoRJQHkg9lOTVM,https://www.google.com/maps/place/?q=place_id:ChIJPcrt2YJtAjoRJQHkg9lOTVM,part_335,2026-09-20 20:31:59,36705
DEBABRATA MARICK INSURANCE ADVISOR,Insurance Agent,Insurance agent,Insurance agent,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70032 32330,https://debabrata-marick.grexa.site/,5.0,1.0,"SIBANIPIT, Subuddhipur, Baruipur, West Bengal 700144","SIBANIPIT, Subuddhipur",22.3562364,88.43588199999999,ChIJYTmjfvxtAjoRLEJLPnSUWQk,https://www.google.com/maps/place/?q=place_id:ChIJYTmjfvxtAjoRLEJLPnSUWQk,part_335,2026-09-20 20:31:59,36706
HDFC ERGO Insurance Agent: Mousumi Mazumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 8071 738 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousumi-mazumder-insurance-agency-harinavi-south-24-parganas-566287/Home?utm_source=locator&utm_medium=googleplaces,,,"Blk C, Flat A3, 22 N S Road Haraharitala, Srijoni Complex, Harinavi, West Bengal 700148","Srijoni Complex, Harinavi",22.412539,88.418675,ChIJUej4UKptAjoRI4xlRDTQ-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUej4UKptAjoRI4xlRDTQ-VQ,part_335,2026-09-20 20:31:59,36707
LIC AGENT PRAMOD KUMAR,Insurance Agent,Life insurance agency,Life insurance agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,2.0,"GP Maitra Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.402860099999998,88.4312104,ChIJqceAKCltAjoRw7M3gzbgNV0,https://www.google.com/maps/place/?q=place_id:ChIJqceAKCltAjoRw7M3gzbgNV0,part_335,2026-09-20 20:32:00,36708
ANIRBAN GHOSH ( Best LIC Agent In Baruipur ),Insurance Agent,Insurance agency,Insurance agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,4.0,"9C9G+WQC, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.369807299999998,88.42688509999999,ChIJ-xgVkCFtAjoRQR2sOFxrimA,https://www.google.com/maps/place/?q=place_id:ChIJ-xgVkCFtAjoRQR2sOFxrimA,part_335,2026-09-20 20:32:00,36709
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-naihati-north-24-parganas-434695/Home,,,"Ground Floor, Naihati, Barrackpore, West Bengal 743165",Naihati,22.893708399999998,88.417171,ChIJi_UojSKX-DkRpXG0Rslc9ts,https://www.google.com/maps/place/?q=place_id:ChIJi_UojSKX-DkRpXG0Rslc9ts,part_335,2026-09-20 20:32:01,36710
TATA AIA Life Insurance Leader (Sudipta Mondal),Insurance Agent,Insurance agency,Insurance agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://www.facebook.com/share/14RQGZAe1fJ/,5.0,,"House number 503, Ram Chak, Khajure, West Bengal 721431",743373,21.8991591,87.93486709999999,ChIJ2Tp6lgHhAjoRrUaP_a_vBZI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp6lgHhAjoRrUaP_a_vBZI,part_335,2026-09-20 20:32:41,37518
Agent LICI Pradip Dad,Insurance Agent,Insurance agency,Insurance agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96091 12362,N/A,,,"Chhayerghery Bus Stand, near by Kali Mondir, Chhayerghey, Sagar, West Bengal 743373",Chhayerghey,21.689267899999997,88.11162929999999,ChIJxQYXjokHAzoRo1KImT-d9gc,https://www.google.com/maps/place/?q=place_id:ChIJxQYXjokHAzoRo1KImT-d9gc,part_335,2026-09-20 20:32:41,37519
Palash Dinda,Insurance Agent,Insurance agency,Insurance agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76027 21235,N/A,,,"689, Q33V+6C4, Horibari, Gangasagar - Rudranagar - Kachuberia Rd, Harinbari, West Bengal 743373",743373,21.7530176,88.0936503,ChIJ2ZmY81QBAzoR5yBZME0TLs8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmY81QBAzoR5yBZME0TLs8,part_335,2026-09-20 20:32:41,37520
Tech solution & LIC office,Insurance Agent,Insurance agency,Insurance agency,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.7,,"8885+R3R, Amtala, Serpur, West Bengal 743513",743375,22.3171015,88.3076506,ChIJDYXOCwBnAjoRy_kyAZiU-nk,https://www.google.com/maps/place/?q=place_id:ChIJDYXOCwBnAjoRy_kyAZiU-nk,part_335,2026-09-20 20:34:08,38503
"LIC Premium Point (Sirakol), Seemanto Maity(CLIA)",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98300 54414,N/A,5.0,,"Diamond Harbour Rd, opp. PNB, More, Shirakol, Rajarhat, West Bengal 743513","More, Shirakol",22.3195914,88.2672501,ChIJ0Rvexb1nAjoRgsSxOdt_Ml8,https://www.google.com/maps/place/?q=place_id:ChIJ0Rvexb1nAjoRgsSxOdt_Ml8,part_335,2026-09-20 20:34:08,38504
INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,https://www.google.com/search?ludocid=8124357932658531458&q=INSURANCE%20AGENCY%20Murshidabad&_ga=2.42412645.1308344644.1533964968-2008803562.1533964968,5.0,1.0,"INSURANCE AGENCY, 743375, India",743375,23.8665096,88.1176034,ChIJEQNiieFx-TkRghw9vH6Ev3A,https://www.google.com/maps/place/?q=place_id:ChIJEQNiieFx-TkRghw9vH6Ev3A,part_335,2026-09-20 20:34:08,38505
HDFC ERGO Insurance Agent: Sumit Kumar Guha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 80 3768 1255,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumit-kumar-guha-insurance-broker-new-town-north-24-parganas-443366/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 2/C, Block No A3, Street Number 622, near Swan Court, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.615040999999998,88.47947119999999,ChIJffiUcuah-DkRbN_uij4_SiM,https://www.google.com/maps/place/?q=place_id:ChIJffiUcuah-DkRbN_uij4_SiM,part_335,2026-09-20 20:34:10,38506
LIC customer service(NAREN HALDER),Insurance Agent,Corporate office,"Corporate office, Financial consultant, Insurance company, Life insurance agency",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97494 74476,N/A,4.5,,"Bedbari Ghola Road, Banshra, Betberia, West Bengal 743376",743376,22.3510618,88.57568789999999,ChIJf_aOI24RAjoRvS34HkXSKps,https://www.google.com/maps/place/?q=place_id:ChIJf_aOI24RAjoRvS34HkXSKps,part_335,2026-09-20 20:34:52,39328
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 22 6896 5000,https://www.reliancenipponlife.com/find-a-branch-near-you,4.0,,"Canning, West Bengal 743329",743376,22.3122044,88.66625309999999,ChIJiZ2ytpsZAjoRwgRHPkRPkFE,https://www.google.com/maps/place/?q=place_id:ChIJiZ2ytpsZAjoRwgRHPkRPkFE,part_335,2026-09-20 20:34:52,39329
"HDFC ERGO, LIC & Care Health Insurance Agent - Sanjoy Paul",Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70034 81197,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjoy-paul-insurance-broker-jadavpur-kolkata-347153/Home,5.0,82.0,"6, Park N Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493500599999997,88.3789007,ChIJd8exVqpxAjoR-EnDllLLQrA,https://www.google.com/maps/place/?q=place_id:ChIJd8exVqpxAjoR-EnDllLLQrA,part_335,2026-09-20 20:34:53,39330
"Canning,cinema hall road, South 24 pgs,743329",Insurance Agent,Insurance agency,Insurance agency,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8M76+96W, Canning, West Bengal 743329",743376,22.3134782,88.6605869,ChIJI5qpTAAZAjoRwB1PJzPPxKA,https://www.google.com/maps/place/?q=place_id:ChIJI5qpTAAZAjoRwB1PJzPPxKA,part_335,2026-09-20 20:34:53,39331
Anil LIC,Insurance Agent,Insurance agency,Insurance agency,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"C673+9HM, Maheswarpur, Chak Bansberia, Chak Etbari, Raypur, West Bengal 743377","Maheswarpur, Chak Bansberia",22.4134542,88.2039355,ChIJAb-QVABjAjoRRdFei4o0E6I,https://www.google.com/maps/place/?q=place_id:ChIJAb-QVABjAjoRRdFei4o0E6I,part_335,2026-09-20 20:35:36,40503
HDFC ERGO Insurance Agent: Poulomi Samaddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79 4746 3569,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-poulomi-samaddar-insurance-broker-muchisha-south-24-parganas-467274/Home?utm_source=locator&utm_medium=googleplaces,,,"Health Centre, 1, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3967617,88.1937598,ChIJJ-b2HsZjAjoRjkdPtc2zR6Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-b2HsZjAjoRjkdPtc2zR6Y,part_335,2026-09-20 20:35:36,40504
CLIA Monindra Mohon Maity's LIC Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"Sonaria, West Bengal 743377",743377,22.353203099999998,88.181868,ChIJMyftfABjAjoRkU8Xdm23vrI,https://www.google.com/maps/place/?q=place_id:ChIJMyftfABjAjoRkU8Xdm23vrI,part_335,2026-09-20 20:35:36,40505
LICI ADVISER,Insurance Agent,Insurance agency,Insurance agency,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91531 77323,N/A,5.0,1.0,"85GR+FC8, Dholtikari, West Bengal 743503",743377,22.326162399999998,88.1910637,ChIJR25e7yBiAjoRjH94yL6pjFw,https://www.google.com/maps/place/?q=place_id:ChIJR25e7yBiAjoRjH94yL6pjFw,part_335,2026-09-20 20:35:36,40506
BRISHTI MISHTI SAMADHAN KENDRA,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"DIGHIRPAR ROAD, ITALI, Muchisha, Kolkata, West Bengal 743377",ITALI,22.3660961,88.1917534,ChIJNQbvCABjAjoRlaalytsHHbA,https://www.google.com/maps/place/?q=place_id:ChIJNQbvCABjAjoRlaalytsHHbA,part_335,2026-09-20 20:35:36,40507
CHANDAN ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Amtala, gotalahat road Vill - srikrishnapur, P.O - Sukdebpur, P.S, Bishnupur, Amtala, West Bengal 743503",P.S,22.359098499999998,88.2403673,ChIJfftKSktjAjoRi4x4ZTkCveE,https://www.google.com/maps/place/?q=place_id:ChIJfftKSktjAjoRi4x4ZTkCveE,part_335,2026-09-20 20:35:36,40508
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_335,2026-09-20 20:35:37,40509
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 743377, India",743377,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_335,2026-09-20 20:35:37,40510
LIC Advisor ( BIPUL MISTRY),Insurance Agent,Life insurance agency,Life insurance agency,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90919 30529,N/A,3.0,1.0,"Joygopalpur, West Bengal 743446",743378,22.2706736,88.90333539999999,ChIJx8m-hpfzAToRLaFD2HO6oqA,https://www.google.com/maps/place/?q=place_id:ChIJx8m-hpfzAToRLaFD2HO6oqA,part_335,2026-09-20 20:36:21,41215
insurance office,Insurance Agent,Insurance agency,Insurance agency,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90078 54836,https://www.facebook.com/share/1B8BU7XQnf/,4.3,,"Purbbatajpur, Begampur, Tisa, West Bengal 712306","Purbbatajpur, Begampur",22.7450597,88.25889649999999,ChIJ-bOvBTGE-DkR09xkvh-_dlc,https://www.google.com/maps/place/?q=place_id:ChIJ-bOvBTGE-DkR09xkvh-_dlc,part_335,2026-09-20 20:36:22,41216
Smart Solution Insurance service,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Income tax help association, Life insurance agency",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90383 22330,N/A,5.0,51.0,"265/E, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6381138,88.37340429999999,ChIJM1VcT7Sd-DkR5cUEg6-L4lk,https://www.google.com/maps/place/?q=place_id:ChIJM1VcT7Sd-DkR5cUEg6-L4lk,part_335,2026-09-20 20:36:23,41217
INSURANCE BROKERS,Insurance Agent,Insurance broker,Insurance broker,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89458 42349,N/A,,,"Dakshinpara, Hanskhali, West Bengal 741151",743378,23.373681599999998,88.5764495,ChIJ5XmL_-fZ-DkRtmuARkvXKAE,https://www.google.com/maps/place/?q=place_id:ChIJ5XmL_-fZ-DkRtmuARkvXKAE,part_335,2026-09-20 20:36:23,41218
Debashish jana LICAgent,Insurance Agent,Insurance agency,Insurance agency,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCHG+J6M, Kedarpur, West Bengal 743383",743383,21.879081,88.4255396,ChIJBSs7uolLAjoRAHTWRKWlBXQ,https://www.google.com/maps/place/?q=place_id:ChIJBSs7uolLAjoRAHTWRKWlBXQ,part_335,2026-09-20 20:37:03,41841
Insurance agent ASHIS KUMAR JANA,Insurance Agent,Insurance agency,Insurance agency,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 85976 64227,N/A,5.0,1.0,"Bagwanpur, Ilashpur, Shribachchhipur, West Bengal 721601",Bagwanpur,22.1401123,87.73026829999999,ChIJSb5L4X3HAjoReXRvdrsMSZ4,https://www.google.com/maps/place/?q=place_id:ChIJSb5L4X3HAjoReXRvdrsMSZ4,part_335,2026-09-20 20:37:05,41842
