business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,3.0,"2QMH+MJ8, Uchalan, West Bengal 713427",743354,23.0341646,87.7791225,ChIJW1BeGwA_-DkRTTTCBDp3U1Q,https://www.google.com/maps/place/?q=place_id:ChIJW1BeGwA_-DkRTTTCBDp3U1Q,part_335,2026-09-20 20:25:53,26049
JS repairing store,Electrical Goods and Lighting Store,Electrician,Electrician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,2.0,"Dakshin Dogacha, near RDBPM HIGH SCHOOL, Ushti, Rassa, West Bengal 743375",743355,22.2575057,88.2837698,ChIJV6Xc9qFnAjoR6jAPdaqlhpM,https://www.google.com/maps/place/?q=place_id:ChIJV6Xc9qFnAjoR6jAPdaqlhpM,part_335,2026-09-20 20:26:35,26937
Famous Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98360 68961,N/A,4.0,234.0,"Rahmat Nagar, Raigachi, Newtown, West Bengal 700135","Rahmat Nagar, Raigachi, Newtown",22.6375434,88.4776012,ChIJOTo734qf-DkRoQ-M9-t5r-I,https://www.google.com/maps/place/?q=place_id:ChIJOTo734qf-DkRoQ-M9-t5r-I,part_335,2026-09-20 20:26:35,26938
BHATTACHARYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62912 86582,http://www.bhattacharyaelectricals.com/,4.7,14.0,"Kazidanga, Bandel, West Bengal 712123",743355,22.9235591,88.37120379999999,ChIJYajEArST-DkRSMvJpxUY9cE,https://www.google.com/maps/place/?q=place_id:ChIJYajEArST-DkRSMvJpxUY9cE,part_335,2026-09-20 20:26:36,26939
LITES ART,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Home automation company, Lighting store, Lighting products wholesaler, Wire and cable supplier",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91633 36036,https://sites.google.com/view/litesart,4.8,40.0,"Tulsi Ketan, Rajarhat Main Rd, opp. Siddhi Garden, opp. lane of Srijan Heritage Apartment, Phase 2, Dash Drone, Phultala, Rajarhat, Kolkata, West Bengal 700136","Phase 2, Dash Drone, Phultala, Rajarhat",22.6269308,88.4455547,ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,https://www.google.com/maps/place/?q=place_id:ChIJuQ0JCPGf-DkRkOoRP8SQ4qo,part_335,2026-09-20 20:26:37,26940
J.K Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89102 20045,N/A,5.0,86.0,"Malina Vila, Hela Battala, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.6135833,88.44192489999999,ChIJn0Tffe2f-DkR9oC_2olHJMs,https://www.google.com/maps/place/?q=place_id:ChIJn0Tffe2f-DkR9oC_2olHJMs,part_335,2026-09-20 20:26:37,26941
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70741 02030,N/A,4.9,204.0,"100, OT Rd, Bagnan, West Bengal 711303",743356,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_335,2026-09-20 20:27:19,28706
OK Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,21.0,"836/4, Sarat Chatterjee Rd, Belepole, Santragachi, Howrah, West Bengal 711104","Belepole, Santragachi",22.5765459,88.3032161,ChIJ2cGMU0Z4AjoRbXmpsj8voI8,https://www.google.com/maps/place/?q=place_id:ChIJ2cGMU0Z4AjoRbXmpsj8voI8,part_335,2026-09-20 20:27:19,28707
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90626 32585,N/A,5.0,2.0,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_335,2026-09-20 20:27:19,28708
Kumar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,6.0,"H7WP+WXQ, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597335299999997,88.2874823,ChIJM_b652J4AjoRRyKSoWXrzn8,https://www.google.com/maps/place/?q=place_id:ChIJM_b652J4AjoRRyKSoWXrzn8,part_335,2026-09-20 20:27:19,28709
RAY ELECTRIC & TECH SOLUTION,Electrical Goods and Lighting Store,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72785 44813,N/A,4.9,11.0,"79, Tantipara Ln, Santragachi, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.5807212,88.3118977,ChIJIR3l1JV5AjoRzvxuElzmkko,https://www.google.com/maps/place/?q=place_id:ChIJIR3l1JV5AjoRzvxuElzmkko,part_335,2026-09-20 20:27:19,28710
RAJARAM ELECTRICS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62900 49723,N/A,5.0,30.0,"1/2, Beni Madhab Mukherjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.582143,88.3291462,ChIJIZxlQSx3AjoR9tSBiNWQ_to,https://www.google.com/maps/place/?q=place_id:ChIJIZxlQSx3AjoR9tSBiNWQ_to,part_335,2026-09-20 20:27:20,28711
Shankar Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87770 14040,N/A,3.9,34.0,"84/1, Narasingha Dutta Rd, Surki Kal, Bantra, Shibpur, Howrah, West Bengal 711101","Surki Kal, Bantra, Shibpur",22.5830889,88.3224702,ChIJvUaD6SB4AjoReo4bh6WdVok,https://www.google.com/maps/place/?q=place_id:ChIJvUaD6SB4AjoReo4bh6WdVok,part_335,2026-09-20 20:27:20,28712
Kundu electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91634 37922,N/A,5.0,3.0,"Chanditala-Sreerampore Road, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.741609999999998,88.2573093,ChIJ2TzqAsmF-DkRnjuhyl_FC7g,https://www.google.com/maps/place/?q=place_id:ChIJ2TzqAsmF-DkRnjuhyl_FC7g,part_335,2026-09-20 20:27:20,28713
Taj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2.0,"FX89+55W, Bagnan North, Bagnan Station Rd, near Kosmo Bazar, Howrah, Bagnan, West Bengal 711303",743356,22.4654934,87.96795469999999,ChIJXwJKXqubAjoRdi8SH90jYUQ,https://www.google.com/maps/place/?q=place_id:ChIJXwJKXqubAjoRdi8SH90jYUQ,part_335,2026-09-20 20:27:20,28714
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_335,2026-09-20 20:27:21,28715
Great Eastern Trading Co Habra,Electrical Goods and Lighting Store,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98301 24185,https://greateastern.in/,3.7,,"1 no railgate, Botam ghat ghor, Near 1 No. Rail Gate 2, Jessore Road, National Highway 35, beside Great Eastern Trading Co, Habra, West Bengal 743268",743356,22.8410166,88.65361659999999,ChIJnySKUV2w-DkRyIRK5z8cQvs,https://www.google.com/maps/place/?q=place_id:ChIJnySKUV2w-DkRyIRK5z8cQvs,part_335,2026-09-20 20:27:21,28716
Trisha Electric & AC Technician,Electrical Goods and Lighting Store,Electrician,"Electrician, Air conditioning repair service",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95935 28972,https://www.facebook.com/share/r/14eSkhLUudV/,5.0,1.0,"Trisha Electric NH 114, West Bengal 743357",Dashmaill,21.6279605,88.2585087,ChIJST5BQwClAzoRnWR4jBrj6T8,https://www.google.com/maps/place/?q=place_id:ChIJST5BQwClAzoRnWR4jBrj6T8,part_335,2026-09-20 20:28:05,30744
City Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83272 68277,N/A,4.6,,"491, B.C.Road, Burdwan, Kolkata, West Bengal 713101",Khosbagan,23.241042,87.862222,ChIJfSHboNtJ-DkRxuP56HMlgJ8,https://www.google.com/maps/place/?q=place_id:ChIJfSHboNtJ-DkRxuP56HMlgJ8,part_335,2026-09-20 20:28:07,30745
Mondal Electric & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90077 88953,N/A,5.0,2.0,"C8H2+G43, Nepalgunge Rd, in front of CINI II, New Mans Park Colony, Pailan, Kolkata, West Bengal 700104","New Mans Park Colony, Pailan",22.428753,88.3003068,ChIJE0JmV896AjoRexmJeFikDSg,https://www.google.com/maps/place/?q=place_id:ChIJE0JmV896AjoRexmJeFikDSg,part_335,2026-09-20 20:28:49,31840
LIGHT HOUSE BERACHAMPA,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97354 02835,N/A,4.9,11.0,"743424, Taki Rd, opposite BoroKali Mandir, CHOWMATHA, Barasat, Berachampa, West Bengal 743424","CHOWMATHA, Barasat",22.695895099999998,88.68793029999999,ChIJeclrse-p-DkR6z0a0zT453M,https://www.google.com/maps/place/?q=place_id:ChIJeclrse-p-DkR6z0a0zT453M,part_335,2026-09-20 20:28:51,31841
Subham electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Light bulb supplier, Store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70039 88878,N/A,5.0,4.0,"P/5, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4894324,88.3945397,ChIJ1VHRTfVxAjoRZGwJzOaQSQM,https://www.google.com/maps/place/?q=place_id:ChIJ1VHRTfVxAjoRZGwJzOaQSQM,part_335,2026-09-20 20:28:51,31842
Halonix Technologies Private Limited,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Company",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 33 3052 2789,http://www.halonix.co.in/,4.3,26.0,"67-B, Ballygunge Park Tower, 9th Floor, Flat No.27B, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.539008,88.35879709999999,ChIJ8dfW7iF3AjoRXIxEOgHqjak,https://www.google.com/maps/place/?q=place_id:ChIJ8dfW7iF3AjoRXIxEOgHqjak,part_335,2026-09-20 20:28:51,31843
National Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98301 63747,N/A,4.7,12.0,"Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5640073,88.35871949999999,ChIJsQw7qKl3AjoRS_oLIeBsWkI,https://www.google.com/maps/place/?q=place_id:ChIJsQw7qKl3AjoRS_oLIeBsWkI,part_335,2026-09-20 20:28:51,31844
Shree Ganesh Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70447 13131,N/A,4.5,21.0,"45 Dr Abani Dutta Road, near :Pilkhana Road, Howrah, West Bengal 711106","Babudanga, Salkia",22.5943202,88.3406633,ChIJ_TPAcOl3AjoRr2pP3_nTJCg,https://www.google.com/maps/place/?q=place_id:ChIJ_TPAcOl3AjoRr2pP3_nTJCg,part_335,2026-09-20 20:28:51,31845
NEEL AAKASH -LED Lights & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting manufacturer",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98740 55719,N/A,5.0,,"Bangla road, Diamond harbour, Bangla, West Bengal 743368",743368,22.269535899999997,88.169485,ChIJIxTvM1lhAjoRIZgDBZ8He5A,https://www.google.com/maps/place/?q=place_id:ChIJIxTvM1lhAjoRIZgDBZ8He5A,part_335,2026-09-20 20:29:34,32771
D. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81609 20221,N/A,5.0,,"road, Chaitanyapur, Sutahata, Haldia, West Bengal 721645",Chaitanyapur,22.136110499999997,88.0843901,ChIJJ02d01zzAjoRwPs7C5Cj-yo,https://www.google.com/maps/place/?q=place_id:ChIJJ02d01zzAjoRwPs7C5Cj-yo,part_335,2026-09-20 20:29:34,32772
Bn Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90880 47790,N/A,5.0,,"1, Pailan, Kolkata, West Bengal 700104",Pailan,22.4359523,88.2917933,ChIJ8zjhpNt6AjoRm28wuPgye9w,https://www.google.com/maps/place/?q=place_id:ChIJ8zjhpNt6AjoRm28wuPgye9w,part_335,2026-09-20 20:29:35,32773
The Modern Technology By Sudipta,Electrical Goods and Lighting Store,Electrician,Electrician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99336 78080,https://sudiptaelectrician.netlify.app/,5.0,,"Tantulberia,koltola, Geonkhali, West Bengal 721603",743368,22.191454099999998,88.06318329999999,ChIJ_U81v37zAjoRtMnCMMdHpNk,https://www.google.com/maps/place/?q=place_id:ChIJ_U81v37zAjoRtMnCMMdHpNk,part_335,2026-09-20 20:29:35,32774
"Havells Authorised Partner - Canning, South 24 Parganas",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80 6291 4860,https://partners.havells.com/near-me/south-24-parganas/Canning/havells-galaxy-mona-electricals-in-Canning-south-24-parganas--2li17k/home,5.0,3.0,"Mona Electricals, Matla River, Canning - Basanti Rd, nearby Railway Station, Canning, West Bengal 743329",743370,22.313945999999998,88.66998459999999,ChIJDSNk0lUZAjoRFJt5WBWdd2o,https://www.google.com/maps/place/?q=place_id:ChIJDSNk0lUZAjoRFJt5WBWdd2o,part_335,2026-09-20 20:30:17,34176
Suniti Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97329 20509,N/A,5.0,1.0,"Suniti Electric, Canning Dighirpar, Canning- Herobhanga Rd, West Bengal 743329",Dighirpar,22.312545,88.6601661,ChIJw_BXs3IZAjoRe0TPBwWoT7M,https://www.google.com/maps/place/?q=place_id:ChIJw_BXs3IZAjoRe0TPBwWoT7M,part_335,2026-09-20 20:30:17,34177
Bhai Bhai Online and Enterprise,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Computer accessories store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95644 57263,N/A,,,"Kali Mandir Bazar, Bali Main Road, Birajnagar, Bijoynagar, West Bengal 743370",Birajnagar,22.134439399999998,88.7789659,ChIJe-RiZgAnAjoRpOu9BwHxqxk,https://www.google.com/maps/place/?q=place_id:ChIJe-RiZgAnAjoRpOu9BwHxqxk,part_335,2026-09-20 20:30:17,34178
Parbat Engineering Solutions.,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Electrical repair shop, Electrician",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96790 96569,https://g.co/kgs/eUcUVEw,4.9,28.0,"Amjhara, West Bengal 743329",743370,22.3235419,88.71613769999999,ChIJUwFRCUgfAjoRgwUN0oKMhvU,https://www.google.com/maps/place/?q=place_id:ChIJUwFRCUgfAjoRgwUN0oKMhvU,part_335,2026-09-20 20:30:18,34179
Modern Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 94340 58767,N/A,4.3,,"Shop No. G10A, Eternis Shopping Complex 59, Jessore Rd, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.682096899999998,88.46219409999999,ChIJIdKk72qf-DkR0OMmuskX-9Q,https://www.google.com/maps/place/?q=place_id:ChIJIdKk72qf-DkR0OMmuskX-9Q,part_335,2026-09-20 20:31:00,35342
Sanjay Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical repair shop, Lamp shade supplier, Home goods store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98300 92890,https://www.zorezalights.com/,4.1,21.0,"93, Rafi Ahmed Kidwai Rd, Esplanade, Dharmatala, Wellington Square, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Wellington Square",22.562827799999997,88.3588137,ChIJ6_roFs93AjoR8HcoEZ1Phy4,https://www.google.com/maps/place/?q=place_id:ChIJ6_roFs93AjoR8HcoEZ1Phy4,part_335,2026-09-20 20:31:01,35343
"Khosla Electronics, Shyamnagar-Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98742 49775,https://khoslaonline.com/,4.4,,"31, E Ghoshpara Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831188599999997,88.3815712,ChIJpyEoISqR-DkRU4bOospdbnY,https://www.google.com/maps/place/?q=place_id:ChIJpyEoISqR-DkRU4bOospdbnY,part_335,2026-09-20 20:31:03,35344
Havells Authorised Partner - Deep Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 4698 4851,https://partners.havells.com/havells/baruipur/Subuddhipur/havells-authorised-partner-deep-electric-in-Subuddhipur-baruipur--72xWll/home,5.0,,"Ground Floor, beside Railway Platform, No1, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","No1, Subuddhipur",22.3646293,88.4308811,ChIJMSggRy12AjoRecOX4Srr64g,https://www.google.com/maps/place/?q=place_id:ChIJMSggRy12AjoRecOX4Srr64g,part_335,2026-09-20 20:31:43,36237
"Havells Authorised Partner - Harinavi, South 24 Parganas",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 674 403 1980,https://partners.havells.com/near-me/south-24-parganas/Harinavi/havells-galaxy-kodalia-electric-ghar-in-Harinavi-south-24-parganas--66kXlu/home,5.0,,"Kodalia Electric Ghar, 28, Netaji Subhas Chandra Bose Rd, nearby Haraharitala, Vivekananda Pally, More, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, More, Harinavi",22.412616699999997,88.4181862,ChIJr5VQ6cBtAjoRQbIM1vxOMLc,https://www.google.com/maps/place/?q=place_id:ChIJr5VQ6cBtAjoRQbIM1vxOMLc,part_335,2026-09-20 20:31:43,36238
Calcutta Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98301 50448,https://calcuttaelectronics.com/,4.0,,"Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3614987,88.4349562,ChIJl9aFBVpsAjoR6DTC5b1rUqc,https://www.google.com/maps/place/?q=place_id:ChIJl9aFBVpsAjoR6DTC5b1rUqc,part_335,2026-09-20 20:31:43,36239
KANAK ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,Lighting store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,110.0,"Shop no 187, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.57412,88.35441349999999,ChIJzUEqAgB3AjoRDYir-FM6ESI,https://www.google.com/maps/place/?q=place_id:ChIJzUEqAgB3AjoRDYir-FM6ESI,part_335,2026-09-20 20:31:45,36240
Harahari Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98310 64226,N/A,3.8,,"Netaji Subhas Chandra Bose Rd, Vivekananda Pally, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.412727999999998,88.4180878,ChIJ4UqlrPNtAjoRUr7uOWYjUUo,https://www.google.com/maps/place/?q=place_id:ChIJ4UqlrPNtAjoRUr7uOWYjUUo,part_335,2026-09-20 20:31:45,36241
Prakash Electricals,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Computers, Electrical supply store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 33 2713 3964,https://www.prakashelectricals.net/,3.4,11.0,"P-37, India Exchange Pl Rd, India Exchange Place, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","India Exchange Place, Murgighata, Lal Bazar",22.5743473,88.352268,ChIJL2_RQqV3AjoRsiZNxUNE5_w,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoRsiZNxUNE5_w,part_335,2026-09-20 20:32:30,37264
R.K. STEEL TRADERS,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98301 55291,N/A,5.0,1.0,"Shibrampur, Shibrampur Mauza, Kolkata, West Bengal 700141","Shibrampur, Shibrampur Mauza",22.489508,88.2702465,ChIJ1TaRM797AjoRlYfgkjTb-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TaRM797AjoRlYfgkjTb-kQ,part_335,2026-09-20 20:32:30,37265
BABU ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98044 03915,http://business.google.com/website/babu-electric,4.9,,"1st Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489658,88.39735309999999,ChIJv90LImFxAjoR5k_lui7LmTo,https://www.google.com/maps/place/?q=place_id:ChIJv90LImFxAjoR5k_lui7LmTo,part_335,2026-09-20 20:33:09,37794
Maa Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"QJMW+925, Prithiba Rd, Prithiba, West Bengal 743704",743375,22.783395499999997,88.64511999999999,ChIJo_PQDe2v-DkRfW1Z95qtmr0,https://www.google.com/maps/place/?q=place_id:ChIJo_PQDe2v-DkRfW1Z95qtmr0,part_335,2026-09-20 20:33:54,38271
Welcome Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 85254,N/A,5.0,1.0,"Ps, Pipha, Basirhat, West Bengal 743422",743376,22.6063875,88.8457619,ChIJ44DMcBj-AToRgOhXQQ6u6eg,https://www.google.com/maps/place/?q=place_id:ChIJ44DMcBj-AToRgOhXQQ6u6eg,part_335,2026-09-20 20:34:38,39055
A.M ELECTRICAL STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86172 36441,N/A,4.5,,"Vidyanagar N, D. Road, opposite District Library, Vidyanagar, Andharmanik, Chanddandaha, West Bengal 743503",Vidyanagar,22.3876733,88.23609599999999,ChIJDXezt_FjAjoRraYt7h4eo-g,https://www.google.com/maps/place/?q=place_id:ChIJDXezt_FjAjoRraYt7h4eo-g,part_335,2026-09-20 20:35:22,40067
