business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96117 17795,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sukalyan-ray-stock-broker-sector-1-kolkata-45111/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Community Center, No AA/175, Ground Floor Salt Lake, near AA Block, Sector 1, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.591973,88.3970358,ChIJb0CVRNt3AjoRmBNx2LuRVw4,https://www.google.com/maps/place/?q=place_id:ChIJb0CVRNt3AjoRmBNx2LuRVw4,part_335,2026-09-20 20:29:08,32169
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_335,2026-09-20 20:29:08,32170
Infinite Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Investment service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99208 22064,https://infinitebroker.com/,,,"Infinite Broker, 743368, India",743368,21.0680074,82.7525294,ChIJW8rOknu73DsRHTJqA9C5MYY,https://www.google.com/maps/place/?q=place_id:ChIJW8rOknu73DsRHTJqA9C5MYY,part_335,2026-09-20 20:29:50,33168
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74392 79315,https://www.fortunebulls.in/,5.0,42.0,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_335,2026-09-20 20:29:51,33169
Stockace,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76762 65054,http://www.stockace.in/,4.5,54.0,"arya samaj chouraha, Pali Bazar, Neharu Nagar, Diggi Mohalla, Beawar, Rajasthan 305901","Neharu Nagar, Diggi Mohalla",26.100875799999997,74.3176707,ChIJ3wjXZUZxaTkR0gsATC8hw_I,https://www.google.com/maps/place/?q=place_id:ChIJ3wjXZUZxaTkR0gsATC8hw_I,part_335,2026-09-20 20:29:51,33170
StockEdge,Stock Broker and Share Sub-broker,Financial institution,Financial institution,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98309 94463,https://web.stockedge.com/app/markets,4.3,43.0,"9th Floor, EP- J I, 14, Street Number 26, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5712483,88.43578149999999,ChIJl3iDTZx1AjoRQSsFG98wNMY,https://www.google.com/maps/place/?q=place_id:ChIJl3iDTZx1AjoRQSsFG98wNMY,part_335,2026-09-20 20:32:01,36721
Ortem Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 33 2236 7725,http://ortemsecurities.com/,4.4,25.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRqXP1yLcxCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRqXP1yLcxCZo,part_335,2026-09-20 20:32:45,37532
TradingKul,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 93397 58027,N/A,4.7,7.0,"PXJM+VH2, Pursura Rd, Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",743375,22.7321255,87.9838812,ChIJsWNnbQBx-DkRev9DeFK_LZg,https://www.google.com/maps/place/?q=place_id:ChIJsWNnbQBx-DkRev9DeFK_LZg,part_335,2026-09-20 20:34:10,38508
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97310 46774,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-debabrata-biswas-stock-broker-burdwan-bardhaman-77668/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Fancy Market, 3rd Floor Tin Konia, Grand Trunk Rd, Bardhaman, West Bengal 713103",Khosbagan,23.2456817,87.8691103,ChIJJVDtPp1J-DkR9OXYfGEmASY,https://www.google.com/maps/place/?q=place_id:ChIJJVDtPp1J-DkR9OXYfGEmASY,part_335,2026-09-20 20:34:56,39336
Said Wellbeing,Stock Broker and Share Sub-broker,Investment service,Investment service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90380 62461,N/A,5.0,19.0,"Krishnamita Apartment, 2/4, Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony",22.4889819,88.3777525,ChIJNyrZG4FCiiUR3bxUuxiB_uU,https://www.google.com/maps/place/?q=place_id:ChIJNyrZG4FCiiUR3bxUuxiB_uU,part_335,2026-09-20 20:35:40,40545
Skp Securities Ltd.Sankar Biswas.Share Buy And Sell.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97750 48246,N/A,1.0,,West Bengal 741301,743383,23.4067212,88.3796816,ChIJyY2hqrkd-TkRIzaBRzfhRJ0,https://www.google.com/maps/place/?q=place_id:ChIJyY2hqrkd-TkRIzaBRzfhRJ0,part_335,2026-09-20 20:37:05,41847
SRC FINANCIAL SERVICES,Stock Broker and Share Sub-broker,Consultant,Consultant,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 33 4003 3129,http://www.srcfinancialservices.com/,4.9,89.0,"P-35, INDIA EXCHANGE PLACE, 2nd FLOOR ROOM NO-207, MOGHA TOWER, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574361,88.3521608,ChIJOeQGN_l3AjoRJJanZ6L5KfI,https://www.google.com/maps/place/?q=place_id:ChIJOeQGN_l3AjoRJJanZ6L5KfI,part_335,2026-09-20 20:38:35,43199
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_335,2026-09-20 20:40:00,45509
"THE EQUITY SEEDS, PL CAPITAL NASIRABAD",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agency, Private equity firm, Tax preparation service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82334 30620,http://www.theequityseeds.com/,5.0,,"First Floor, 42, Main Street, near Chawanilal's shop, Nasirabad, Rajasthan 305601",743405,26.2967175,74.73436629999999,ChIJp8f98vFZaTkRxbG1tTh6rWw,https://www.google.com/maps/place/?q=place_id:ChIJp8f98vFZaTkRxbG1tTh6rWw,part_335,2026-09-20 20:40:41,46605
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 743405, India",743405,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_335,2026-09-20 20:40:41,46606
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,http://stockhutsecurities.com/,5.0,,"Stockhut Securities Private Limited, 743405, India",743405,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_335,2026-09-20 20:40:41,46607
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77379 60291,http://wethonic.com/,4.9,,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_335,2026-09-20 20:41:21,48123
"Unlisted Shares, Delisted Shares, Pre-IPO Shares - Buyer & Seller - Arms Securities Pvt. Ltd.",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Investment service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98991 31155,https://www.armssecurities.com/,4.8,,"B7 parasram house Nimri shoping center, Bharat Nagar, Delhi 110052","Phase 4, Ashok Vihar IV, Ashok Vihar",28.6812442,77.1767268,ChIJ2XddSGkCDTkR_tL0_dkv7BU,https://www.google.com/maps/place/?q=place_id:ChIJ2XddSGkCDTkR_tL0_dkv7BU,part_335,2026-09-20 20:41:21,48124
ROYS FINANCE,Stock Broker and Share Sub-broker,Financial institution,Financial institution,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 88812 88844,https://roysfinance.com/,4.9,,"11th Floor, Eco Space Business Towers, Unit No. 5A, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5870438,88.4875759,ChIJe1rIIcuf-DkROkOhfLnT-g0,https://www.google.com/maps/place/?q=place_id:ChIJe1rIIcuf-DkROkOhfLnT-g0,part_335,2026-09-20 20:41:21,48125
SS Corporate Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker, Investment service, Travel agency",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 11 4700 3600,http://www.sscorporate.com/,4.3,,"3rd floor, NDM 2, D block, Netaji Subhash Place, Pitampura, Delhi, 110034","D block, Netaji Subhash Place, Pitampura",28.6910781,77.14989469999999,ChIJXSVymTQCDTkRL41_sRPdfeQ,https://www.google.com/maps/place/?q=place_id:ChIJXSVymTQCDTkRL41_sRPdfeQ,part_335,2026-09-20 20:41:21,48126
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93552 12486,N/A,4.7,,"FinMark(Sub broker) Arihant capital markets Ltd, 743411, India",743411,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_335,2026-09-20 20:41:21,48127
Angel Broking & Commodity pvt limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial consultant, Insurance broker, Investment service, Private equity firm, Online Share Trading Center",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,,"Angel Broking & Commodity pvt limited, 743411, India",743411,27.386888,75.2648097,ChIJyXCpe54rCTkRW8jO7qSvmU0,https://www.google.com/maps/place/?q=place_id:ChIJyXCpe54rCTkRW8jO7qSvmU0,part_335,2026-09-20 20:41:21,48128
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_335,2026-09-20 20:41:22,48129
Share Trading Class,Stock Broker and Share Sub-broker,Training center,Training center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://sharetradingclass.com/,4.8,122.0,"2/A, Sahid Hemanta Kumar Basu Sarani, Space Town, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Space Town, Jawpur, Dum Dum",22.620098199999997,88.40310439999999,ChIJfwaZfNWd-DkRaOSXH5a89hg,https://www.google.com/maps/place/?q=place_id:ChIJfwaZfNWd-DkRaOSXH5a89hg,part_335,2026-09-20 20:42:06,48682
Bhartia Stock Broking Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 33 4066 1066,http://www.bhartia.in/,4.0,2.0,"2nd, En-60 Shakti Tower, EN 60, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN 60, Sector V, Bidhannagar",22.573541,88.43066619999999,ChIJzxcd9vl1AjoRPH0tBmDexEM,https://www.google.com/maps/place/?q=place_id:ChIJzxcd9vl1AjoRPH0tBmDexEM,part_335,2026-09-20 20:47:38,56106
STOCK BROKING,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 92318 13074,N/A,,,"STOCK BROKING, 743435, India",743435,22.516246,88.1896794,ChIJESi0lp9_AjoRm50oPGwwu3o,https://www.google.com/maps/place/?q=place_id:ChIJESi0lp9_AjoRm50oPGwwu3o,part_335,2026-09-20 20:48:55,57029
Upstox Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"201, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020202,88.3445121,ChIJz7HFNKad-DkRcfA352_tqJ8,https://www.google.com/maps/place/?q=place_id:ChIJz7HFNKad-DkRcfA352_tqJ8,part_335,2026-09-20 20:48:55,57030
SHARE BROKER _ KARIMPUR,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97336 75594,https://zerodha.com/open-account?c=ZMPLVK,5.0,45.0,"F - 58 ( First Floor) , Karimpur RMC Market Complex, Near Karimpur New Bus Stand, Karimpur, West Bengal 741152",743437,23.9801736,88.627933,ChIJw4dR8HRb-TkRluaeQyRbXZY,https://www.google.com/maps/place/?q=place_id:ChIJw4dR8HRb-TkRluaeQyRbXZY,part_335,2026-09-20 20:49:35,57694
Saktipur franchise of Profitmart Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,10.0,"V53X+3WX, Bazaar para, Saktipur Rd, Saktipur, West Bengal 742163",743437,23.8527359,88.20040139999999,ChIJOSoXAER3-TkRCf0NmcYu6dg,https://www.google.com/maps/place/?q=place_id:ChIJOSoXAER3-TkRCf0NmcYu6dg,part_335,2026-09-20 20:49:35,57695
Skp Securities Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 95636 62256,http://www.skpsecurities.com/,,,"Nimtala Market, Railway Station Rd, Memari, West Bengal 713146",743437,23.173983399999997,88.1046496,ChIJMdbqiPtZ-DkRRXD7scqFmMY,https://www.google.com/maps/place/?q=place_id:ChIJMdbqiPtZ-DkRRXD7scqFmMY,part_335,2026-09-20 20:49:35,57696
Success Trading India,Stock Broker and Share Sub-broker,Investment company,Investment company,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,http://successtradingindia.in/,3.0,2.0,"3XC7+856, Amtalya, Tajpur, Nandigram, West Bengal 721656",Tajpur,22.0707907,87.962884,ChIJAQAAABDvAjoRMoKEdwsDLNU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDvAjoRMoKEdwsDLNU,part_335,2026-09-20 20:49:35,57697
KK Stock Master,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83487 26471,N/A,5.0,,"KK Stock Master, 743437, India",743437,21.0680074,82.7525294,ChIJAdRqXu2Y3CkR2IgV6KdcggE,https://www.google.com/maps/place/?q=place_id:ChIJAdRqXu2Y3CkR2IgV6KdcggE,part_335,2026-09-20 20:49:36,57698
Stock Leads,Stock Broker and Share Sub-broker,Internet marketing service,"Internet marketing service, Database Management Company, Marketing agency",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91477 34823,https://www.stockleads.in/,3.4,14.0,"No 3, 18, Rabindra Sarani, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Poddar Court, Tiretti",22.574675799999998,88.3556292,ChIJ587T13h3AjoRhs5_DkcKGxY,https://www.google.com/maps/place/?q=place_id:ChIJ587T13h3AjoRhs5_DkcKGxY,part_335,2026-09-20 20:50:14,58421
Share Invest,Stock Broker and Share Sub-broker,Education center,"Education center, Service establishment",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97325 54867,https://shareinvest.in/,,,"Share Invest, 743438, India",743438,21.0680074,82.7525294,ChIJnz53DMG4NokRANXpiDM2B7Q,https://www.google.com/maps/place/?q=place_id:ChIJnz53DMG4NokRANXpiDM2B7Q,part_335,2026-09-20 20:50:14,58422
Share Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"127A, Shyama Prasad Mukherjee Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5143733,88.34641119999999,ChIJu0LaGMtwAjoRqCPb5s1oVxc,https://www.google.com/maps/place/?q=place_id:ChIJu0LaGMtwAjoRqCPb5s1oVxc,part_335,2026-09-20 20:50:55,58962
Adwealth Stock Broker Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 91436 43533,http://www.adwealthgroup.com/,,,"979C+5FP, Diamond Harbour Rd, Kalibari, Amtala, West Bengal 743503","Kalibari, Amtala",22.3679594,88.2711892,ChIJp9FQOFlkAjoRGw1B3uT2EZw,https://www.google.com/maps/place/?q=place_id:ChIJp9FQOFlkAjoRGw1B3uT2EZw,part_335,2026-09-20 20:52:12,60391
Unique Enterprise Mutual fund Stock Sip,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Internet cafe",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 80013 86145,http://p.njw.bz/18731,5.0,24.0,"M55V+344, Bahula, West Bengal 713322",743445,23.657263,87.1927547,ChIJGwkvDmgV9zkReBeD_NC37mc,https://www.google.com/maps/place/?q=place_id:ChIJGwkvDmgV9zkReBeD_NC37mc,part_335,2026-09-20 20:52:12,60392
MUTUAL FUND DISTRIBUTOR sumanta Banerjee,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Health insurance agency, Life insurance agency",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 82505 10046,N/A,4.9,95.0,"B K Road, Balgana, West Bengal 713520",743445,23.459793599999998,87.94740589999999,ChIJGyszq0uz-TkRgciOtwfx-qM,https://www.google.com/maps/place/?q=place_id:ChIJGyszq0uz-TkRgciOtwfx-qM,part_335,2026-09-20 20:52:12,60393
Share Trading Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70015 49135,https://stacademy.in/,5.0,4.0,"picnic area, Joypur, Katul, West Bengal 722138",picnic area,23.049326699999998,87.4342909,ChIJNfnY9tiN9zkReq_V_LXmJ2A,https://www.google.com/maps/place/?q=place_id:ChIJNfnY9tiN9zkReq_V_LXmJ2A,part_335,2026-09-20 20:52:12,60394
