business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELLNESS MEDICAL CLINIC,Wellness Center,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79802 55700,https://homoeopathy-clinic.ueniweb.com/,,,"5GCH+C56, Dakshin Barasat - Dhosa Rd, Taranagar, West Bengal 743338",743337,22.1710373,88.52787599999999,ChIJm9JdiUE_AjoR0iWOetK0m_8,https://www.google.com/maps/place/?q=place_id:ChIJm9JdiUE_AjoR0iWOetK0m_8,part_335,2026-09-20 20:20:49,16117
Bantra Healtha & Wellness Centre,Wellness Center,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G34+8J6, Bantra , Rajapur Karabeg, West Bengal 743337",743337,22.2032757,88.50650399999999,ChIJyT9oXwA_AjoR15ZTY47eZcI,https://www.google.com/maps/place/?q=place_id:ChIJyT9oXwA_AjoR15ZTY47eZcI,part_335,2026-09-20 20:20:49,16118
Health Clinic,Wellness Center,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G9G+6RM, Rajpur Korabag, West Bengal 743337",743337,22.2180872,88.52704709999999,ChIJ5b5JcjA-AjoRLY7L0jmAgMk,https://www.google.com/maps/place/?q=place_id:ChIJ5b5JcjA-AjoRLY7L0jmAgMk,part_335,2026-09-20 20:20:49,16119
Health Centre,Wellness Center,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GPF+WV8, Dhosa, West Bengal 743337",743337,22.2372859,88.5246914,ChIJ45POWeQVAjoRbUewae_Dt3Y,https://www.google.com/maps/place/?q=place_id:ChIJ45POWeQVAjoRbUewae_Dt3Y,part_335,2026-09-20 20:20:49,16120
Ahmed Chikitshalaya & Wellness Center,Wellness Center,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98756 46036,N/A,,,"Dhosa - Betberia Rd Chaddah, Goier Mukh, BaluiJhaka, Canning, Purba Gabberia, West Bengal 743337",743337,22.2633977,88.5449524,ChIJUcq2htoVAjoRBNGBGng8wgU,https://www.google.com/maps/place/?q=place_id:ChIJUcq2htoVAjoRBNGBGng8wgU,part_335,2026-09-20 20:20:49,16121
Purba Gabberia Sub Health Center,Wellness Center,Hospital department,Hospital department,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"7G4C+4C4, Gocharan - Dhosa Rd, Dhosa, West Bengal 743337",743337,22.2552594,88.5210723,ChIJmeAXc1oVAjoR_-40pKlC3iY,https://www.google.com/maps/place/?q=place_id:ChIJmeAXc1oVAjoR_-40pKlC3iY,part_335,2026-09-20 20:20:49,16122
prabitra cilinic,Wellness Center,Reproductive health clinic,Reproductive health clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80165 02743,N/A,5.0,1.0,"6GMQ+G67, Tilpi, Dhosa, West Bengal 743337",743337,22.233777,88.5380462,ChIJ87MplYYVAjoRxZhGyOsC5O4,https://www.google.com/maps/place/?q=place_id:ChIJ87MplYYVAjoRxZhGyOsC5O4,part_335,2026-09-20 20:20:49,16123
Oxyzone Fitness,Wellness Center,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,6.0,"2nd Floor, Mondal Market, Bus More, Kulpi Rd, Gocharan, West Bengal 743372",743337,22.2797154,88.453442,ChIJPa3sHx9rAjoRs0b5pRzDhJ0,https://www.google.com/maps/place/?q=place_id:ChIJPa3sHx9rAjoRs0b5pRzDhJ0,part_335,2026-09-20 20:20:50,16124
J B Memorial Mental Health Centre (Swajan),Wellness Center,Mental health service,Mental health service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95647 97170,N/A,5.0,12.0,"2CV5+88V, Tentultala, West Bengal 743349",743337,22.043386599999998,88.4083016,ChIJmQmeMQBHAjoRSYBboqluKOI,https://www.google.com/maps/place/?q=place_id:ChIJmQmeMQBHAjoRSYBboqluKOI,part_335,2026-09-20 20:20:50,16125
Bhaktivedanta Ayurvedic Clinic Resort & Body SPA,Wellness Center,Massage spa,"Massage spa, Health consultant, Herbal medicine store, Herbalist, Ayurvedic clinic, Massage therapist, Medical spa, Naturopathic practitioner, Pain management physician, Spa and health club",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70447 36905,N/A,4.8,214.0,"Bhaktisiddhanta Saraswati Marg, prabhupad Marg, HoolurGhat, Mayapur, West Bengal 741313","prabhupad Marg, HoolurGhat",23.416385899999998,88.38261659999999,ChIJh72geFMd-TkRRNIEZtet8jk,https://www.google.com/maps/place/?q=place_id:ChIJh72geFMd-TkRRNIEZtet8jk,part_335,2026-09-20 20:20:50,16126
Pran Shakti Academy,Wellness Center,Educational institution,"Educational institution, Reiki therapist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84360 01477,https://pranshaktiacademy.com/,4.9,51.0,"Gohpur Road, Jaynagar Mazilpur, West Bengal 743337",743337,22.1644734,88.4232296,ChIJx4qWRshBAjoRtm71cWyctkI,https://www.google.com/maps/place/?q=place_id:ChIJx4qWRshBAjoRtm71cWyctkI,part_335,2026-09-20 20:20:50,16127
Health And Wellness Human Body,Wellness Center,Wellness center,Wellness center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Railway station road, near Kb Sports, Jaynagar Mazilpur, West Bengal 743337",743337,22.1697161,88.41764099999999,ChIJFyob0XlBAjoR1QKpDWbZC8M,https://www.google.com/maps/place/?q=place_id:ChIJFyob0XlBAjoR1QKpDWbZC8M,part_335,2026-09-20 20:20:51,16128
Galadahara Health Centre,Wellness Center,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6HPX+GF3, Amtala Bhadri, West Bengal 743329",743337,22.2362741,88.5986605,ChIJJ71XDdAXAjoRTGoxEVwTBCs,https://www.google.com/maps/place/?q=place_id:ChIJJ71XDdAXAjoRTGoxEVwTBCs,part_335,2026-09-20 20:20:51,16129
Beldanga Health Center,Wellness Center,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,,"6CHX+PCV, Beladanga, Dakshin Barasat, West Bengal 743372",743337,22.2293703,88.4485577,ChIJSRZGTQBBAjoRjaSdX1yraIA,https://www.google.com/maps/place/?q=place_id:ChIJSRZGTQBBAjoRjaSdX1yraIA,part_335,2026-09-20 20:20:51,16130
Modern Ayurvedic Health clinic,Wellness Center,Health consultant,Health consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"7G3R+PMM, Dhosa, West Bengal 743337",Dhosa,22.2543381,88.5416631,ChIJQRG9KsIVAjoRYrH2TEjUrmM,https://www.google.com/maps/place/?q=place_id:ChIJQRG9KsIVAjoRYrH2TEjUrmM,part_335,2026-09-20 20:20:51,16131
Kamala medikel,Wellness Center,Wellness center,Wellness center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4FVW+54V, PRIYORMORE , Dhaki road, Jayanagar, State Highway, Gordoani, West Bengal 743338",743337,22.142995,88.4952833,ChIJQzWPF8s_AjoRr4zebwi_Ifc,https://www.google.com/maps/place/?q=place_id:ChIJQzWPF8s_AjoRr4zebwi_Ifc,part_335,2026-09-20 20:20:51,16132
Uttarpara Health centre,Wellness Center,Child health care center,Child health care center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,,"6F34+C22, Raja Sabarna Chaudhury - Moydah Kalibari Rd, Laskar Para, Jaynagar, Uttarparanij, West Bengal 743337",Laskar Para,22.203513599999997,88.4549933,ChIJObiiKQBBAjoRg2b6NXRHGrM,https://www.google.com/maps/place/?q=place_id:ChIJObiiKQBBAjoRg2b6NXRHGrM,part_335,2026-09-20 20:20:51,16133
Badukula Health Sub-Centre বদুকুলা উপ-স্বাস্থ্যকেন্দ্র,Wellness Center,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6HGV+JPC, Badukalu, Hero Bhanga, West Bengal 743329",743337,22.226574,88.5942539,ChIJU5xUTgA9AjoRpiqjPXqvJpI,https://www.google.com/maps/place/?q=place_id:ChIJU5xUTgA9AjoRpiqjPXqvJpI,part_335,2026-09-20 20:20:51,16134
Dharmatala Health Sub-Centre,Wellness Center,Community health center,Community health center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7G4W+423, Dharmatala, Choumatha, Dhosa, Canning, West Bengal 743337",743337,22.2552552,88.54504709999999,ChIJD2g-JQAVAjoRHVO_86EvnyM,https://www.google.com/maps/place/?q=place_id:ChIJD2g-JQAVAjoRHVO_86EvnyM,part_335,2026-09-20 20:20:51,16135
"NEW LIFE FITNESS CENTRE, NUTRITION AND FITNESS CLUB",Wellness Center,Wellness center,Wellness center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.107826499999998,88.57376339999999,ChIJYwAUIGg7AjoRI_ENMCFIy4w,https://www.google.com/maps/place/?q=place_id:ChIJYwAUIGg7AjoRI_ENMCFIy4w,part_335,2026-09-20 20:21:34,18665
PURBA RAGHUNATHPUR HEALTH & WELLNESS CENTRE,Wellness Center,Medical clinic,Medical clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GR3+PWM, Jayanagar - Jamtala Rd, Paschim Tentulbaria, West Bengal 743338",743338,22.141848799999998,88.5047972,ChIJSUG73jM_AjoRzBx1y-ZZJRs,https://www.google.com/maps/place/?q=place_id:ChIJSUG73jM_AjoRzBx1y-ZZJRs,part_335,2026-09-20 20:21:34,18666
Taltala Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GG4+C5R, Baltala, West Bengal 743338",743338,22.1261105,88.5053805,ChIJUx812fM5AjoRbfcTmvZ-AIY,https://www.google.com/maps/place/?q=place_id:ChIJUx812fM5AjoRbfcTmvZ-AIY,part_335,2026-09-20 20:21:34,18667
HARBALIFE NUTRATION CLUB,Wellness Center,Wellness center,"Wellness center, Health consultant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HPV+HJH, Jayanagar - Jamtala Rd, Kultali, Kundakhali, Dakshin Garankati, West Bengal 743338",Kultali,22.0864329,88.5941002,ChIJXc6An3c7AjoRSgHWdvFG5Lk,https://www.google.com/maps/place/?q=place_id:ChIJXc6An3c7AjoRSgHWdvFG5Lk,part_335,2026-09-20 20:21:34,18668
Gopalgaunje Sub-health centre,Wellness Center,Community health center,Community health center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,1.0,"4H2M+8JH, Kundakhali, West Bengal 743338",743338,22.1008045,88.584096,ChIJHYlzdLA7AjoR415nLkfwi18,https://www.google.com/maps/place/?q=place_id:ChIJHYlzdLA7AjoR415nLkfwi18,part_335,2026-09-20 20:21:34,18669
Haemorrhoid Cured Center,Wellness Center,Acupuncture clinic,Acupuncture clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4G5P+6Q9, Kaorakhali, West Bengal 743338",743338,22.108028599999997,88.5369716,ChIJuUWVuhU5AjoRZcfYQEueH-s,https://www.google.com/maps/place/?q=place_id:ChIJuUWVuhU5AjoRZcfYQEueH-s,part_335,2026-09-20 20:21:34,18670
NAPITKHALI,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"Dakshin, Barasat - Dhosa Road, Kella, Godabar, West Bengal 743338",743338,22.1643644,88.5724087,ChIJMTOnuGQ9AjoRULX5ogshXWk,https://www.google.com/maps/place/?q=place_id:ChIJMTOnuGQ9AjoRULX5ogshXWk,part_335,2026-09-20 20:21:34,18671
Reki Treatment Center,Wellness Center,Home health care service,Home health care service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"11 No. Jalaberia, Kultali, West Bengal 743338",743338,22.11599,88.5690935,ChIJkfzJPS07AjoRQmEUrbPYhrk,https://www.google.com/maps/place/?q=place_id:ChIJkfzJPS07AjoRQmEUrbPYhrk,part_335,2026-09-20 20:21:34,18672
অলৌকিক উপায়ে রোগ মুক্তি কেন্দ্র,Wellness Center,Health consultant,Health consultant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Jalabaria, West Bengal 743338",743338,22.1159918,88.569149,ChIJUTiPDAU7AjoRmcQSWqHXGI4,https://www.google.com/maps/place/?q=place_id:ChIJUTiPDAU7AjoRmcQSWqHXGI4,part_335,2026-09-20 20:21:34,18673
ততবীর খানা ও জিনদ্বারা সমস্ত বিষয়ে জানান দেওয়া হয়,Wellness Center,Family service center,Family service center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3H7P+8V5, Maipith Rd, Madhusudanpur, West Bengal 743338",743338,22.063318,88.5872089,ChIJDWIBawA7AjoRf_wRdsI15zU,https://www.google.com/maps/place/?q=place_id:ChIJDWIBawA7AjoRf_wRdsI15zU,part_335,2026-09-20 20:21:34,18674
Wellness World,Wellness Center,Wellness center,Wellness center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"20H, Topsia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5315561,88.3842042,ChIJj3VSawB3AjoREybBHu1YxKU,https://www.google.com/maps/place/?q=place_id:ChIJj3VSawB3AjoREybBHu1YxKU,part_335,2026-09-20 20:21:35,18675
Laskarpur Health Sub-Center ( লস্করপুর সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,2.0,"3MF7+CV7, Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.073573,88.664672,ChIJIUwAPFIlAjoRScwZDVCygz0,https://www.google.com/maps/place/?q=place_id:ChIJIUwAPFIlAjoRScwZDVCygz0,part_335,2026-09-20 20:21:35,18676
SOUTH THAKURCHAK (HEALTH) SUB CENTRE. দক্ষিণ ঠাকুরচক সাবসেন্টার (আমরা যে মনেপ্রাণে সুন্দরবনবাসী),Wellness Center,Health consultant,Health consultant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78659 35375,N/A,5.0,5.0,"5F5M+78H, Gordoani, West Bengal 743338",743338,22.1581849,88.4833671,ChIJGcJfinQ_AjoRJI0XVTalOlc,https://www.google.com/maps/place/?q=place_id:ChIJGcJfinQ_AjoRJI0XVTalOlc,part_335,2026-09-20 20:21:35,18677
Horekhali Health Centre,Wellness Center,Community health center,Community health center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,2.0,"6J46+6W, Meraganj, West Bengal 743329",743338,22.2067366,88.6129764,ChIJU7aPpH49AjoRTKVLtzk5Slo,https://www.google.com/maps/place/?q=place_id:ChIJU7aPpH49AjoRTKVLtzk5Slo,part_335,2026-09-20 20:21:35,18678
Battala Health Center,Wellness Center,Government office,Government office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3MP8+Q3C, Jharkhali, Nafar Ganj, Birinchi Bari, West Bengal 743312",Jharkhali,22.0869301,88.6651279,ChIJ8ebFaQAlAjoRcRq7mV25UDg,https://www.google.com/maps/place/?q=place_id:ChIJ8ebFaQAlAjoRcRq7mV25UDg,part_335,2026-09-20 20:21:35,18679
KAIKHALI PRIMARY HEALTH CENTRE,Wellness Center,Community health center,Community health center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"2JF7+98V, Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.0234769,88.61330389999999,ChIJb_SkjGYxAjoRCa04E9QMbiQ,https://www.google.com/maps/place/?q=place_id:ChIJb_SkjGYxAjoRCa04E9QMbiQ,part_335,2026-09-20 20:21:35,18680
AJ Ayurved Vaban And Blood Collection Centre,Wellness Center,Blood testing service,Blood testing service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"37XF+V2V, Kachuberia - Udayrampur Rd, Udayrampur, West Bengal 743351",743345,22.0997348,88.2725471,ChIJ57NRagBbAjoR3jKS0YKv4k8,https://www.google.com/maps/place/?q=place_id:ChIJ57NRagBbAjoR3jKS0YKv4k8,part_335,2026-09-20 20:22:19,19868
Gabberia Sub Center,Wellness Center,Public health department,Public health department,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,2.0,"4822+4G9, Uttar Sultanpur K, West Bengal 743345",743345,22.100291799999997,88.3013647,ChIJ4S8jEhdbAjoRN2JBbEzYJlY,https://www.google.com/maps/place/?q=place_id:ChIJ4S8jEhdbAjoRN2JBbEzYJlY,part_335,2026-09-20 20:22:19,19869
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_335,2026-09-20 20:22:19,19870
BARUN HALDAR Weight loss & Nutrition Coach,Wellness Center,Weight loss service,Weight loss service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 77977 27001,N/A,,,"Baruipur, Mathurapur, Kulpi, Udayrampur, West Bengal 743351",Mathurapur,22.1005221,88.27307599999999,ChIJMTDcA7FbAjoReObjZbnnpTs,https://www.google.com/maps/place/?q=place_id:ChIJMTDcA7FbAjoReObjZbnnpTs,part_335,2026-09-20 20:22:19,19871
A.Naiya cure center,Wellness Center,Pharmacy,Pharmacy,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"37QF+7HG, Sitarampur, West Bengal 743351",743345,22.0886401,88.2736642,ChIJvVMcMsNbAjoRSVkvo6KlvmM,https://www.google.com/maps/place/?q=place_id:ChIJvVMcMsNbAjoRSVkvo6KlvmM,part_335,2026-09-20 20:22:19,19872
Basana Medical,Wellness Center,Hospital,Hospital,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"4869+9XJ, Rudranagar - Jibantala Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.1109574,88.3198908,ChIJS2WezuVbAjoRjcuKfNY17N4,https://www.google.com/maps/place/?q=place_id:ChIJS2WezuVbAjoRjcuKfNY17N4,part_335,2026-09-20 20:22:19,19873
IDEAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"A/113, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9233533,88.431366,ChIJjZFooiiV-DkRKKI9sTSkhuE,https://www.google.com/maps/place/?q=place_id:ChIJjZFooiiV-DkRKKI9sTSkhuE,part_335,2026-09-20 20:22:20,19874
Mesmerize Spa Clinic,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91470 48537,https://mesmerizespa.com/spa-service/spa-kaikhali/,3.8,24.0,"Shop No 115, 1st Floor, Block-8, Shopping Complex, PS MAGNUM, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6308002,88.43473,ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,https://www.google.com/maps/place/?q=place_id:ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,part_335,2026-09-20 20:22:20,19875
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Thai massage therapist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,27.0,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_335,2026-09-20 20:22:20,19876
