business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_335,2026-09-20 20:27:06,27719
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_335,2026-09-20 20:27:06,27720
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96749 38837,http://www.krazyforchocolates.com/,4.1,238.0,"Ground Floor, Regency Building, 6, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543107799999998,88.3539203,ChIJo4ZNyRl3AjoRUmb1KFELpMc,https://www.google.com/maps/place/?q=place_id:ChIJo4ZNyRl3AjoRUmb1KFELpMc,part_335,2026-09-20 20:27:06,27721
Switzerland bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P7J3+X22, Dwariknagar, West Bengal 743357",743357,21.7323825,88.25252689999999,ChIJTe8LVACvAzoR6UGiGDlS-gY,https://www.google.com/maps/place/?q=place_id:ChIJTe8LVACvAzoR6UGiGDlS-gY,part_335,2026-09-20 20:27:50,30353
Shikha cake point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82202 50039,N/A,,,"mile bazar, 7, Rajnagar, West Bengal 743357",743357,21.6637983,88.2526949,ChIJTZmFKwCvAzoRzyqLdIhO0nQ,https://www.google.com/maps/place/?q=place_id:ChIJTZmFKwCvAzoRzyqLdIhO0nQ,part_335,2026-09-20 20:27:50,30354
Rabin's Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q6WG+WXF, Rajnagar Srinathgram, Ganeshnagar, West Bengal 743347",743357,21.797319599999998,88.22741049999999,ChIJLWYoRACrAzoRV2eUUUYIqBo,https://www.google.com/maps/place/?q=place_id:ChIJLWYoRACrAzoRV2eUUUYIqBo,part_335,2026-09-20 20:27:52,30355
Mita Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"9GHP+87X, to, Narayanpur Rd, Gaur Daha, West Bengal 743363",743363,22.3784024,88.53576059999999,ChIJu5anQwATAjoREeBJLL8W3Cw,https://www.google.com/maps/place/?q=place_id:ChIJu5anQwATAjoREeBJLL8W3Cw,part_335,2026-09-20 20:28:33,31438
Cake & Bake (Home mades cakes ),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza delivery, Pizza takeaway",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90389 30584,http://zomato.com/kolkata/cake-bake-kaikhali,5.0,,"2B, Regent Enclave, Block 1, opp. Haj House, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6328694,88.4353581,ChIJ06jnIkqf-DkRhQIFOyIKir0,https://www.google.com/maps/place/?q=place_id:ChIJ06jnIkqf-DkRhQIFOyIKir0,part_335,2026-09-20 20:28:33,31439
BISWAS MURI,Bakery and Cake Shop,Cake shop,Cake shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86090 89860,N/A,,,"Champahati, Kharigoda, Sri Krishnapur, West Bengal 743363",Champahati,22.4027876,88.5244362,ChIJyxvyLZgTAjoRboc9hA3Shys,https://www.google.com/maps/place/?q=place_id:ChIJyxvyLZgTAjoRboc9hA3Shys,part_335,2026-09-20 20:28:35,31440
Am Shiba CakeRMon,Bakery and Cake Shop,Cake shop,Cake shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97751 28642,N/A,5.0,,"Dostipur, Diamond Harbour Rd, near Dostipur More, West Bengal 743504",743368,22.2707023,88.2173895,ChIJFacROBZhAjoRekWlVxxdcSU,https://www.google.com/maps/place/?q=place_id:ChIJFacROBZhAjoRekWlVxxdcSU,part_335,2026-09-20 20:29:19,32436
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.monginis.net/,4.6,,"Sitola mondir offsite, MORE, SAHARARHAT, Falta, West Bengal 743504",SAHARARHAT,22.3007636,88.1427076,ChIJA2rSyheLAjoRji99jQhG1K8,https://www.google.com/maps/place/?q=place_id:ChIJA2rSyheLAjoRji99jQhG1K8,part_335,2026-09-20 20:29:19,32437
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93824 53881,https://cakeshops.monginis.net/monginis-cake-shop-preyan-enterprise-fatehpur-cake-shop-fatehpur-south-24-parganas-424526/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"DAG No 751 Diamond Harbour Road, Fatepur - Falta Rd, near Srinath High School, Fatepur, West Bengal 743513",743368,22.284781,88.23090599999999,ChIJk-Wf6q5hAjoRc8saKX5wyxI,https://www.google.com/maps/place/?q=place_id:ChIJk-Wf6q5hAjoRc8saKX5wyxI,part_335,2026-09-20 20:29:19,32438
Taste 'N' Bite cake shop,Bakery and Cake Shop,Cake shop,Cake shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3174 244 444,https://tastenbite.com/,3.8,,"7462+89R, Khandalia, West Bengal 743504",743368,22.2608569,88.1008406,ChIJn3Am9OaLAjoR_3biXbzqt5o,https://www.google.com/maps/place/?q=place_id:ChIJn3Am9OaLAjoR_3biXbzqt5o,part_335,2026-09-20 20:29:19,32439
Test and bite cake center,Bakery and Cake Shop,Cake shop,Cake shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97357 36797,N/A,3.7,3.0,"7QVC+FCR, Baria, West Bengal 743329",743370,22.293733,88.77103,ChIJm02PYaofAjoRiNsirXNp-hM,https://www.google.com/maps/place/?q=place_id:ChIJm02PYaofAjoRiNsirXNp-hM,part_335,2026-09-20 20:30:02,33570
J S Cakes,Bakery and Cake Shop,Cake shop,Cake shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98005 52425,N/A,5.0,3.0,"Banibithi high school, to Natunhat road, near Banibithi high school, Patghara, West Bengal 743439",743370,22.282771099999998,88.9774108,ChIJSTcrRkvtAToRURjyTI48Uhc,https://www.google.com/maps/place/?q=place_id:ChIJSTcrRkvtAToRURjyTI48Uhc,part_335,2026-09-20 20:30:02,33571
MISTI MUKH cake and ice cream shop,Bakery and Cake Shop,Cake shop,Cake shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96417 21872,N/A,5.0,9.0,"PWD inspection bungalow, Sandeshkhali, West Bengal 743446",743370,22.3541185,88.8813838,ChIJY7gHUI3xAToRYWxa066F25o,https://www.google.com/maps/place/?q=place_id:ChIJY7gHUI3xAToRYWxa066F25o,part_335,2026-09-20 20:30:02,33572
ঘনেশ্যাম মিল,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,3.0,"7P62+7G5, Unnamed Road, Narayantala, West Bengal 743329",743370,22.2606424,88.7013635,ChIJIQHZiPMZAjoR2tT-9uSddtY,https://www.google.com/maps/place/?q=place_id:ChIJIQHZiPMZAjoR2tT-9uSddtY,part_335,2026-09-20 20:30:03,33573
Bakellary ..Cakes N More!,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Pizza delivery, Wedding bakery",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62909 19759,https://fb.me/Bakellary,4.6,12.0,"Sreema Rd, Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar",22.6427178,88.4069691,ChIJoeqH-ICf-DkRMUq2828BGwo,https://www.google.com/maps/place/?q=place_id:ChIJoeqH-ICf-DkRMUq2828BGwo,part_335,2026-09-20 20:30:47,35095
New Fulchand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Dhapdhapi, Surjyapur, Chandkhali, Alampur, West Bengal 743372","Dhapdhapi, Surjyapur",22.3094638,88.46015799999999,ChIJeaEo1h9rAjoR54KVJxl0Sic,https://www.google.com/maps/place/?q=place_id:ChIJeaEo1h9rAjoR54KVJxl0Sic,part_335,2026-09-20 20:31:28,35827
Najim Mudi Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"8F7H+67J, Serpur, West Bengal 743387",743372,22.3130918,88.4781409,ChIJlSlaHwBrAjoRo0GU8sg6lMk,https://www.google.com/maps/place/?q=place_id:ChIJlSlaHwBrAjoRo0GU8sg6lMk,part_335,2026-09-20 20:31:28,35828
Sadhana Food Center,Bakery and Cake Shop,Cake shop,Cake shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90931 97312,N/A,5.0,4.0,"Kulpi Rd, Gocharan, Narayani Tala, West Bengal 743372",743372,22.270075199999997,88.44492059999999,ChIJbUa0WXZrAjoRRqUxowXfhs4,https://www.google.com/maps/place/?q=place_id:ChIJbUa0WXZrAjoRRqUxowXfhs4,part_335,2026-09-20 20:31:28,35829
CakerHut,Bakery and Cake Shop,Cake shop,Cake shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89279 99729,N/A,5.0,5.0,"Gocharan, Baruipur, West Bengal 743372",743372,22.2806611,88.45400769999999,ChIJwcGfkkBrAjoRmfy0ayPohxY,https://www.google.com/maps/place/?q=place_id:ChIJwcGfkkBrAjoRmfy0ayPohxY,part_335,2026-09-20 20:31:28,35830
Dipti Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90730 20132,N/A,,,"Dashin durgpur, Kolkata, Hotar, West Bengal 743610",743372,22.3129164,88.4123723,ChIJpQy3hj9rAjoRAzV9gPDW3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJpQy3hj9rAjoRAzV9gPDW3ZQ,part_335,2026-09-20 20:31:28,35831
Riyan Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79800 56065,N/A,4.8,71.0,"PF7W+R7H, Barasat, Kolkata, West Bengal 700124",Barasat,22.7145615,88.495725,ChIJ8ac2UQCj-DkRXTu_QYXTx4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ac2UQCj-DkRXTu_QYXTx4Q,part_335,2026-09-20 20:31:29,35832
Rainbow Food Centre,Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant, General store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62965 85958,N/A,5.0,2.0,"Rainbow Food Centre, Kulpi Rd, Sarberia, Ramchandranagar, West Bengal 743372",743372,22.2683657,88.43690509999999,ChIJNYdKXVVrAjoRQTZXij15KuY,https://www.google.com/maps/place/?q=place_id:ChIJNYdKXVVrAjoRQTZXij15KuY,part_335,2026-09-20 20:31:30,35833
BANDHU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95644 28370,N/A,,,"NEAR GORERHAT POL DAKSHIN BARASAT ROAD, HAT, GORER, West Bengal 743372",Gorerhat,22.215135699999998,88.4616537,ChIJMQJEvrBBAjoRBxafOFhylCQ,https://www.google.com/maps/place/?q=place_id:ChIJMQJEvrBBAjoRBxafOFhylCQ,part_335,2026-09-20 20:31:30,35834
উপহার টেলার্স,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4FF+PPG, Kamalpur, Khan Saheber Abad, West Bengal 743373",743373,21.724285899999998,88.1249735,ChIJQc4hRgAHAzoReXOURbrgCwI,https://www.google.com/maps/place/?q=place_id:ChIJQc4hRgAHAzoReXOURbrgCwI,part_335,2026-09-20 20:32:13,37028
Subrata Fall Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90029 88670,N/A,5.0,1.0,"Subrata Fall Bhandar, Oid Bazar, Rudranagar, Radha Krishnapur, West Bengal 743373",Oid Bazar,21.719762499999998,88.08441959999999,ChIJj-dQsWAFAzoRTmE56TSYVmg,https://www.google.com/maps/place/?q=place_id:ChIJj-dQsWAFAzoRTmE56TSYVmg,part_335,2026-09-20 20:32:13,37029
Maa Kalpana Guest House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86091 48302,N/A,4.7,154.0,"J3QJ+V3G, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.6396814,88.080214,ChIJ6Sa6nGwPAzoRaStWu2P_-0k,https://www.google.com/maps/place/?q=place_id:ChIJ6Sa6nGwPAzoRaStWu2P_-0k,part_335,2026-09-20 20:32:13,37030
kajal vila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 85158 14809,N/A,,,"Chakfuldubi, Sagar, Kolkata, West Bengal 743373",Chakfuldubi,21.6458446,88.0583123,ChIJx_ijZakPAzoRn30kXcwlw8s,https://www.google.com/maps/place/?q=place_id:ChIJx_ijZakPAzoRn30kXcwlw8s,part_335,2026-09-20 20:32:13,37031
RAJU CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62946 93767,N/A,,,"ICDS school, Mission Road, Sagar, Purrusottampur, West Bengal 743373",743373,21.6847904,88.1057874,ChIJ895pOokHAzoRhZ1vyROcbS4,https://www.google.com/maps/place/?q=place_id:ChIJ895pOokHAzoRhZ1vyROcbS4,part_335,2026-09-20 20:32:13,37032
Aashiq,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M335+CWJ, Sagar, Beguakhali, West Bengal 743373",743373,21.6535929,88.05976009999999,ChIJ2d-aKgAPAzoR2VzDS18QYR8,https://www.google.com/maps/place/?q=place_id:ChIJ2d-aKgAPAzoR2VzDS18QYR8,part_335,2026-09-20 20:32:14,37033
Bishnupada Stll,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Higher secondary school",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99338 08963,N/A,4.4,,"Prasadpur Prasadpur, Sagar, West Bengal 743373",743373,21.6456449,88.10653479999999,ChIJZ7MDEKMIAzoRHM-f5A5NMBs,https://www.google.com/maps/place/?q=place_id:ChIJZ7MDEKMIAzoRHM-f5A5NMBs,part_335,2026-09-20 20:32:14,37034
Arpita's cake & bakery Shop,Bakery and Cake Shop,Cake shop,Cake shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 89271 69409,N/A,,,"Fatepur-Falta Rd, Fatepur, West Bengal 743513",743375,22.2853495,88.2290472,ChIJSV3bcs5hAjoRwh8ilLjz_DE,https://www.google.com/maps/place/?q=place_id:ChIJSV3bcs5hAjoRwh8ilLjz_DE,part_335,2026-09-20 20:33:39,38041
Test N Bite cake shop Fatepur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 74792 53623,N/A,3.4,11.0,"76PJ+5J8, NH 12, Fatepur, West Bengal 743513",743375,22.2854028,88.2316127,ChIJt74tkSxhAjoRpfu386_WkzQ,https://www.google.com/maps/place/?q=place_id:ChIJt74tkSxhAjoRpfu386_WkzQ,part_335,2026-09-20 20:33:40,38042
Ananya's Bakery Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.9,25.0,"Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3989227,88.2384448,ChIJy3FCZNRjAjoRPH1SiVvcy5Q,https://www.google.com/maps/place/?q=place_id:ChIJy3FCZNRjAjoRPH1SiVvcy5Q,part_335,2026-09-20 20:35:06,39601
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62895 31308,N/A,5.0,4.0,"96PP+WHJ, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387328999999998,88.23636169999999,ChIJC8r5YQBjAjoRuhTJ_YjtzPo,https://www.google.com/maps/place/?q=place_id:ChIJC8r5YQBjAjoRuhTJ_YjtzPo,part_335,2026-09-20 20:35:06,39602
Taste Of Heaven,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Pizza delivery",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98044 60603,https://www.facebook.com/Taste-of-Heaven-102286145641149/?ref=pages_you_manage,4.9,8.0,"Howri, Nodakhali, Haori, West Bengal 743318",Howri,22.3876551,88.17646719999999,ChIJEzk18aljAjoRWjt1FFHXiFE,https://www.google.com/maps/place/?q=place_id:ChIJEzk18aljAjoRWjt1FFHXiFE,part_335,2026-09-20 20:35:06,39603
Bakeology By Neha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 41618,N/A,4.9,43.0,"Bawali, Kalitala, Budge Budge, Raypur, West Bengal 700137","Bawali, Kalitala",22.4205176,88.1863229,ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJ04s2ZVt9AjoRUI-jv-ZZuvQ,part_335,2026-09-20 20:35:06,39604
Nexton The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72787 57377,N/A,4.8,5.0,"85VV+XJ2, Barea, West Bengal 743377",743377,22.3448903,88.1938557,ChIJw6gNPgBjAjoRJrgH8N-nmTQ,https://www.google.com/maps/place/?q=place_id:ChIJw6gNPgBjAjoRJrgH8N-nmTQ,part_335,2026-09-20 20:35:06,39605
Mio Amore - The Cake Shop (Bakrahat),Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98306 04662,https://mioamoreshop.com/,4.4,72.0,"174, Thakurpukur-Bibirhat-Bakhrahat-Raipur Rd, Bara Gagan Gohalia, Bishnupur, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bara Gagan Gohalia, Bishnupur, Raypur, West Bengal 743503",Bara Gagan Gohalia,22.3923408,88.2121018,ChIJm0vUKhljAjoRO-D_cTlSFNI,https://www.google.com/maps/place/?q=place_id:ChIJm0vUKhljAjoRO-D_cTlSFNI,part_335,2026-09-20 20:35:06,39606
Mom's cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62907 88126,N/A,5.0,7.0,"Hasnecha, Parbati, Raypur, West Bengal 700137",Hasnecha,22.446389699999997,88.19795889999999,ChIJixQNMAB9AjoR3JEPv2cFK9c,https://www.google.com/maps/place/?q=place_id:ChIJixQNMAB9AjoR3JEPv2cFK9c,part_335,2026-09-20 20:35:06,39607
DADA BHAI BAKERY & CONFECTIONERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"C5WC+XM9, KP Mondal Rd, Nishchintapur, Hasnecha, Raypur, Buita, West Bengal 700137","Nishchintapur, Hasnecha",22.4473524,88.1717498,ChIJr6C_WwB9AjoRHXUWfBoF6SU,https://www.google.com/maps/place/?q=place_id:ChIJr6C_WwB9AjoRHXUWfBoF6SU,part_335,2026-09-20 20:35:06,39608
Kreamz Raipur,Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89104 19090,https://kreamz.in/,4.7,86.0,"Dakshin Raypur, Raypur, West Bengal 743318",743377,22.4047531,88.1466962,ChIJNajQ6VqJAjoRYV7gwolQQhc,https://www.google.com/maps/place/?q=place_id:ChIJNajQ6VqJAjoRYV7gwolQQhc,part_335,2026-09-20 20:35:06,39609
Darun Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"95WC+WWH, Nodakhali Notunrasta Chara BUGDE, Bawali, Dongaria, West Bengal 743318",Bawali,22.397299999999998,88.1723478,ChIJNTnpFgBjAjoRia7cNkMUumg,https://www.google.com/maps/place/?q=place_id:ChIJNTnpFgBjAjoRia7cNkMUumg,part_335,2026-09-20 20:35:06,39610
Pritam ROY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70443 70557,N/A,5.0,2.0,"KP Mondal Rd, Chak Manik, Raypur, West Bengal 743377",Chak Manik,22.3957004,88.2060716,ChIJ5Wk0bPRjAjoRTgz4Tt4gy0I,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk0bPRjAjoRTgz4Tt4gy0I,part_335,2026-09-20 20:35:06,39611
S.S crafted cake,Bakery and Cake Shop,Cake shop,Cake shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90144 63945,N/A,5.0,5.0,"95PC+CC, Nodakhali, Haori, West Bengal 743318",743377,22.386062499999998,88.17106249999999,ChIJSbYyjWljAjoRrZmZRnZT_mg,https://www.google.com/maps/place/?q=place_id:ChIJSbYyjWljAjoRrZmZRnZT_mg,part_335,2026-09-20 20:35:06,39612
The Cake Gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 89277 22437,N/A,5.0,,"Dakshin Para, Bira, Joypul, West Bengal 743234","Dakshin Para, Bira",22.7893381,88.56116899999999,ChIJa1GNEgCl-DkRbKqCN7Ghj2g,https://www.google.com/maps/place/?q=place_id:ChIJa1GNEgCl-DkRbKqCN7Ghj2g,part_335,2026-09-20 20:35:50,40862
Cake's & Baked,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"QFFP+MJ, Ariala, West Bengal 700125",743378,22.7742173,88.4865805,ChIJ9zNgSwCj-DkRmKAvbdocvIE,https://www.google.com/maps/place/?q=place_id:ChIJ9zNgSwCj-DkRmKAvbdocvIE,part_335,2026-09-20 20:35:51,40863
cakes and chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98041 07634,N/A,4.8,,"67, Natagarh Main Rd, Indralok, Panchbati, Sodepur, Panihati, West Bengal 700110","Indralok, Panchbati, Sodepur",22.6979163,88.3941577,ChIJ1Wz5N76d-DkRVpgNTevHYww,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz5N76d-DkRVpgNTevHYww,part_335,2026-09-20 20:35:51,40864
