business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crown Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 3985 0071,N/A,3.9,,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_335,2026-09-20 20:19:19,10724
NATRAJ ELECTRONICS,Electrician,Electronics store,Electronics store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70031 63514,N/A,4.2,,"Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4962299,88.22603869999999,ChIJkxHZGkB8AjoRX1BVgAcvrjY,https://www.google.com/maps/place/?q=place_id:ChIJkxHZGkB8AjoRX1BVgAcvrjY,part_335,2026-09-20 20:19:19,10725
KUMAR ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98319 44422,N/A,3.0,,"52, 53, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575994299999998,88.35354989999999,ChIJW_4VuFt3AjoRm63yvIrV5zQ,https://www.google.com/maps/place/?q=place_id:ChIJW_4VuFt3AjoRm63yvIrV5zQ,part_335,2026-09-20 20:19:19,10726
ma kali electric and plmbing,Electrician,Electrician,Electrician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"ballabhpur, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJl_Rxym5FAjoRcNwOVFfGIEk,https://www.google.com/maps/place/?q=place_id:ChIJl_Rxym5FAjoRcNwOVFfGIEk,part_335,2026-09-20 20:20:01,12933
MITRA ELECTRIC WORKS,Electrician,Electrician,Electrician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94345 70822,N/A,5.0,2.0,"Mathurapur Subnagr Rd, SWAMIJI MAIDAN, Dewanhat, Mathurapur, West Bengal 743354","SWAMIJI MAIDAN, Dewanhat",22.122094099999998,88.3896919,ChIJ41q6V_dFAjoRsdetHobUuB4,https://www.google.com/maps/place/?q=place_id:ChIJ41q6V_dFAjoRsdetHobUuB4,part_335,2026-09-20 20:20:01,12934
D.S. Electrical Works & Repairing,Electrician,Electrician,Electrician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 6295 000 588,N/A,5.0,4.0,"3883+896, 4665, Dhapa Road, Dholahat Rd, Jamal, West Bengal 743399",743336,22.0657879,88.30342379999999,ChIJ2YK1YepaAjoRT3Y2q-hGLJA,https://www.google.com/maps/place/?q=place_id:ChIJ2YK1YepaAjoRT3Y2q-hGLJA,part_335,2026-09-20 20:20:01,12935
Ma Kalli Electric,Electrician,Electrician,Electrician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Ma Kalli Electric And Planning, Anchna, Bansberia Zafarpur K, West Bengal 743336",743336,22.150319,88.35560869999999,ChIJFdiPowFDAjoRoDpiWBPLpo8,https://www.google.com/maps/place/?q=place_id:ChIJFdiPowFDAjoRoDpiWBPLpo8,part_335,2026-09-20 20:20:01,12936
C r electric,Electrician,Electrical supply store,Electrical supply store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.5,2.0,"39GH+V8H, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.0771843,88.3784008,ChIJa-lHVQBFAjoRx9GkCQVfFng,https://www.google.com/maps/place/?q=place_id:ChIJa-lHVQBFAjoRx9GkCQVfFng,part_335,2026-09-20 20:20:01,12937
Rahul ac technician,Electrician,Electrician,Electrician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49F4+4H6 Gobinda pur, Kolkata, Uttar Gobindapur, West Bengal 743354",743336,22.1227914,88.3563849,ChIJP4ZRqWJFAjoR-TiHHWGGDCw,https://www.google.com/maps/place/?q=place_id:ChIJP4ZRqWJFAjoR-TiHHWGGDCw,part_335,2026-09-20 20:20:01,12938
R. P. S. Electrical,Electrician,Electrician,Electrician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87680 55886,N/A,,,"6547, Mathura Pur Road, 49Gq+5Qf, Sitagachhi, Kolkata, West Bengal 743354",743336,22.125360699999998,88.3893772,ChIJv-SnUg5EAjoRDSZe7DWufVk,https://www.google.com/maps/place/?q=place_id:ChIJv-SnUg5EAjoRDSZe7DWufVk,part_335,2026-09-20 20:20:01,12939
SG power and infrastructure,Electrician,Electrician,Electrician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90939 62373,N/A,5.0,2.0,"Bahirchak, Mathurapur, West Bengal 743349",Bahirchak,22.069854799999998,88.39125969999999,ChIJh5xl6gBFAjoRSQz2NIJ_lxg,https://www.google.com/maps/place/?q=place_id:ChIJh5xl6gBFAjoRSQz2NIJ_lxg,part_335,2026-09-20 20:20:01,12940
Atanu Electric,Electrician,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77973 83312,N/A,3.5,2.0,"4846+WCV, Lakshmikanta Pur, West Bengal 743336",743336,22.1073645,88.3110573,ChIJq-qNHDlbAjoRjc_JxwG5la4,https://www.google.com/maps/place/?q=place_id:ChIJq-qNHDlbAjoRjc_JxwG5la4,part_335,2026-09-20 20:20:02,12941
Mathurapur Electric Substation,Electrician,Electrical substation,Electrical substation,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.1,17.0,"39JH+GM2, Uttar Lakshminarayanpur, West Bengal 743354",743336,22.0812708,88.37913739999999,ChIJkx03nbZFAjoRzZ8wN2FsYSM,https://www.google.com/maps/place/?q=place_id:ChIJkx03nbZFAjoRzZ8wN2FsYSM,part_335,2026-09-20 20:20:02,12942
STICKER POINT,Electrician,Mechanic,Mechanic,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"MANDIR BAZAR RODE, Lakshmikanta Pur, West Bengal 743336",743336,22.109867299999998,88.3208731,ChIJh5JQA7FbAjoRFfrS-KdEUks,https://www.google.com/maps/place/?q=place_id:ChIJh5JQA7FbAjoRFfrS-KdEUks,part_335,2026-09-20 20:20:02,12943
MAA DURGA ELECTRONICS,Electrician,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"47HR+QGM, Dhanurhat K, Ramchandrapur K, West Bengal 743336",743336,22.1294711,88.29129809999999,ChIJ1Z5mIABbAjoRYCRJ0-7Y4Yc,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5mIABbAjoRYCRJ0-7Y4Yc,part_335,2026-09-20 20:20:02,12944
"Ranit Electrical, s",Electrician,Electric utility company,Electric utility company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38VX+97Q, Jadabpur, West Bengal 743336",743336,22.0934682,88.3482212,ChIJ1djLZgBFAjoRi6oyprgSC6A,https://www.google.com/maps/place/?q=place_id:ChIJ1djLZgBFAjoRi6oyprgSC6A,part_335,2026-09-20 20:20:02,12945
Aditya electrician,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Unnamed Road, Purba Gabberia, West Bengal 743337",Purba Gabberia,22.2399375,88.5008125,ChIJJ9y8h5cVAjoRerAbBWWb58c,https://www.google.com/maps/place/?q=place_id:ChIJJ9y8h5cVAjoRerAbBWWb58c,part_335,2026-09-20 20:20:45,15593
Rakib Sound And Electric,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97339 14030,N/A,,,"6F9M+Gc, 4030, Kamaria, West Bengal 743337",743337,22.2188038,88.48358759999999,ChIJ83-3Ufc_AjoR_BcKbpjxQh0,https://www.google.com/maps/place/?q=place_id:ChIJ83-3Ufc_AjoR_BcKbpjxQh0,part_335,2026-09-20 20:20:45,15594
Kiran Electronic,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94764 70677,N/A,,,"478, Dutta Bazar, Bantra, Purba Bantra, West Bengal 743337",743337,22.2080213,88.53719579999999,ChIJVVVVVRU-AjoRsODW2SLz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRU-AjoRsODW2SLz1QQ,part_335,2026-09-20 20:20:45,15595
Junaid Electric,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 82254,N/A,,,"17, 5Hpc+X8P Mahishmari Hat, Dakshin Barasat - Dhosa Rd, Mahish Mari, Kolkata, West Bengal 743337",743337,22.187448,88.5708386,ChIJq8-egMw9AjoRmsTfkYaCpHc,https://www.google.com/maps/place/?q=place_id:ChIJq8-egMw9AjoRmsTfkYaCpHc,part_335,2026-09-20 20:20:45,15596
Mousumi Electric,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76792 52336,N/A,,,"5Hqf+42V, 1, Mahish Mari, Kolkata, West Bengal 743337",743337,22.187817799999998,88.57257349999999,ChIJ6_mupss9AjoRzPubsKW69LM,https://www.google.com/maps/place/?q=place_id:ChIJ6_mupss9AjoRzPubsKW69LM,part_335,2026-09-20 20:20:45,15597
Alisha Electric And Repairing,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90647 82484,N/A,,,"7659, Mohesmari Road, Mohishmari, Kella Rd, Kirtankhola, West Bengal 743337",Dhosa,22.2505489,88.542002,ChIJKzcIWOkVAjoRdxAeuEDJdWg,https://www.google.com/maps/place/?q=place_id:ChIJKzcIWOkVAjoRdxAeuEDJdWg,part_335,2026-09-20 20:20:45,15598
Loknath Electric,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82501 75939,N/A,,,"36, Padua Pitamborer More, 5Gr2+Gg5, Dakshin Barasat - Dhosa Road, Pitambarer More, Mayahauri, Kolkata, West Bengal 743337",Pitambarer More,22.191311799999998,88.5012713,ChIJ_bggtqM_AjoRjw4bzmSoIPU,https://www.google.com/maps/place/?q=place_id:ChIJ_bggtqM_AjoRjw4bzmSoIPU,part_335,2026-09-20 20:20:45,15599
S Electric And Electronics,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93828 98337,N/A,,,"5Gr2+5Hh, 7658, Poduar Mor, Mayahauri, Kolkata, West Bengal 743337",Poduar Mor,22.190437499999998,88.5014375,ChIJN6xD0KM_AjoRPar72KvXtYU,https://www.google.com/maps/place/?q=place_id:ChIJN6xD0KM_AjoRPar72KvXtYU,part_335,2026-09-20 20:20:45,15600
Mangala Electric,Electrician,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73849 12129,N/A,,,"5Hqc+Jm7, 1, Mahishadal, Gobindapur, Kolkata, West Bengal 743337",Mahishadal,22.189057599999998,88.5716546,ChIJcdZr7cs9AjoR2nxsWQ7aY6g,https://www.google.com/maps/place/?q=place_id:ChIJcdZr7cs9AjoR2nxsWQ7aY6g,part_335,2026-09-20 20:20:46,15601
Dharmoraj electronics,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"mondal para, Sankizahan, Kolkata, West Bengal 743338",mondal para,22.0620087,88.578464,ChIJj4qDBOg7AjoRZ3xa2VEq_SE,https://www.google.com/maps/place/?q=place_id:ChIJj4qDBOg7AjoRZ3xa2VEq_SE,part_335,2026-09-20 20:21:30,18548
Taltala,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GH2+2H6, Kaikhali Rd, Jamtala, Jalabaria, Pat Pukur, West Bengal 743338",Jamtala,22.1275396,88.5014056,ChIJ7TpNFwA5AjoRYpn3CUy6q2s,https://www.google.com/maps/place/?q=place_id:ChIJ7TpNFwA5AjoRYpn3CUy6q2s,part_335,2026-09-20 20:21:30,18549
KHOKAN ELECTRIC AND HARDWARE,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95649 52410,N/A,,,"KANKSHA, 32, VILL KANKSHA, PO TANGRABICHI, PS KULTALI, NEAR DHALIR MORE, Baishata, West Bengal 743338",743338,22.149689499999997,88.58306379999999,ChIJ4zwlaMc9AjoRN0R85RRtRbI,https://www.google.com/maps/place/?q=place_id:ChIJ4zwlaMc9AjoRN0R85RRtRbI,part_335,2026-09-20 20:21:30,18550
SEIKH ELECTRIC &POWERTOOLS,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76990 80968,N/A,5.0,,"Jamtala, Dr. B .R. Ambedkar College, Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1087193,88.57297419999999,ChIJZ8WmPCk7AjoRq0IEvn8kVCk,https://www.google.com/maps/place/?q=place_id:ChIJZ8WmPCk7AjoRq0IEvn8kVCk,part_335,2026-09-20 20:21:30,18551
ANSAR ELECTRICAL,Electrician,Electronics store,Electronics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98326 28390,N/A,4.6,33.0,"7C3M+F9H, Magrahat Road, Doctor Khanar More, Jugdia, West Bengal 743355",Doctor Khanar More,22.253687499999998,88.4334375,ChIJdzMe019qAjoR0bTuHLuMZYo,https://www.google.com/maps/place/?q=place_id:ChIJdzMe019qAjoR0bTuHLuMZYo,part_335,2026-09-20 20:21:31,18552
Jashoda Electric,Electrician,Electrical supply store,"Electrical supply store, Financial consultant, Photo shop, Print shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Girls School Road, Nimpith, West Bengal 743338",743338,22.158262099999998,88.4393528,ChIJS6gUD-ZBAjoRHeawVDtk194,https://www.google.com/maps/place/?q=place_id:ChIJS6gUD-ZBAjoRHeawVDtk194,part_335,2026-09-20 20:21:31,18553
Sri Guru Electric (শ্রী গুরু ইলেক্ট্রিক),Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,4.0,"5FVR+J9P, Jibon Mondaler Hat, Mayahauri, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.1940808,88.49093859999999,ChIJ3-UkALM_AjoR6C_sUbC3R5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3-UkALM_AjoR6C_sUbC3R5Q,part_335,2026-09-20 20:21:31,18554
Suvadip Electric,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Nimpith, Jaynagar Mazilpur, West Bengal 743338",743338,22.1575234,88.43977799999999,ChIJN6SpXiBBAjoRqQ1AirncfTE,https://www.google.com/maps/place/?q=place_id:ChIJN6SpXiBBAjoRqQ1AirncfTE,part_335,2026-09-20 20:21:31,18555
Kaushik samanta,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5C2X+FV5, Bakultala Hat, samanta para, Nimpith, Tulshighata, West Bengal 743338","Bakultala Hat, samanta para",22.151174899999997,88.4497305,ChIJp0vECgBBAjoRjeKFu8iaj-8,https://www.google.com/maps/place/?q=place_id:ChIJp0vECgBBAjoRjeKFu8iaj-8,part_335,2026-09-20 20:21:31,18556
Pritish Electric,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75518 79424,N/A,,,"Na,Khania Sahazadapur,Near Pallyshree Samiti Club, Na, Khania Sahazadapur, near Pallyshree Samiti Club, Baishata, West Bengal 743338",743338,22.1675422,88.44689939999999,ChIJrT_UPItBAjoRjKCI7f8wMzw,https://www.google.com/maps/place/?q=place_id:ChIJrT_UPItBAjoRjKCI7f8wMzw,part_335,2026-09-20 20:21:31,18557
হালদার ইলেকট্রিক রিপেয়ারিং সেন্টার,Electrician,Electronics store,Electronics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77976 90942,N/A,5.0,1.0,"Jamtala, জামতলা, Jalabaria, West Bengal 743338","Jamtala, জামতলা",22.1083647,88.5707388,ChIJEZcxJwI7AjoR9PGHFntuo6A,https://www.google.com/maps/place/?q=place_id:ChIJEZcxJwI7AjoR9PGHFntuo6A,part_335,2026-09-20 20:21:31,18558
R N Electric,Electrician,Electrician,"Electrician, Electronics repair shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93823 36077,N/A,,,"Company Rastar More, Police Station, P.O-Bokultala, Jayanagar - Jamtala Rd, near Bakultala, West Bengal 743338",743338,22.1470351,88.4629089,ChIJuZPlZbdAAjoRo4Ve3yzOcQc,https://www.google.com/maps/place/?q=place_id:ChIJuZPlZbdAAjoRo4Ve3yzOcQc,part_335,2026-09-20 20:21:31,18559
WBSEDCL electric office,Electrician,Electrical substation,Electrical substation,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,2.6,12.0,"4H4G+M87, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1066747,88.57580469999999,ChIJa4e9Ckg7AjoRWsnF1owQtYM,https://www.google.com/maps/place/?q=place_id:ChIJa4e9Ckg7AjoRWsnF1owQtYM,part_335,2026-09-20 20:21:31,18560
ট্রান্সমিটার,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4FH2+5RM, Talukranaghat, West Bengal 743338",743338,22.1279577,88.4520412,ChIJvef7agBHAjoRp4XpcwwdN8w,https://www.google.com/maps/place/?q=place_id:ChIJvef7agBHAjoRp4XpcwwdN8w,part_335,2026-09-20 20:21:31,18561
MONDAL VEGETABLES AND WATER SUPPLY,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90025 87465,N/A,1.0,1.0,"Na,Tulsighata Road,Near Majher Para,743338, Na, Tulshighata Rd, near Majher Para, West Bengal 743338",743338,22.1579017,88.45146749999999,ChIJPQDutVBBAjoRSw_m8LKFTJs,https://www.google.com/maps/place/?q=place_id:ChIJPQDutVBBAjoRSw_m8LKFTJs,part_335,2026-09-20 20:21:31,18562
Habibur Electronics,Electrician,Electrician,Electrician,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95931 88604,N/A,,,"26, Bakultala Natunhut, Notun Hat Bokul Tala Bus Stop, Jayanagar - Jamtala Road, Gordoani, Kolkata, West Bengal 743338",743338,22.1470684,88.4764849,ChIJRZifiKhAAjoRn-fVthP5AGs,https://www.google.com/maps/place/?q=place_id:ChIJRZifiKhAAjoRn-fVthP5AGs,part_335,2026-09-20 20:21:31,18563
Raj Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 73189 51073,N/A,4.0,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.109964299999998,88.3209866,ChIJ5W-BzeRbAjoRWkx269TD8SQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-BzeRbAjoRWkx269TD8SQ,part_335,2026-09-20 20:22:15,19771
SUMITRA ELECTRICAL ENGINEERING,Electrician,Electronics repair shop,Electronics repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98322 93305,N/A,,,"Kulpi Rd, Laxmikantapur, Uttar Akhraberia K, West Bengal 743345",743345,22.1114233,88.3232984,ChIJoTPHpaBbAjoRnm-AcEB1QFw,https://www.google.com/maps/place/?q=place_id:ChIJoTPHpaBbAjoRnm-AcEB1QFw,part_335,2026-09-20 20:22:15,19772
Havells Gallary,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74791 01079,N/A,4.5,,"Lakshmikanta Pur, West Bengal 743345",743345,22.1098031,88.315033,ChIJGUdAtzFbAjoRc4B_2Iixpr0,https://www.google.com/maps/place/?q=place_id:ChIJGUdAtzFbAjoRc4B_2Iixpr0,part_335,2026-09-20 20:22:15,19773
