business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"EuroKids Preschool in Padmapukur, Baruipur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 4253 5443,https://www.eurokidsindia.com/preschool-in-south-24-parganas/baruipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,106.0,"near Indian Oil Petrol Pump, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.3739197,88.4241893,ChIJIX6RqExtAjoRRdwSlkYCPFM,https://www.google.com/maps/place/?q=place_id:ChIJIX6RqExtAjoRRdwSlkYCPFM,part_335,2026-09-20 20:31:55,36577
"EuroKids Preschool in Gobindapur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 4253 5451,https://www.eurokidsindia.com/preschool-in-kolkata/gobindapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,12.0,"Nos. 1231 & 1188, Gram Panchayat Mouza, No. 530, lr Khaitan, PS. Sonarpur, Gobindapur, West Bengal 700145",PS. Sonarpur,22.389768399999998,88.4134854,ChIJebsOr_ttAjoRYPNoaGdyhL0,https://www.google.com/maps/place/?q=place_id:ChIJebsOr_ttAjoRYPNoaGdyhL0,part_335,2026-09-20 20:31:55,36578
The Little Florets,Play School and Daycare,Playgroup,Playgroup,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62911 52280,https://thelittleflorets.com/,5.0,78.0,"more, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3653031,88.4354429,ChIJGbwj_j0mL6kR6y5cMK5-8Ik,https://www.google.com/maps/place/?q=place_id:ChIJGbwj_j0mL6kR6y5cMK5-8Ik,part_335,2026-09-20 20:31:55,36579
Kidzee - Madarhut,Play School and Daycare,Preschool,Preschool,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91633 38840,https://kidzee.com/,5.0,60.0,"Landmark :, Kidzee Baruipur Madarhut, opposite Kamdhenu Sweet Shop, District:, Baruipur, Kolkata, West Bengal 743610","District:, Subuddhipur",22.364974999999998,88.43833099999999,ChIJy8esMyBtAjoRtgc83zlQMIQ,https://www.google.com/maps/place/?q=place_id:ChIJy8esMyBtAjoRtgc83zlQMIQ,part_335,2026-09-20 20:31:55,36580
"PLUTO Play School, Day Care & Activity Centre Rajpur",Play School and Daycare,Preschool,Preschool,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81001 06891,https://www.plutokids.in/,4.9,10.0,"near Jagaran Sangha Club, Saheb Bagan, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Saheb Bagan, Rajpur",22.4187488,88.41024329999999,ChIJJ45HtcptAjoRIopPMfkubI8,https://www.google.com/maps/place/?q=place_id:ChIJJ45HtcptAjoRIopPMfkubI8,part_335,2026-09-20 20:31:55,36581
"Little Millennium Preschool - Southern Bypass, Kolkata",Play School and Daycare,Preschool,Preschool,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 8071 404 876,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-southern-bypass/little-millennium-preschool-in-southern-bypass-kolkata--26Rtwg/home,5.0,14.0,"southern bypass, School Rd, behind 4M Diagnostics, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419944599999997,88.40484819999999,ChIJ4wiwBZRtAjoRVx67vNUmUY8,https://www.google.com/maps/place/?q=place_id:ChIJ4wiwBZRtAjoRVx67vNUmUY8,part_335,2026-09-20 20:31:55,36582
Natendrapur Natendranath ICDS,Play School and Daycare,Preschool,Preschool,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"M3M9+QF7, Narendrapur, Bishnupur, West Bengal 743373",Narendrapur,21.6840878,88.0686954,ChIJlQQEvdgFAzoRJbeeCrNORAo,https://www.google.com/maps/place/?q=place_id:ChIJlQQEvdgFAzoRJbeeCrNORAo,part_335,2026-09-20 20:32:37,37445
মহিষামারী দক্ষিণ পাড়া নির্মল-অপর্ণা সমিতি ICDS সেন্টার,Play School and Daycare,Preschool,Preschool,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M3J3+J97, Mahishamari, West Bengal 743373",743373,21.6815453,88.0534236,ChIJyfxVEAAFAzoRWL7tPu34DBE,https://www.google.com/maps/place/?q=place_id:ChIJyfxVEAAFAzoRWL7tPu34DBE,part_335,2026-09-20 20:32:37,37446
I.C.D.S.,Play School and Daycare,Preschool,Preschool,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q4M9+8QP, Khas Ramkarerchhar, West Bengal 743373",743373,21.783060199999998,88.11923709999999,ChIJY4wOJJYBAzoRvoQtNKPOAtM,https://www.google.com/maps/place/?q=place_id:ChIJY4wOJJYBAzoRvoQtNKPOAtM,part_335,2026-09-20 20:32:37,37447
Pabitra Panda,Play School and Daycare,Preschool,Preschool,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M3GQ+JQC, Gangasagar - Rudranagar - Kachuberia Rd, Purrusottampur, Narayani Abad, West Bengal 743373",743373,21.6765561,88.08938959999999,ChIJqfyMVZUFAzoRKvyF97p3R4A,https://www.google.com/maps/place/?q=place_id:ChIJqfyMVZUFAzoRKvyF97p3R4A,part_335,2026-09-20 20:32:37,37448
ICDS Centre Pathar Pratima F P,Play School and Daycare,Nursery school,Nursery school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R4MP+93M, School Road, Pathar Pathar, Kachubaria, West Bengal 743373",743373,21.8334571,88.1351633,ChIJV8ZOZcUBAzoRMturHaL4B6g,https://www.google.com/maps/place/?q=place_id:ChIJV8ZOZcUBAzoRMturHaL4B6g,part_335,2026-09-20 20:32:37,37449
Jorna saren,Play School and Daycare,Preschool,Preschool,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4RH+9GW, Khasmahal, West Bengal 743373",743373,21.6909754,88.1288337,ChIJz7qe_rEHAzoR17aGzzHuClw,https://www.google.com/maps/place/?q=place_id:ChIJz7qe_rEHAzoR17aGzzHuClw,part_335,2026-09-20 20:32:37,37450
Mahendraganj Dakshin Purba Palli ICDS,Play School and Daycare,Preschool,Preschool,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q4QG+Q8R, Mahendraganj, West Bengal 743373",743373,21.7894893,88.12577499999999,ChIJIVccXx8BAzoRchkHGVWDf0Y,https://www.google.com/maps/place/?q=place_id:ChIJIVccXx8BAzoRchkHGVWDf0Y,part_335,2026-09-20 20:32:37,37451
Prafullanagar Nursery & K.G. School,Play School and Daycare,Kindergarten School,Kindergarten School,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 84646 94679,N/A,4.2,,"Prafullanagar KG School Rd, Habra, West Bengal 743268",743373,22.840256,88.6441826,ChIJJb7x9m-w-DkRWitn6_RT_zg,https://www.google.com/maps/place/?q=place_id:ChIJJb7x9m-w-DkRWitn6_RT_zg,part_335,2026-09-20 20:32:38,37452
VIDHYASAGAR NURSERY & K.G SCHOOL AND VIDHYASAGAR COMPUTER ACADEMY,Play School and Daycare,Nursery school,Nursery school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.0,,"77XR+W4X, Chak Haturia, West Bengal 743513",743375,22.2998701,88.2903681,ChIJOeh_5l1mAjoReKtChtmDhsI,https://www.google.com/maps/place/?q=place_id:ChIJOeh_5l1mAjoReKtChtmDhsI,part_335,2026-09-20 20:34:04,38445
Agragami Club,Play School and Daycare,Preschool,Preschool,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"8893+5H3, Serpur, West Bengal 743513",743375,22.317880799999998,88.30392789999999,ChIJBfwwgKpnAjoRw1X2fhop5Ek,https://www.google.com/maps/place/?q=place_id:ChIJBfwwgKpnAjoRw1X2fhop5Ek,part_335,2026-09-20 20:34:04,38446
Bakultala chistiya siddikiya koraniya madrasha বকুলতলা চিস্তিয়া সিদ্দিকীয়া কোরানীয়া মাদ্রাসা,Play School and Daycare,Preschool,Preschool,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"9MP2+C2W, Canning II, J.S bad, Bakultala, Jibantala, West Bengal 743329","Canning II, J.S bad",22.386117199999997,88.65009049999999,ChIJUflGPAAbAjoRpOCHOjBxDW4,https://www.google.com/maps/place/?q=place_id:ChIJUflGPAAbAjoRpOCHOjBxDW4,part_335,2026-09-20 20:34:48,39233
Sajahan Lashkar,Play School and Daycare,Preschool,Preschool,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"9JMC+RRW, Taldi To Jibontala Road, Canning II, Nagartala, Patikhali, West Bengal 743376",Canning II,22.384622,88.62209059999999,ChIJcVFbIwARAjoRxGu7-pqguaU,https://www.google.com/maps/place/?q=place_id:ChIJcVFbIwARAjoRxGu7-pqguaU,part_335,2026-09-20 20:34:48,39234
UTTAR BELEGACHI ICDS,Play School and Daycare,Preschool,Preschool,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9H4Q+JXP, Unnamed Road, Belgachhi, West Bengal 743376",743376,22.3565804,88.5899604,ChIJzaBMYaYRAjoRyjWWC07CRFk,https://www.google.com/maps/place/?q=place_id:ChIJzaBMYaYRAjoRyjWWC07CRFk,part_335,2026-09-20 20:34:48,39235
Happy home,Play School and Daycare,Preschool,Preschool,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,1.0,"CJ36+QRC, Canning II, Ramrayer Gheri, Singheswar, West Bengal 743502",Canning II,22.4049883,88.6120019,ChIJuw2ESgARAjoR987UO2BQk64,https://www.google.com/maps/place/?q=place_id:ChIJuw2ESgARAjoR987UO2BQk64,part_335,2026-09-20 20:34:48,39236
Mahato para,Play School and Daycare,Preschool,Preschool,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,2.0,"CJCF+9PP, Canning II, Iswaripur, West Bengal 743502",Canning II,22.4209535,88.6243195,ChIJe7PZ6NMRAjoRS5veAtyOcIE,https://www.google.com/maps/place/?q=place_id:ChIJe7PZ6NMRAjoRS5veAtyOcIE,part_335,2026-09-20 20:34:48,39237
Abhishek Nursery (Proprietor-Abhishek Bose),Play School and Daycare,Day care center,Day care center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90643 49482,N/A,5.0,,"8M68+R3H, 1, Po, near HP PETROL PUMP, Canning, Ps, West Bengal 743329",743376,22.3120625,88.6651875,ChIJz0wjtZsZAjoRbgYnU7AnW8A,https://www.google.com/maps/place/?q=place_id:ChIJz0wjtZsZAjoRbgYnU7AnW8A,part_335,2026-09-20 20:34:49,39238
Little Edupark - Best Preschool Picnic Garden - Kolkata,Play School and Daycare,Preschool,"Preschool, Educational institution",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90381 19111,http://littleedupark.com/,4.8,,"1st Floor, 2/3, Chowbaga Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530177899999998,88.3905805,ChIJn-x96bp2AjoRNbsSRqSmQHk,https://www.google.com/maps/place/?q=place_id:ChIJn-x96bp2AjoRNbsSRqSmQHk,part_335,2026-09-20 20:34:49,39239
Agro Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90514 65535,N/A,5.0,1.0,"95Jw+Px5, 78, Muchisha, Sahebanumedpur, West Bengal 743377",743377,22.3817773,88.1974257,ChIJL_Tdn_piAjoREfwC3qbj4ts,https://www.google.com/maps/place/?q=place_id:ChIJL_Tdn_piAjoREfwC3qbj4ts,part_335,2026-09-20 20:35:32,40366
Tara Ma Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90516 08983,N/A,5.0,1.0,"95Jw+7C5, 67, Muchisha, Sahebanumedpur, West Bengal 743377",743377,22.3806875,88.1960625,ChIJs8tgXvBiAjoR7dwRYSX5sPU,https://www.google.com/maps/place/?q=place_id:ChIJs8tgXvBiAjoR7dwRYSX5sPU,part_335,2026-09-20 20:35:32,40367
Pritikona nursary,Play School and Daycare,Nursery school,Nursery school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"95WV+PG2, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3967617,88.1937598,ChIJ5XBKTTBjAjoRGB4sH5A_iak,https://www.google.com/maps/place/?q=place_id:ChIJ5XBKTTBjAjoRGB4sH5A_iak,part_335,2026-09-20 20:35:32,40368
Dipa Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97487 29375,N/A,,,"95Gv+Frf, 56, Muchisha, Sahebanumedpur, West Bengal 743377",743377,22.3761875,88.19456249999999,ChIJWcRC3PZiAjoRPRAZZhLjoPU,https://www.google.com/maps/place/?q=place_id:ChIJWcRC3PZiAjoRPRAZZhLjoPU,part_335,2026-09-20 20:35:32,40369
R H Mi Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96743 95005,N/A,,,"95Mx+272 The Victoria Nursery, 780, Bakra Hat Rd, Chak Manik, Muchisha, Sahebanumedpur, West Bengal 743377",Chak Manik,22.339938999999998,88.1959536,ChIJu5I8QTpiAjoR-csLPoIaRCw,https://www.google.com/maps/place/?q=place_id:ChIJu5I8QTpiAjoR-csLPoIaRCw,part_335,2026-09-20 20:35:32,40370
George Kids School - Bakhrahat,Play School and Daycare,Montessori preschool,Montessori preschool,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Sanjua, Matrix Academy Premises, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3909523,88.21891389999999,ChIJi9hYqHpjAjoRhjsj1SxjaLQ,https://www.google.com/maps/place/?q=place_id:ChIJi9hYqHpjAjoRhjsj1SxjaLQ,part_335,2026-09-20 20:35:32,40371
Sakti Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98316 72528,N/A,4.0,3.0,"Shuvo Aqua, Vivekananda Rd, Bawali, Nodakhali, Kolkata, West Bengal 743377",Bawali,22.393266099999998,88.1790151,ChIJhy_XlZdiAjoRX9_wsDpFG10,https://www.google.com/maps/place/?q=place_id:ChIJhy_XlZdiAjoRX9_wsDpFG10,part_335,2026-09-20 20:35:32,40372
Jahir Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79801 65922,N/A,,,"95Mx+272 The Victoria Nursery, 56, Muchisha, Bakra Hat Rd, Chak Manik, Sahebanumedpur, West Bengal 743377",Chak Manik,22.339938999999998,88.1959536,ChIJu5I8QTpiAjoRukMVDi8xY4w,https://www.google.com/maps/place/?q=place_id:ChIJu5I8QTpiAjoRukMVDi8xY4w,part_335,2026-09-20 20:35:32,40373
Sundar Fahim Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98740 53139,N/A,,,"96Q2+W5V, 56, Chak Manik, Muchisha, Kolkata, West Bengal 743377",Chak Manik,22.3898656,88.2004298,ChIJS-uxhOZiAjoRzedR-i9jW2s,https://www.google.com/maps/place/?q=place_id:ChIJS-uxhOZiAjoRzedR-i9jW2s,part_335,2026-09-20 20:35:32,40374
Sonapur Sk Para,Play School and Daycare,Preschool,Preschool,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,2.5,2.0,"C52F+GVV, Chalkdulat, Bawali, Satgachhia, Raypur, West Bengal 743318","Chalkdulat, Bawali",22.40137,88.1746817,ChIJV1WHUABjAjoRTLH-utk4eP4,https://www.google.com/maps/place/?q=place_id:ChIJV1WHUABjAjoRTLH-utk4eP4,part_335,2026-09-20 20:35:32,40375
Ritam Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98753 74689,N/A,,,"95Gv+Rr4 Kata Bot Tala, 7779, Muchisha, Umedpur Rd, Sahebanumedpur, West Bengal 743377",743377,22.3770106,88.1945916,ChIJzWza0_ZiAjoRQyDvm3WLgGc,https://www.google.com/maps/place/?q=place_id:ChIJzWza0_ZiAjoRQyDvm3WLgGc,part_335,2026-09-20 20:35:32,40376
Hasnecha Nursery and K.G School,Play School and Daycare,Nursery school,Nursery school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92392 12761,N/A,5.0,3.0,"C5J4+84H, Budge Budge, Kolkata, West Bengal 743318",Budge Budge,22.4308087,88.1553481,ChIJDVbTfO-HAjoRlfU2htcwlPM,https://www.google.com/maps/place/?q=place_id:ChIJDVbTfO-HAjoRlfU2htcwlPM,part_335,2026-09-20 20:35:32,40377
Paschimponkamra ssk,Play School and Daycare,Preschool,Preschool,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"85RJ+JGX, Nilambarpur, West Bengal 743503",743377,22.3416151,88.18135029999999,ChIJRT4kfU1jAjoRlrDlVl7nY1I,https://www.google.com/maps/place/?q=place_id:ChIJRT4kfU1jAjoRlrDlVl7nY1I,part_335,2026-09-20 20:35:32,40378
Gopal Nursery,Play School and Daycare,Day care center,Day care center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90516 31678,N/A,,,"95Gv+Rr5 Mohamaya Pur, 567, Sahebanumedpur, West Bengal 743377",743377,22.3770106,88.1945916,ChIJzWza0_ZiAjoReeP-lnuDkzc,https://www.google.com/maps/place/?q=place_id:ChIJzWza0_ZiAjoReeP-lnuDkzc,part_335,2026-09-20 20:35:32,40379
Amjad shaikh,Play School and Daycare,Preschool,Preschool,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,1.0,,"8678+VFQ, Gobindapur, West Bengal 743503",743377,22.315122799999997,88.21736829999999,ChIJYwaAcqZhAjoRVQdcCbaeYx4,https://www.google.com/maps/place/?q=place_id:ChIJYwaAcqZhAjoRVQdcCbaeYx4,part_335,2026-09-20 20:35:33,40380
Smartkidz funskul,Play School and Daycare,Preschool,Preschool,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"F53X+JW8, Mahestala, Kolkata, Raypur, West Bengal 700137",Mahestala,22.454036,88.19982999999999,ChIJIWJr0Pl9AjoRe9k0wsn0pMo,https://www.google.com/maps/place/?q=place_id:ChIJIWJr0Pl9AjoRe9k0wsn0pMo,part_335,2026-09-20 20:35:33,40381
MADHABKATI ANGANWARI KENDRA,Play School and Daycare,Preschool,Preschool,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7X77+62C, Madhabkati, West Bengal 743439",743378,22.2633167,88.9627103,ChIJ0VbwDADtAToRlAPL7Q-VOWY,https://www.google.com/maps/place/?q=place_id:ChIJ0VbwDADtAToRlAPL7Q-VOWY,part_335,2026-09-20 20:36:17,41167
Little Star Nursery & KG School,Play School and Daycare,Kindergarten School,Kindergarten School,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98303 50423,N/A,5.0,,"PG6V+264, Koyra, Kadambagachi, West Bengal 700125",743378,22.7102839,88.5435756,ChIJ32rLd2ej-DkR8Nn6JguUU3Y,https://www.google.com/maps/place/?q=place_id:ChIJ32rLd2ej-DkR8Nn6JguUU3Y,part_335,2026-09-20 20:36:18,41168
Promise open school Baikunthapur,Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VGHP+V5G, Baikuntapur, West Bengal 743383",743383,21.8796958,88.5354539,ChIJK6y9MwA1AjoRaklXkXeW1rw,https://www.google.com/maps/place/?q=place_id:ChIJK6y9MwA1AjoRaklXkXeW1rw,part_335,2026-09-20 20:36:59,41776
Promise open school Naganabad,Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,1.0,1.0,"WG8M+F99, Maipith Rd, Binodpur, West Bengal 743383",743383,21.9162207,88.5337121,ChIJW0-iOAA1AjoR4PzUslUeagE,https://www.google.com/maps/place/?q=place_id:ChIJW0-iOAA1AjoR4PzUslUeagE,part_335,2026-09-20 20:36:59,41777
Promise open school Binodpur,Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WG4F+V9, Binodpur, West Bengal 743383",743383,21.9071708,88.5233537,ChIJ-SYyUAA1AjoRXJSfSnB3Mf8,https://www.google.com/maps/place/?q=place_id:ChIJ-SYyUAA1AjoRXJSfSnB3Mf8,part_335,2026-09-20 20:36:59,41778
Promise open school Bhubaneswari,Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WGJH+6RV, Bhubaneshwari, West Bengal 743383",743383,21.9306086,88.529552,ChIJh4_OJwA1AjoRN41Gsn34kuY,https://www.google.com/maps/place/?q=place_id:ChIJh4_OJwA1AjoRN41Gsn34kuY,part_335,2026-09-20 20:36:59,41779
Promise open school kankandighi,Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"XFJ3+RQV, Kankandighi, West Bengal 743383",743383,21.9821115,88.4544342,ChIJgYfkKQBJAjoRqq1tYiFOq0M,https://www.google.com/maps/place/?q=place_id:ChIJgYfkKQBJAjoRqq1tYiFOq0M,part_335,2026-09-20 20:36:59,41780
Shakespeare academy and English medium school,Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.5,2.0,"XFP5+5J9, Kankandighi, West Bengal 743383",743383,21.9854199,88.4591075,ChIJJwBMvPFJAjoRtLR6M-Ssk64,https://www.google.com/maps/place/?q=place_id:ChIJJwBMvPFJAjoRtLR6M-Ssk64,part_335,2026-09-20 20:36:59,41781
Gopal patra,Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VG9F+738, Kisorimohanpur, West Bengal 743383",743383,21.868159499999997,88.5226886,ChIJewqMBwA1AjoRRIB4m84Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJewqMBwA1AjoRRIB4m84Vc5g,part_335,2026-09-20 20:36:59,41782
আদিবাসী পাড়া আই.সি.ডি.এস স্কুল(Adivasi Para ICDS School),Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCXC+Q55 Adivasi, Para, Purbadwaraka Pur, Purba Dwarakapur, West Bengal 743383",Purbadwaraka Pur,21.8993933,88.42049159999999,ChIJ067G4HFLAjoRuvgVahvYjts,https://www.google.com/maps/place/?q=place_id:ChIJ067G4HFLAjoRuvgVahvYjts,part_335,2026-09-20 20:36:59,41783
"Nagendrapur , Manna Para, Sishu Shikha Kendra",Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WFJH+V6F, Raidighi - Kuyemuri Rd, Nagendrapur, West Bengal 743383",743383,21.9321801,88.4780456,ChIJr5SruVhLAjoRDvFnFKB29SM,https://www.google.com/maps/place/?q=place_id:ChIJr5SruVhLAjoRDvFnFKB29SM,part_335,2026-09-20 20:36:59,41784
অঙ্গনওয়াড়ি স্কুল ও হেলথ সেন্টার,Play School and Daycare,Preschool,Preschool,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VGJP+34Q, Baikuntapur, West Bengal 743383",743383,21.8802132,88.53537469999999,ChIJhaWXa7E1AjoRVlv2lxvhkHI,https://www.google.com/maps/place/?q=place_id:ChIJhaWXa7E1AjoRVlv2lxvhkHI,part_335,2026-09-20 20:36:59,41785
Kids Life School,Play School and Daycare,School center,School center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 91630 08321,N/A,4.9,350.0,"Ground Floor, 36/21, Chandra Nath Roy Rd, near Young Star Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309827,88.3844957,ChIJIVJkdd53AjoRVDmoZd_lDvI,https://www.google.com/maps/place/?q=place_id:ChIJIVJkdd53AjoRVDmoZd_lDvI,part_335,2026-09-20 20:37:00,41786
