business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মুহাম্মাদিয়া এতিমখানা নূরানী হাফেজিয়া মাদ্রাসা,Hostels,Backpacker Hostel,Backpacker Hostel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01901-439287,N/A,,,"3VCP+4XC, Bangladesh",743405,23.0703046,88.88740489999999,ChIJo4OVQgA3_zkRkV-VHBnALUc,https://www.google.com/maps/place/?q=place_id:ChIJo4OVQgA3_zkRkV-VHBnALUc,part_335,2026-09-20 20:40:35,46436
BASIRHAT KHAN BAHADUR COLLEGE HOSTEL,Hostels,Boys' hostel,Boys' hostel,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83710 71023,N/A,3.5,30.0,"BASIRHAT CCC, WBSEDCL, Near, Khan Bahadur Rd, Basirhat, West Bengal 743411",743411,22.661080899999998,88.8643448,ChIJwQqUe9VV_zkRWrDgPYhTe4I,https://www.google.com/maps/place/?q=place_id:ChIJwQqUe9VV_zkRWrDgPYhTe4I,part_335,2026-09-20 20:41:14,47832
Basirhat High School Chhatrabas (Hostel),Hostels,Student dormitory,Student dormitory,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,2.3,3.0,"MV6F+JH4, Basirhat, West Bengal 743411",743411,22.661508299999998,88.87394929999999,ChIJdXOQMX1W_zkRVDh0Z_j0nXI,https://www.google.com/maps/place/?q=place_id:ChIJdXOQMX1W_zkRVDh0Z_j0nXI,part_335,2026-09-20 20:41:14,47833
Travellers' Guild Basirhat,Hostels,Association / Organization,Association / Organization,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.9,9.0,"Town hall, Near, Itinda Rd, near Bazar, Natun Bazar, Basirhat, Kolkata, West Bengal 743411",Natun Bazar,22.662930499999998,88.8666624,ChIJW_xqdABX_zkRk1ZrLgnFSIQ,https://www.google.com/maps/place/?q=place_id:ChIJW_xqdABX_zkRk1ZrLgnFSIQ,part_335,2026-09-20 20:41:14,47834
Joy Maa Laxmi Hotel,Hostels,Hotel,Hotel,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86708 56481,N/A,3.2,22.0,"MV7C+CX6, Basirhat, West Bengal 743411",743411,22.6635496,88.8724034,ChIJBxlmfX1W_zkRlzZLJHAwHJE,https://www.google.com/maps/place/?q=place_id:ChIJBxlmfX1W_zkRlzZLJHAwHJE,part_335,2026-09-20 20:41:15,47835
Mahamaya Hotel,Hostels,Hotel,Hotel,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90839 09554,N/A,,,"MV8P+9P2, Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.665896699999998,88.886774,ChIJMSrTiZhX_zkRBAak7gTwjGs,https://www.google.com/maps/place/?q=place_id:ChIJMSrTiZhX_zkRBAak7gTwjGs,part_335,2026-09-20 20:41:15,47836
Bolpur Youth Hostel,Hostels,Youth Hostel,Youth Hostel,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://youthhostelbooking.wb.gov.in/,4.2,758.0,"Chitra mor, near youth hostel, Kakali, West Bengal 731204",743411,23.6675971,87.69220949999999,ChIJd1oa4bPc-TkRokYadPAweNU,https://www.google.com/maps/place/?q=place_id:ChIJd1oa4bPc-TkRokYadPAweNU,part_335,2026-09-20 20:41:15,47837
Youth Hostel (Yuba Abash),Hostels,Backpacker Hostel,Backpacker Hostel,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,1087.0,"JGF3+XFV, Digha Bypass Rd, New Digha, Digha, West Bengal 721428",New Digha,21.623047099999997,87.5020136,ChIJxazH0QrNHDoRmV68mtJwrKA,https://www.google.com/maps/place/?q=place_id:ChIJxazH0QrNHDoRmV68mtJwrKA,part_335,2026-09-20 20:41:15,47838
Taki Central Hostel,Hostels,Student dormitory,Student dormitory,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97493 37382,N/A,4.4,,"Taki, West Bengal 743429",743422,22.585644199999997,88.9268408,ChIJ99v-CDz9AToRe31FI0PW0SY,https://www.google.com/maps/place/?q=place_id:ChIJ99v-CDz9AToRe31FI0PW0SY,part_335,2026-09-20 20:42:38,49297
Bgp Mess Boys,Hostels,Boys' hostel,Boys' hostel,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"MV24+P6R, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6518692,88.8554248,ChIJbdLC379V_zkRZKruhxS4lm8,https://www.google.com/maps/place/?q=place_id:ChIJbdLC379V_zkRZKruhxS4lm8,part_335,2026-09-20 20:42:38,49298
Bhabla Kalibari mess,Hostels,Student dormitory,Student dormitory,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,1.0,,"JVX4+WJG, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6498121,88.8565634,ChIJ6YbHopdV_zkRuFTfqnwemhU,https://www.google.com/maps/place/?q=place_id:ChIJ6YbHopdV_zkRuFTfqnwemhU,part_335,2026-09-20 20:42:38,49299
BOLDEPOTA BOY'S HOSTEL,Hostels,Student housing center,Student housing center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://www.facebook.com/profile.php?id=100009276699699,4.8,,"HR5H+HG5, Sadigachhi, West Bengal 743456",743422,22.5588885,88.82887099999999,ChIJ5yWpj4L_AToRKjE7yogJ19s,https://www.google.com/maps/place/?q=place_id:ChIJ5yWpj4L_AToRKjE7yogJ19s,part_335,2026-09-20 20:42:38,49300
KNIGHT ANGLE MESS,Hostels,Lodging,Lodging,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,2.0,"Chyangdana, West Bengal 743424",743422,22.6882418,88.6681189,ChIJwWLI942p-DkRP5P3C26zZ_w,https://www.google.com/maps/place/?q=place_id:ChIJwWLI942p-DkRP5P3C26zZ_w,part_335,2026-09-20 20:42:39,49301
