business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankur Enterprises,Kids Wear Store,Baby store,Baby store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96357 50159,N/A,,,"158, Rudranagar - Jibantala Rd, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7299862,88.105655,ChIJqVA5dSUHAzoR0lzsxzTmelw,https://www.google.com/maps/place/?q=place_id:ChIJqVA5dSUHAzoR0lzsxzTmelw,part_335,2026-09-20 20:27:54,30454
Khokan Pramanik,Kids Wear Store,Baby store,Baby store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 86702 23870,N/A,5.0,,"Khokan Pramanik, Digambori Bazaar, Rudranagar, Manasadwip 2Nd Portion, West Bengal 743373",743357,21.695917599999998,88.1143735,ChIJTzyFYqEHAzoRCctMTLegm54,https://www.google.com/maps/place/?q=place_id:ChIJTzyFYqEHAzoRCctMTLegm54,part_335,2026-09-20 20:27:54,30455
PRATIP BABY HOUSE AND GIFT STORE,Kids Wear Store,Baby store,Baby store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M4HG+R86, Kakdwip, Chemagari, West Bengal 743373",743357,21.6795464,88.1257602,ChIJVercCP0HAzoRF3jWmvJ0RlU,https://www.google.com/maps/place/?q=place_id:ChIJVercCP0HAzoRF3jWmvJ0RlU,part_335,2026-09-20 20:27:54,30456
JANAKI BHANDAR,Kids Wear Store,Grocery store,"Grocery store, Baby store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90833 09660,N/A,5.0,,"Janaki bhandar, Uttar Surendraganj, G-Plot, West Bengal 743371",743357,21.6965649,88.3971967,ChIJIWfzeRaxAzoRY9CO90DeKcQ,https://www.google.com/maps/place/?q=place_id:ChIJIWfzeRaxAzoRY9CO90DeKcQ,part_335,2026-09-20 20:27:54,30457
Bijoli Tesnars,Kids Wear Store,Baby store,Baby store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98323 80085,N/A,,,"Mor bazer, near Temple, Sagar, Bankimnagar, West Bengal 743373",743357,21.7084808,88.1474564,ChIJgR1bGXYHAzoRcGIce7-34B0,https://www.google.com/maps/place/?q=place_id:ChIJgR1bGXYHAzoRcGIce7-34B0,part_335,2026-09-20 20:27:54,30458
Bhai Bhai Bhandar,Kids Wear Store,Baby store,Baby store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80750 20390,N/A,,,"MC82+Q7J, West Bengal Jana Mor, West Bengal 743371",743357,21.6669701,88.4006455,ChIJnbvcUIKxAzoR810Hj9Fi1zI,https://www.google.com/maps/place/?q=place_id:ChIJnbvcUIKxAzoR810Hj9Fi1zI,part_335,2026-09-20 20:27:54,30459
Pradhan Bhandar,Kids Wear Store,Baby store,Baby store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62970 10463,N/A,,,"G-Plot, West Bengal 743371",743357,21.6762624,88.3967535,ChIJHXrJUuuxAzoRhyaqFNdocIg,https://www.google.com/maps/place/?q=place_id:ChIJHXrJUuuxAzoRhyaqFNdocIg,part_335,2026-09-20 20:27:54,30460
Kalyani ledis & kids special,Kids Wear Store,Clothing store,Clothing store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"J72C+F64, Maity Road, Bhaku, Debnibas, West Bengal 743357",743357,21.601145499999998,88.270568,ChIJ9z8FQZKlAzoRcG3jmMAMslA,https://www.google.com/maps/place/?q=place_id:ChIJ9z8FQZKlAzoRcG3jmMAMslA,part_335,2026-09-20 20:27:54,30461
MOUSUNI THE DOLPHIN CAMP | BEST CAMP IN MOUSUNI ISLAND | HOTEL | RESORT | BEACH RESORT,Kids Wear Store,Hotel,"Hotel, Beach entertainment shop, Campground, Home Stay, Resort hotel",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98367 47676,https://www.mousunithedolphincamp.com/,4.7,2732.0,"Mousuni Island Baliara, Namkhana, West Bengal 743357",743357,21.6164146,88.2028047,ChIJMyXZruWnAzoRTNKITWNFmMM,https://www.google.com/maps/place/?q=place_id:ChIJMyXZruWnAzoRTNKITWNFmMM,part_335,2026-09-20 20:27:54,30462
Isf Store,Kids Wear Store,Baby store,Baby store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 95939 14649,N/A,5.0,1.0,"Ghungri Jame Mosjid, No Ghungri, Shanksahar, Bhangar, West Bengal 743502",743363,22.457109199999998,88.5862207,ChIJK93uu9YPAjoRHcLiiy1YgkQ,https://www.google.com/maps/place/?q=place_id:ChIJK93uu9YPAjoRHcLiiy1YgkQ,part_335,2026-09-20 20:28:37,31527
CFC STORE,Kids Wear Store,Baby store,Baby store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90645 17175,N/A,,,"GHUTIARI GHUTIARI, West Bengal 743363",743363,22.3679882,88.5526301,ChIJ7aG8CQ0TAjoRFCvgdIZItiA,https://www.google.com/maps/place/?q=place_id:ChIJ7aG8CQ0TAjoRFCvgdIZItiA,part_335,2026-09-20 20:28:37,31528
ONG LUGGAGE CENTER,Kids Wear Store,Childrens Store,Childrens Store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97357 10974,N/A,5.0,1.0,"PIALI RABI MARKET 2 TALAI, Piali, Kolkata, West Bengal 743363",Piali,22.3886719,88.51482969999999,ChIJqU6QvtMTAjoRz_3towPObIc,https://www.google.com/maps/place/?q=place_id:ChIJqU6QvtMTAjoRz_3towPObIc,part_335,2026-09-20 20:28:37,31529
SAFIK SEKH,Kids Wear Store,Baby store,Baby store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98364 56973,N/A,5.0,2.0,"JIBANTALA, Canning II, Iswaripur, West Bengal 743502",Canning II,22.3977905,88.6315808,ChIJ24R5wiURAjoRkK4atZauBxI,https://www.google.com/maps/place/?q=place_id:ChIJ24R5wiURAjoRkK4atZauBxI,part_335,2026-09-20 20:28:37,31530
SAIKEL STORES,Kids Wear Store,Baby store,Baby store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75839 18326,N/A,2.0,2.0,"JELER HAT, MAIN ROAD, Ghola Bazar, Jelerhat, West Bengal 743376",Ghola Bazar,22.3284457,88.5705737,ChIJ8ZOZTgURAjoRGITe5XnCf6c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOZTgURAjoRGITe5XnCf6c,part_335,2026-09-20 20:28:37,31531
KHAN STORES,Kids Wear Store,Baby store,Baby store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62960 00920,N/A,,,"MILON BAZAR ROAD, near MITALI BAZAR, Narayanpur, West Bengal 743363",743363,22.3784468,88.5759432,ChIJ_VCnLqYRAjoRNwsyQ253Yvk,https://www.google.com/maps/place/?q=place_id:ChIJ_VCnLqYRAjoRNwsyQ253Yvk,part_335,2026-09-20 20:28:37,31532
Sree Ganesh Store,Kids Wear Store,Baby store,Baby store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97755 81712,N/A,,,"Sanchayita Store, Pather Dabi, Narayanpur, Banshra, West Bengal 743363",Pather Dabi,22.3604105,88.5665448,ChIJuQ3rvlMRAjoReapW3rkFppE,https://www.google.com/maps/place/?q=place_id:ChIJuQ3rvlMRAjoReapW3rkFppE,part_335,2026-09-20 20:28:37,31533
Araf Fish Shop,Kids Wear Store,Baby store,Baby store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96352 20974,N/A,,,"Arif Fish Shop, Narayanpur, Banshra, West Bengal 743363",743363,22.3690698,88.5519472,ChIJW04M_ukTAjoREMfKJJI7VmA,https://www.google.com/maps/place/?q=place_id:ChIJW04M_ukTAjoREMfKJJI7VmA,part_335,2026-09-20 20:28:37,31534
David Store,Kids Wear Store,Baby store,Baby store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 95638 10266,N/A,,,"Na, Shanksahar, near shanksahar Junior High School, Shaksahar, West Bengal 743502",743363,22.4634076,88.58843519999999,ChIJw8G1KSkPAjoR2r7rJS7-WCk,https://www.google.com/maps/place/?q=place_id:ChIJw8G1KSkPAjoR2r7rJS7-WCk,part_335,2026-09-20 20:28:39,31535
KIDS HUB,Kids Wear Store,Clothing store,"Clothing store, Store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80014 92322,N/A,,,"Magrahat II - Usthi Rd, near Haji Sahev Kapor Dokan, Ushti, West Bengal 743375",743368,22.2363781,88.27392239999999,ChIJGSUHQQBnAjoRPMr5NIZJTfU,https://www.google.com/maps/place/?q=place_id:ChIJGSUHQQBnAjoRPMr5NIZJTfU,part_335,2026-09-20 20:29:23,32523
Jamadar Dot,Kids Wear Store,Baby store,Baby store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73659 41199,N/A,,,"Priymari School, Tafa Road, Diamond Harbour Rd, Tapha, Sarisha, West Bengal 743368",743368,22.2595568,88.1849257,ChIJTW2gXxhhAjoRalAFGYLqcu8,https://www.google.com/maps/place/?q=place_id:ChIJTW2gXxhhAjoRalAFGYLqcu8,part_335,2026-09-20 20:29:23,32524
Amina Stall,Kids Wear Store,Baby store,Baby store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97359 96329,N/A,,,"Chatterpar,Netra,Diamond Harbour,Near Netta Station Dh Road, Pin 743368, West Bengal 743368",743368,22.1966192,88.25481239999999,ChIJfXXydetdAjoRfSy6LQVna1U,https://www.google.com/maps/place/?q=place_id:ChIJfXXydetdAjoRfSy6LQVna1U,part_335,2026-09-20 20:29:23,32525
Ammar Store,Kids Wear Store,Baby store,Baby store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97754 32013,N/A,,,"Bolsiddhi,Diamond Harbour,Near Bolsiddhi Bottala DH Road, Pin 743368, West Bengal 743368",743368,22.189546099999998,88.2281612,ChIJhy9F2HdfAjoRxudnyBtmXIM,https://www.google.com/maps/place/?q=place_id:ChIJhy9F2HdfAjoRxudnyBtmXIM,part_335,2026-09-20 20:29:23,32526
BABY MALL,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97345 61616,N/A,4.9,122.0,"Uttar Kalinagar, West Bengal 721645",743368,22.135711399999998,88.08785809999999,ChIJAbAMyFLzAjoR4lSwp1E61YU,https://www.google.com/maps/place/?q=place_id:ChIJAbAMyFLzAjoR4lSwp1E61YU,part_335,2026-09-20 20:29:23,32527
Surajit Store,Kids Wear Store,Baby store,Baby store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97484 31860,N/A,4.0,1.0,"Sarkar Para Atchala, Surajit Store, Banganagar, West Bengal 743513",743368,22.3080127,88.2391543,ChIJhb38OX5hAjoRQeWW82Cw6Iw,https://www.google.com/maps/place/?q=place_id:ChIJhb38OX5hAjoRQeWW82Cw6Iw,part_335,2026-09-20 20:29:23,32528
Bimala Bastralay,Kids Wear Store,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"76MJ+C29, Diamond Harbour Rd, Fatepur, West Bengal 743513",743368,22.2835417,88.2301135,ChIJG-WkrcdhAjoRPv5pxu6yI1A,https://www.google.com/maps/place/?q=place_id:ChIJG-WkrcdhAjoRPv5pxu6yI1A,part_335,2026-09-20 20:29:23,32529
Roads to India,Kids Wear Store,Clothing store,Clothing store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76024 90585,https://www.roadstoindia.com/,4.9,38.0,"Banerjee Para, opposite pathbhaban school, Khalore, Kalibari, Bagnan, Khalor, West Bengal 711303","Khalore, Kalibari",22.455623799999998,87.97585579999999,ChIJi_ekNX-bAjoR9YwEjipg9EU,https://www.google.com/maps/place/?q=place_id:ChIJi_ekNX-bAjoR9YwEjipg9EU,part_335,2026-09-20 20:29:24,32530
Sanctioned By You,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62931 01020,https://sanctionedbyou.com/,3.1,18.0,"37/3, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.5121996,88.3660218,ChIJ4aviE-VxAjoRf_mAErxrDqs,https://www.google.com/maps/place/?q=place_id:ChIJ4aviE-VxAjoRf_mAErxrDqs,part_335,2026-09-20 20:29:24,32531
Ma Provabati Store,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98308 07307,N/A,5.0,,"78, Amtali Bazar Rd, Amtali, West Bengal 743378",743370,22.2506639,88.894956,ChIJp-5gcvzzAToRa6_anJKPb3M,https://www.google.com/maps/place/?q=place_id:ChIJp-5gcvzzAToRa6_anJKPb3M,part_335,2026-09-20 20:30:06,33685
Jayeta Stores And Stesnari,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74791 61184,N/A,,,"Bazar Road, Harishpur, West Bengal 743370",743370,22.2106676,88.822822,ChIJg9ophfaLAToRmJTImyFGusI,https://www.google.com/maps/place/?q=place_id:ChIJg9ophfaLAToRmJTImyFGusI,part_335,2026-09-20 20:30:06,33686
Suvadra Stores,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 84788 70834,N/A,5.0,,"Bazar Kheyaghat Road, Chunakhali, Bugulakhali, West Bengal 743611",743370,22.2897204,88.78064839999999,ChIJ01s-0wQfAjoRPhx90geYt4w,https://www.google.com/maps/place/?q=place_id:ChIJ01s-0wQfAjoRPhx90geYt4w,part_335,2026-09-20 20:30:06,33687
Molla Enterprise,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98833 41971,N/A,5.0,,"Petuya Khali, Basanti, Char Bidyarabad, West Bengal 743329",743370,22.3170099,88.76760809999999,ChIJM908IKgfAjoRf4MYHVTcRcI,https://www.google.com/maps/place/?q=place_id:ChIJM908IKgfAjoRf4MYHVTcRcI,part_335,2026-09-20 20:30:06,33688
Sona Bhandar,Kids Wear Store,Baby store,"Baby store, General store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97336 61493,N/A,5.0,,"8QV7 M9Vsona Bhandar, Atharo Banki, West Bengal 743329",743370,22.3442536,88.76340669999999,ChIJVQp3RGIdAjoRmT-kXAFxd7U,https://www.google.com/maps/place/?q=place_id:ChIJVQp3RGIdAjoRmT-kXAFxd7U,part_335,2026-09-20 20:30:06,33689
Gour Giri,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74778 12641,N/A,,,"near Gosaba Bazaar Main Road, Gosaba, Arampur, West Bengal 743370",743370,22.167419799999998,88.79947829999999,ChIJTwAiLtqLAToRIRlUTD5eoFc,https://www.google.com/maps/place/?q=place_id:ChIJTwAiLtqLAToRIRlUTD5eoFc,part_335,2026-09-20 20:30:06,33690
Sushavan Gharami,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Parasmani Hatokhola Parasmani, Laxbagan Bazar, Gosaba, Luxbagan, West Bengal 743370",Laxbagan Bazar,22.1241725,88.8885182,ChIJL15gkt-PAToR1pcGagQRknc,https://www.google.com/maps/place/?q=place_id:ChIJL15gkt-PAToR1pcGagQRknc,part_335,2026-09-20 20:30:06,33691
Shobha Rani Ranaghar&Give Center,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,,"Abhishek Milonshong, To, Jogesganj, Hemnagar, West Bengal 743439",To,22.2357226,88.9737305,ChIJkdzQKf7tAToRKJpSOJZkNM4,https://www.google.com/maps/place/?q=place_id:ChIJkdzQKf7tAToRKJpSOJZkNM4,part_335,2026-09-20 20:30:06,33692
HALDAR SHOP,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97752 30967,N/A,,,"Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0347708,88.6869645,ChIJw0ffDpQvAjoRu32xrUF38pU,https://www.google.com/maps/place/?q=place_id:ChIJw0ffDpQvAjoRu32xrUF38pU,part_335,2026-09-20 20:30:06,33693
NITYANANDA MISTRI,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86091 47769,N/A,,,"NITYIANANDA MISTRI, Fakirchand Rond, Lahiripur, Chargheri, West Bengal 743370",743370,22.105167899999998,88.92182609999999,ChIJE4FtBmCPAToRgItuxhuCnJc,https://www.google.com/maps/place/?q=place_id:ChIJE4FtBmCPAToRgItuxhuCnJc,part_335,2026-09-20 20:30:06,33694
Fatema Mudi vandar and kapor dokan,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Choto, Kala Hazra, Radhaballavpur, West Bengal 743329",Choto,22.1983297,88.71390579999999,ChIJ_2lGcakhAjoRig0RxjIweig,https://www.google.com/maps/place/?q=place_id:ChIJ_2lGcakhAjoRig0RxjIweig,part_335,2026-09-20 20:30:06,33695
Soumen Store,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70013 46463,N/A,,,"Malancha-Basanti Rd, Kumarkhali, West Bengal 743329",743370,22.364703499999997,88.77861089999999,ChIJJ4bLW2kdAjoRAYznoyJUr2A,https://www.google.com/maps/place/?q=place_id:ChIJJ4bLW2kdAjoRAYznoyJUr2A,part_335,2026-09-20 20:30:06,33696
Paritosh Mondal,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96744 36894,N/A,,,"Paritosh, Bijoynagar, West Bengal 743370",Paritosh,22.1359028,88.762998,ChIJNYYxQXUnAjoRv9gZTPEawP0,https://www.google.com/maps/place/?q=place_id:ChIJNYYxQXUnAjoRv9gZTPEawP0,part_335,2026-09-20 20:30:06,33697
Pritam Store,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97352 67307,N/A,,,"Sarberia Hatkhola, SH 3, Basanti Hwy, Kumarkhali, Sorberia, West Bengal 743329",743370,22.371231299999998,88.7845352,ChIJpdTh2oodAjoRCQFm4yTPOQI,https://www.google.com/maps/place/?q=place_id:ChIJpdTh2oodAjoRCQFm4yTPOQI,part_335,2026-09-20 20:30:06,33698
JAHIR GAZI,Kids Wear Store,Baby store,Baby store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 82401 67871,N/A,5.0,,"BAYARAING, 32, VILL VAYARSING, PO TALDI, PS CANNING, NEAR BHOGER MATH, Rajapur, West Bengal 743376",743370,22.323017999999998,88.6189527,ChIJE0-bRBMXAjoReP__rf1ne2w,https://www.google.com/maps/place/?q=place_id:ChIJE0-bRBMXAjoReP__rf1ne2w,part_335,2026-09-20 20:30:06,33699
GAYEN STORE,Kids Wear Store,Store,Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97333 40353,N/A,4.6,,"3 No Goranbose, Nafar Ganj, Basanti, West Bengal 743312",Jharkhali,22.127324299999998,88.6505482,ChIJ4fsw-x0lAjoRkV8U90TgWJs,https://www.google.com/maps/place/?q=place_id:ChIJ4fsw-x0lAjoRkV8U90TgWJs,part_335,2026-09-20 20:30:07,33700
RABEYA DRESSES,Kids Wear Store,Clothing store,Clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Pathankhali, West Bengal 743611",743370,22.2076829,88.7484351,ChIJg6I3lWkhAjoRwAYLDh8YxQI,https://www.google.com/maps/place/?q=place_id:ChIJg6I3lWkhAjoRwAYLDh8YxQI,part_335,2026-09-20 20:30:07,33701
Riki Fashion,Kids Wear Store,Clothing store,Clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90199 84141,https://fashion-10.ueniweb.com/,4.3,,"148, Dulduli Hemnagar Road, Sahebkhali, Deuli, West Bengal 743439",743370,22.320643399999998,88.9755078,ChIJ_YOvbBTtAToRKAWqMUKwQjc,https://www.google.com/maps/place/?q=place_id:ChIJ_YOvbBTtAToRKAWqMUKwQjc,part_335,2026-09-20 20:30:07,33702
Mahakali Bastralaya,Kids Wear Store,Clothing store,Clothing store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97349 51352,N/A,3.3,,"HW98+9J5, Angnara, West Bengal 743426",743370,22.568391899999998,88.9165974,ChIJkbCeCeL8AToR5ziI_BzxbLg,https://www.google.com/maps/place/?q=place_id:ChIJkbCeCeL8AToR5ziI_BzxbLg,part_335,2026-09-20 20:30:07,33703
Mondal Bhandar,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97325 02730,N/A,5.0,1.0,"Dakshin Surendraganj, Plot L Southernportion, West Bengal 743371",743371,21.6708005,88.4500788,ChIJs1JXU2e3AzoRCBQ-OPse0sY,https://www.google.com/maps/place/?q=place_id:ChIJs1JXU2e3AzoRCBQ-OPse0sY,part_335,2026-09-20 20:30:49,35147
Pal Store,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97326 04420,N/A,,,"Indrapur Bazaar Rd, G-Plot, Indrapur, West Bengal 743371",743371,21.6466241,88.4034324,ChIJ23nXmb65AzoR5TIyD_fyAyk,https://www.google.com/maps/place/?q=place_id:ChIJ23nXmb65AzoR5TIyD_fyAyk,part_335,2026-09-20 20:30:49,35148
Sujay,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80167 22842,N/A,,,"Indrapur, G-Plot, West Bengal 743371",743371,21.644388799999998,88.40321019999999,ChIJgx5WBG65AzoR3lDWWQBhj3Q,https://www.google.com/maps/place/?q=place_id:ChIJgx5WBG65AzoR3lDWWQBhj3Q,part_335,2026-09-20 20:30:49,35149
Babusona Veriyati Stires,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90625 98816,N/A,,,"Uttar Surendraganj, West Bengal 743371",743371,21.6912844,88.4039854,ChIJ94zlBo-3AzoROz2jfEO4-dc,https://www.google.com/maps/place/?q=place_id:ChIJ94zlBo-3AzoROz2jfEO4-dc,part_335,2026-09-20 20:30:49,35150
Radha Krishna,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 75510 51603,N/A,,,"Kamdev Pur School Bazar Kamdev, Road, Lakshmipur, West Bengal 743371",Road,21.8294069,88.4218054,ChIJb7NU6eG1AzoR9fG17-nXoOg,https://www.google.com/maps/place/?q=place_id:ChIJb7NU6eG1AzoR9fG17-nXoOg,part_335,2026-09-20 20:30:49,35151
Bakul Pardhan,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87689 92258,N/A,,,"Bakul Pardhan Sridharmagar, West Bengal 743371",743371,21.7252059,88.4412933,ChIJwyX38j23AzoRDmW2zOYglcc,https://www.google.com/maps/place/?q=place_id:ChIJwyX38j23AzoRDmW2zOYglcc,part_335,2026-09-20 20:30:49,35152
SUBHADIP TALECOM,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 77183 31536,N/A,1.0,1.0,"Indrapur, G-Plot, West Bengal 743371",743371,21.6405299,88.42149889999999,ChIJH27OJ5-7AzoRELfjVN37OHs,https://www.google.com/maps/place/?q=place_id:ChIJH27OJ5-7AzoRELfjVN37OHs,part_335,2026-09-20 20:30:49,35153
NRIPEN DAS,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 76790 24651,N/A,,,"RCGM JRW DAKSHIN, Gopalnagar, West Bengal 743371",743371,21.8268615,88.4346461,ChIJI-vcZoy1AzoRdRKTxLPVeos,https://www.google.com/maps/place/?q=place_id:ChIJI-vcZoy1AzoRdRKTxLPVeos,part_335,2026-09-20 20:30:49,35154
Matri Bhandar,Kids Wear Store,Baby store,Baby store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83486 50468,N/A,,,"Indrapur Bazaar Rd, G-Plot, Indrapur, West Bengal 743371",743371,21.6461144,88.4034748,ChIJz7DtMpW5AzoRRN2DDY4CaO0,https://www.google.com/maps/place/?q=place_id:ChIJz7DtMpW5AzoRRN2DDY4CaO0,part_335,2026-09-20 20:30:49,35155
