business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83889 44833,N/A,,,"Tentulia Rd, Bazar, near Yubosanga Club, Machlandapur, Chandpur, Chandipur, West Bengal 743247",Machlandapur,22.8242911,88.78693249999999,ChIJF11rtbmz-DkRQ1KOyou0XjY,https://www.google.com/maps/place/?q=place_id:ChIJF11rtbmz-DkRQ1KOyou0XjY,part_335,2026-09-20 20:39:40,44583
SAHIN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95639 57632,N/A,5.0,,"Basirhat Rd, near by Rang Mohal, ps, Aturia, Baduria, West Bengal 743427",ps,22.7497166,88.86674149999999,ChIJiwmZvlRR_zkRnHmmh8Tt6RI,https://www.google.com/maps/place/?q=place_id:ChIJiwmZvlRR_zkRnHmmh8Tt6RI,part_335,2026-09-20 20:39:40,44584
MIRAJUL MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 58029,N/A,,,"Baduria Road, Bridge, near Gokna, Gokna, West Bengal 743293",743401,22.7344722,88.7534021,ChIJBb7491-s-DkRU_Nfzs8MHIk,https://www.google.com/maps/place/?q=place_id:ChIJBb7491-s-DkRU_Nfzs8MHIk,part_335,2026-09-20 20:39:40,44585
Jasim Motor Garaj,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85360 20168,N/A,4.5,,"Atlia Bador, near FP School, Rd, Baduria, Atlia, West Bengal 743401",Rd,22.7799896,88.8028922,ChIJC1PvV1dT_zkRJrVZ31aR-iA,https://www.google.com/maps/place/?q=place_id:ChIJC1PvV1dT_zkRJrVZ31aR-iA,part_335,2026-09-20 20:39:40,44586
Ramchandrapur garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QRWJ+976, Ramchandrapur, West Bengal 743401",743401,22.7958692,88.8305993,ChIJ-3oSBwBT_zkRtXjB_ewo4QI,https://www.google.com/maps/place/?q=place_id:ChIJ-3oSBwBT_zkRtXjB_ewo4QI,part_335,2026-09-20 20:39:40,44587
Rajib dar garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QRWJ+86X, Ramchandrapur, West Bengal 743401",Ramchandrapur,22.7958693,88.8305993,ChIJNTFAKwBT_zkRWhDlHEToErk,https://www.google.com/maps/place/?q=place_id:ChIJNTFAKwBT_zkRWhDlHEToErk,part_335,2026-09-20 20:39:40,44588
Suvo Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQJM+MXQ, Habra - Basirhat Rd, Baduria, West Bengal 743401",743401,22.731907099999997,88.78516719999999,ChIJ2aKxegCt-DkRVB870EXcOuY,https://www.google.com/maps/place/?q=place_id:ChIJ2aKxegCt-DkRVB870EXcOuY,part_335,2026-09-20 20:39:40,44589
TRISHA AUTO MOBILE REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage builder",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 87377,N/A,4.8,,"To Road, Katiahat, Tentulia, West Bengal 743427",743401,22.7351878,88.8645696,ChIJJ438qupT_zkRgM-yyYpR0yU,https://www.google.com/maps/place/?q=place_id:ChIJJ438qupT_zkRgM-yyYpR0yU,part_335,2026-09-20 20:39:40,44590
Nayeema Auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"MRJG+JJJ, Kolkata - Basirhat Rd, Raghunathpur, Raghunathpur P, West Bengal 743428",743401,22.6815759,88.8265231,ChIJXTh6Pl9U_zkRB0kCDTe5iEE,https://www.google.com/maps/place/?q=place_id:ChIJXTh6Pl9U_zkRB0kCDTe5iEE,part_335,2026-09-20 20:39:40,44591
Kayal Motor Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, RV repair shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85150 30767,N/A,,,"Habra Bhasirhat Rode Baduria Utter Diara, Uttar Diara, West Bengal 743401",743401,22.725469099999998,88.7889357,ChIJi8FMFjxT_zkRZGETTwwPXbc,https://www.google.com/maps/place/?q=place_id:ChIJi8FMFjxT_zkRZGETTwwPXbc,part_335,2026-09-20 20:39:40,44592
Mama Vagna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85978 88458,N/A,3.0,,"Pundra, Balgoria, West Bengal 743427",743401,22.7322068,88.859321,ChIJkVD24DBT_zkRD5zNWcfW9RY,https://www.google.com/maps/place/?q=place_id:ChIJkVD24DBT_zkRD5zNWcfW9RY,part_335,2026-09-20 20:39:40,44593
Castrol Bike Point - Chaya Auto Parts,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97355 59844,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.8,,"Habra - Basirhat Rd, Chowmatha, Baduria, West Bengal 743401",Chowmatha,22.7468133,88.7860034,ChIJbzvW9tGt-DkR2NKP-4sz5YA,https://www.google.com/maps/place/?q=place_id:ChIJbzvW9tGt-DkR2NKP-4sz5YA,part_335,2026-09-20 20:39:40,44594
Mahabur Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80010 56437,N/A,4.8,,"Vill &, Po. Safirabad, Ps, Baduria, Labanga, West Bengal 743427",743401,22.716044699999998,88.89500679999999,ChIJATElxy1R_zkRdfsY444onrg,https://www.google.com/maps/place/?q=place_id:ChIJATElxy1R_zkRdfsY444onrg,part_335,2026-09-20 20:39:40,44595
Rakshakali auto mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"MV73+J77, Ghori Bari, Basirhat, West Bengal 743412",Ghori Bari,22.6640375,88.85317189999999,ChIJny1SnLJV_zkRU2rQEovqQdc,https://www.google.com/maps/place/?q=place_id:ChIJny1SnLJV_zkRU2rQEovqQdc,part_335,2026-09-20 20:39:40,44596
Maruti Suzuki Service (Bhandari Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98308 07073,https://www.marutisuzuki.com/service-workshop-in-basirhat,4.2,,"SH 2, Sangrampur, Raghunathpur, Basirhat, West Bengal 743428",Sangrampur,22.6807925,88.8345949,ChIJO1JWfFtU_zkRLNQPvpFPIZs,https://www.google.com/maps/place/?q=place_id:ChIJO1JWfFtU_zkRLNQPvpFPIZs,part_335,2026-09-20 20:39:40,44597
Ashar Alo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91533 18884,N/A,,,"NA, To, Basirhat Road, near Bridge, Matia, West Bengal 743437",743401,22.6906186,88.7613545,ChIJmeGrWg-r-DkR3UQVgkWmlxQ,https://www.google.com/maps/place/?q=place_id:ChIJmeGrWg-r-DkR3UQVgkWmlxQ,part_335,2026-09-20 20:39:40,44598
Vai Vai Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62941 93765,N/A,,,"1, Matia - Baduria Road, Kolkata, Arsula, West Bengal 743401",743401,22.727006,88.7776932,ChIJ0TlFDbqs-DkRNyBzmXSZB0c,https://www.google.com/maps/place/?q=place_id:ChIJ0TlFDbqs-DkRNyBzmXSZB0c,part_335,2026-09-20 20:39:40,44599
Lokenath Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97752 15453,N/A,5.0,2.0,"Kholapota, Taki Rd, near Truck Garage, Mathurapur, West Bengal 743428",743401,22.683120799999998,88.8139123,ChIJraitzXRV_zkRKb33DGiXACY,https://www.google.com/maps/place/?q=place_id:ChIJraitzXRV_zkRKb33DGiXACY,part_335,2026-09-20 20:39:41,44600
SHREE AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.5,,"Yashodanagar, Powai Naka, Satara, Maharashtra 415004","Yashodanagar, Powai Naka",17.6785388,74.0200148,ChIJRX2D7fo5wjsRw8S0WDkcSM4,https://www.google.com/maps/place/?q=place_id:ChIJRX2D7fo5wjsRw8S0WDkcSM4,part_335,2026-09-20 20:39:42,44601
MONDAL AUTO SERVICE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Rifajur Mondal......Vill Arsingri Po.Tangra colony Ps Bongaon North 24 porgana, Arsingri, West Bengal 743235",743405,23.1130514,88.8477616,ChIJS60F0Loz_zkRo8ZCXlXuHtg,https://www.google.com/maps/place/?q=place_id:ChIJS60F0Loz_zkRo8ZCXlXuHtg,part_335,2026-09-20 20:40:23,46173
Mahan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82509 01348,N/A,5.0,,"Mahan Motor Garage, Taki Rd, Basirhat, West Bengal 743411",743411,22.6493288,88.8868792,ChIJ8Z-MfcZX_zkRusRFHxIcUiY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-MfcZX_zkRusRFHxIcUiY,part_335,2026-09-20 20:41:03,47382
AMINIA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 87680 00912,N/A,,,"01/45, Taki Rd, Paschim, Ps, Dandirhat P, Basirhat, West Bengal 743411","Paschim, Ps",22.6505512,88.8789324,ChIJ4ZSc5vVX_zkR45SPtIASp-w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSc5vVX_zkR45SPtIASp-w,part_335,2026-09-20 20:41:03,47383
Biswakarma Motor Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70768 49734,N/A,5.0,,"Na Ghojadanga, Road, near Koler, More, Itinda, Basirhat, West Bengal 743292",More,22.6767818,88.9220078,ChIJVXCx87tX_zkR5ais8M_O8rI,https://www.google.com/maps/place/?q=place_id:ChIJVXCx87tX_zkR5ais8M_O8rI,part_335,2026-09-20 20:41:03,47384
HASANUR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80982 61318,N/A,,,"01/0786, Taki Rd, Ps, Dandirhat P, Basirhat, West Bengal 743422",Ps,22.6500468,88.8767879,ChIJ5ywcB0pX_zkRC0sMFdcx8r4,https://www.google.com/maps/place/?q=place_id:ChIJ5ywcB0pX_zkRC0sMFdcx8r4,part_335,2026-09-20 20:41:03,47385
Riaz Toto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 354 203,N/A,,,"Taki Rd, near Dvine Public School, Amtala, Basirhat, West Bengal 743411",Amtala,22.649148699999998,88.8873436,ChIJgedWRx9X_zkRronLdL0p7y8,https://www.google.com/maps/place/?q=place_id:ChIJgedWRx9X_zkRronLdL0p7y8,part_335,2026-09-20 20:41:03,47386
Valvoline Truck Xpert - Mahan Motor Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96145 98082,https://www.valvolineglobal.com/en-in/,,,"Taki Road, Amtala, Market, nearby Divine Public School, Dandirhat P, Basirhat, West Bengal 743422",743411,22.6494565,88.8851878,ChIJ3yeyc19X_zkRmL1ByJqrtow,https://www.google.com/maps/place/?q=place_id:ChIJ3yeyc19X_zkRmL1ByJqrtow,part_335,2026-09-20 20:41:03,47387
Mondal Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, General store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82503 32712,N/A,4.0,,"Na, Taki Rd, near Petrol Pump, Amtala, Basirhat, West Bengal 743411",Amtala,22.6497159,88.8849323,ChIJY-TJ8UJW_zkR0kgXhFVaakk,https://www.google.com/maps/place/?q=place_id:ChIJY-TJ8UJW_zkR0kgXhFVaakk,part_335,2026-09-20 20:41:03,47388
M MOTOR GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89260 11580,N/A,,,"Dandirhat P Paschim Dandirhat, Taki Rd, Ps, Basirhat, West Bengal 743411",Ps,22.6504825,88.87965919999999,ChIJvztRgg5X_zkR5zPHFvynfYQ,https://www.google.com/maps/place/?q=place_id:ChIJvztRgg5X_zkR5zPHFvynfYQ,part_335,2026-09-20 20:41:03,47389
Molla Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90832 86875,N/A,2.0,,"Near, Soladana Rd, Soladana, West Bengal 743429",743411,22.635701899999997,88.9158082,ChIJHzCbADRX_zkR3-X1JevCiR0,https://www.google.com/maps/place/?q=place_id:ChIJHzCbADRX_zkR3-X1JevCiR0,part_335,2026-09-20 20:41:03,47390
Hasan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97335 39731,N/A,,,"Matrisadan Matrisadan Mailakhola,Near Mailakhola,P.S-Basirhat,Pin-743411, Basirhat, West Bengal 743411",743411,22.654003,88.86904419999999,ChIJ-RBgUfVX_zkRV0O27EE-5Fo,https://www.google.com/maps/place/?q=place_id:ChIJ-RBgUfVX_zkRV0O27EE-5Fo,part_335,2026-09-20 20:41:03,47391
Valvoline Truck Xpert - Gaji Motor Garage,Car Repair Workshop and Garage,Oil change service,"Oil change service, Truck repair shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97325 98362,https://www.valvolineglobal.com/en-in/,5.0,,"Nearby SP Office, Basirhart, Sangrampur, West Bengal 743292",Basirhart,22.666162099999998,88.8707305,ChIJZXu0HSdX_zkRXeWH9H9d0WM,https://www.google.com/maps/place/?q=place_id:ChIJZXu0HSdX_zkRXeWH9H9d0WM,part_335,2026-09-20 20:41:03,47392
Aishi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90647 62407,N/A,,,"Mrgr+M74, Na, Taki Rd, near Lalita Mandir, Maitra Bagan, Basirhat, Kolkata, West Bengal 743412",Maitra Bagan,22.6766583,88.84066279999999,ChIJ6Ucf4EVU_zkR0xtfho-dRGo,https://www.google.com/maps/place/?q=place_id:ChIJ6Ucf4EVU_zkR0xtfho-dRGo,part_335,2026-09-20 20:41:46,48507
Avinandan Car Decor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98308 36330,N/A,4.7,42.0,"Belghoria Express, Malancha Signal, beside City Queen Restaurant Cum Bar, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6533835,88.43425359999999,ChIJzw0Lq72f-DkROuPqBX6xahw,https://www.google.com/maps/place/?q=place_id:ChIJzw0Lq72f-DkROuPqBX6xahw,part_335,2026-09-20 20:41:47,48508
IMRAN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70016 68616,N/A,4.7,3.0,"NA, Taki Road, Taki to Taki Ghat Road, near Taki Market, Taki, West Bengal 743429",743422,22.586289999999998,88.9215066,ChIJ2d7oeTr9AToRpng-76etRJk,https://www.google.com/maps/place/?q=place_id:ChIJ2d7oeTr9AToRpng-76etRJk,part_335,2026-09-20 20:42:26,49120
Sons Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90644 79535,N/A,,,"near Kalibare, Naldi, Champapukur, Rajendrapur, West Bengal 743291",Naldi,22.6176891,88.8125488,ChIJCZMa6T9V_zkRGZfDxONPmlc,https://www.google.com/maps/place/?q=place_id:ChIJCZMa6T9V_zkRGZfDxONPmlc,part_335,2026-09-20 20:42:26,49121
SAMIM MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 78109 46070,N/A,,,"Bhebia Cadigachie Bhebia Boldapota Hasnabad, Taki Rd, Basirhat, Rajapur, West Bengal 743456",743422,22.5652085,88.8311154,ChIJ0TSpI-r_AToRSxIICHRU790,https://www.google.com/maps/place/?q=place_id:ChIJ0TSpI-r_AToRSxIICHRU790,part_335,2026-09-20 20:42:26,49122
Bhai Bhai engine band garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74309 91514,N/A,2.0,1.0,"Na, Taki Rd, Talpukur, Dholtukari, Taki, West Bengal 743429",Talpukur,22.5821464,88.9018698,ChIJJbJcYR_9AToRQ37pHXfOOWA,https://www.google.com/maps/place/?q=place_id:ChIJJbJcYR_9AToRQ37pHXfOOWA,part_335,2026-09-20 20:42:26,49123
Mondal Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89720 82684,N/A,,,"Hr3V+Q4R, Chalta Beriya, Rajapur, Basirhat - Nazat Rd, Chalitabaria, West Bengal 743456",743422,22.5544273,88.84277279999999,ChIJtVl-oe3-AToR-TfNessabrk,https://www.google.com/maps/place/?q=place_id:ChIJtVl-oe3-AToR-TfNessabrk,part_335,2026-09-20 20:42:26,49124
Tn Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96473 66351,N/A,3.0,2.0,"Hijla Pukur, Kolkata, Taki, West Bengal 743422",743422,22.5942226,88.8771053,ChIJexkXxIH9AToR6ZGGd8GhSsU,https://www.google.com/maps/place/?q=place_id:ChIJexkXxIH9AToR6ZGGd8GhSsU,part_335,2026-09-20 20:42:26,49125
KRISHNENDU JCB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 70768 63782,N/A,,,"NA, Sirajpur Fp School, To, Manancha Road, Sirajpur, West Bengal 743429",743422,22.587612399999998,88.8842047,ChIJbx8A_i39AToRsD1FQ9LG3MM,https://www.google.com/maps/place/?q=place_id:ChIJbx8A_i39AToRsD1FQ9LG3MM,part_335,2026-09-20 20:42:26,49126
MOSTAFA VAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98325 71663,N/A,5.0,,"Kalibari Bazar, NA, Hasnaba Road, To, Kalibari Road, near Fp School, Hasnabad, West Bengal 743426",743422,22.5584348,88.9202512,ChIJQXZ3IE_9AToRNvDsteGQ5jw,https://www.google.com/maps/place/?q=place_id:ChIJQXZ3IE_9AToRNvDsteGQ5jw,part_335,2026-09-20 20:42:28,49127
SWPANO MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97353 89613,N/A,,,"NA Kalibari To Hingalganj Road, Kali Bari Bazar, near Fp School, Hasnabad, West Bengal 743426",743422,22.558342099999997,88.9206368,ChIJY45NGJv9AToRC0w7BLmFJEI,https://www.google.com/maps/place/?q=place_id:ChIJY45NGJv9AToRC0w7BLmFJEI,part_335,2026-09-20 20:42:28,49128
Sofik Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,28.0,"Alipur, West Bengal 743424",743423,22.723982799999998,88.6872657,ChIJQ2ehcMau-DkRacTVFwXdoKE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ehcMau-DkRacTVFwXdoKE,part_335,2026-09-20 20:43:52,50674
Raj Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90836 61132,N/A,,,"Hamadama Haroa Rd, PS, near Ramnagar Fp School, Ramnagar, Haroa, West Bengal 743425",Ramnagar,22.644830199999998,88.68366979999999,ChIJteRLJRup-DkREnZxFkDmhBE,https://www.google.com/maps/place/?q=place_id:ChIJteRLJRup-DkREnZxFkDmhBE,part_335,2026-09-20 20:43:52,50675
Baby Motor Garage And Repairing Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86701 09210,N/A,2.5,4.0,"MM2M+VF9, Haroa Rd, Hadipur Chuprijhara, West Bengal 743424",743423,22.6521625,88.6839121,ChIJ74_Y97Op-DkRq7YKjUhJJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ74_Y97Op-DkRq7YKjUhJJ9w,part_335,2026-09-20 20:43:52,50676
Faruk Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81165 97286,N/A,5.0,2.0,"Rd Shanpukur, Shanpukur, PS, Kachua, Deganga, West Bengal 743424","Shanpukur, PS",22.6724514,88.70106849999999,ChIJA-j-7vyp-DkRsnN2SSAe6Wg,https://www.google.com/maps/place/?q=place_id:ChIJA-j-7vyp-DkRsnN2SSAe6Wg,part_335,2026-09-20 20:43:52,50677
Ramjan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70637 43501,N/A,,,"Na, Noor Nagar Road, near Madrasha 743423, Gobindapur, Nurnagar, West Bengal 743423",743423,22.7197095,88.6009832,ChIJKeC-2rSl-DkR-j1hi1GQMrM,https://www.google.com/maps/place/?q=place_id:ChIJKeC-2rSl-DkR-j1hi1GQMrM,part_335,2026-09-20 20:43:52,50678
ABHI DIESEL SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95934 18429,N/A,5.0,2.0,"Bokunda, Kanchkal, Taki Rd, near Hp Petrol Pump, Bonkanda, West Bengal 743423",743423,22.6984392,88.5936088,ChIJu1hWVESn-DkRhGLYvh3purg,https://www.google.com/maps/place/?q=place_id:ChIJu1hWVESn-DkRhGLYvh3purg,part_335,2026-09-20 20:43:52,50679
Ola garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PH2J+66G, Golabari, Bonkanda, West Bengal 743423",743423,22.7005733,88.58059279999999,ChIJ-TeJPQCn-DkRou4exSk2hQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-TeJPQCn-DkRou4exSk2hQ8,part_335,2026-09-20 20:43:52,50680
Sahil Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86706 30629,N/A,,,"Haroa1234678 G, Deganga, Keadanga, West Bengal 743423",Haroa1234678 G,22.6519884,88.6574038,ChIJaRZHyvap-DkRldrue2O3i-Q,https://www.google.com/maps/place/?q=place_id:ChIJaRZHyvap-DkRldrue2O3i-Q,part_335,2026-09-20 20:43:52,50681
Najimul Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81011 46959,N/A,3.0,1.0,"NA, Taki Rd, near Pal Para, Deganga, Berachampa, West Bengal 743424",743423,22.694318,88.6819788,ChIJdVk68eqp-DkRCY0FhOesU48,https://www.google.com/maps/place/?q=place_id:ChIJdVk68eqp-DkRCY0FhOesU48,part_335,2026-09-20 20:43:52,50682
